Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-08,15.67,16.6,15.56,16.17,16.17,260700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.002397613404372,12.767500013333333,0.002833333333332355,1.4147856428571426,0.29686475977506865,-0.07507160030661533,-0.06801705198679553,0.2648491849116304,15.435900040000002
2022-09-09,16.309999,16.6,15.58,15.74,15.74,206600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-5.7581170405495925,12.77416668,0.0033333333333338544,1.3526427142857143,-0.31789621565149984,-0.019256680635185524,-1.161710363025704,0.18687014457669798,15.543500040000001
2022-09-12,15.85,16.0,15.25,15.6,15.6,267200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-7.016247797733522,12.77916668,0.0024999999999995026,1.2298570714285713,-0.11383436600269335,-0.07689063600156523,-0.736227503659701,-0.02982536392024388,15.639100039999999
2022-09-13,15.05,15.31,13.84,13.93,13.93,418700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-12.552749608300617,12.772633346666666,-0.003266666666666751,1.2384285714285714,-1.3484831007036566,-0.19658367648441707,0.8695539039765274,-0.0034531546797470186,15.70170004
2022-09-14,14.01,14.87,13.93,14.08,14.08,419000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-11.399272411025407,12.768500013333334,-0.002066666666665995,1.2207143571428571,0.12287886934588271,-0.21381607289863822,-0.0414330988003509,-0.016570990258395462,15.754500039999998
2022-09-15,13.95,14.93,13.91,14.64,14.64,300100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-6.570718569097222,12.761500013333334,-0.0034999999999998366,1.2274999285714288,0.45621183917438723,-0.18122951295761056,1.0017906408813646,0.13030411946705417,15.803100040000002
2022-09-16,14.35,14.648,13.36,13.7,13.7,328200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-11.303449873489136,12.750366679999999,-0.005566666666667608,1.2287855714285718,-0.764982940764163,-0.2026955145062139,-0.39661002712704035,-0.028872738119790763,15.81690004
2022-09-19,13.7,13.94,13.12,13.52,13.52,349500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-12.777624415518652,12.740500013333332,-0.004933333333333678,1.2066427857142863,-0.14917422300208477,-0.1867483928290738,-0.4930606202273087,-0.06822594683850887,15.815100039999999
2022-09-20,13.15,13.52,12.9,13.09,13.09,253400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-13.8206643986868,12.73136668,-0.004566666666665498,1.0952142857142861,-0.392617230809365,-0.14904967238057837,0.18049255185188334,-0.040609660004269486,15.83010004
2022-09-21,13.1,13.25,12.6,12.63,12.63,220100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-14.39817460535041,12.714100013333333,-0.008633333333333937,1.051642785714286,-0.4374108834755735,-0.21805419060903608,0.37985456665379186,-0.08682538325231356,15.85230004
2022-09-22,12.57,12.88,12.21,12.48,12.48,214000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-13.502344114233988,12.698700013333331,-0.007700000000000706,1.0394998571428575,-0.14430016413112984,-0.21568104854274459,0.26019692463699373,-0.041922651985443475,15.862300040000001
2022-09-23,12.1,12.2,11.465,11.8,11.8,389000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-15.528052411292304,12.684433346666667,-0.007133333333332104,0.9937856428571431,-0.6842521874687113,-0.29896458075470805,0.13715129733050468,-0.1120221439194917,15.871100039999998
2022-09-26,11.46,12.225,11.24,11.51,11.51,253500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-15.436709911109903,12.672100013333333,-0.006166666666667098,0.9420000000000002,-0.30785562632696484,-0.2583206779848042,0.16999674667164716,-0.0542586636305845,15.859500039999999
2022-09-27,11.78,12.5,11.647,12.12,12.12,435500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-9.68391180614061,12.66776668,-0.00216666666666665,0.9691428571428572,0.6294221698113202,-0.22538780715922738,0.7253329648021011,0.05909363799842248,15.841500039999998
2022-09-28,12.32,12.59,11.86,12.0,12.0,396500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-11.476981682724652,12.663366680000001,-0.0021999999999993136,0.9470000000000001,-0.12671594508975628,-0.25564357179242914,-0.9913974156363257,-0.006862102262258244,15.80810004
2022-09-29,11.65,11.68,10.9,10.97,10.97,576000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-16.04089118356159,12.648300013333333,-0.007533333333333836,0.9527142857142856,-1.0811216074373964,-0.3101596712057075,-0.16424883385715483,0.06438514982120956,15.72530004
2022-09-30,10.89,11.3,10.46,10.73,10.73,554800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-15.364453590462524,12.628633346666668,-0.009833333333332916,0.9591428571428571,-0.250223413762288,-0.3199017460456785,0.3715060392327975,0.14350897431353088,15.65490004
2022-10-03,11.0,11.18,10.31,10.74,10.74,373800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-15.81137682547913,12.603966680000001,-0.012333333333333307,0.8955714285714285,0.011166055192215427,-0.22278394919597336,-1.1102093988191841,0.002097309828122919,15.579500040000001
2022-10-04,11.0,11.71,10.94,11.68,11.68,327700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-10.008435729648435,12.58436668,-0.009800000000000253,0.8977142857142857,1.0471037555697003,-0.1567678858942721,-0.24131390596209323,-0.012179890683430105,15.51490004
2022-10-05,11.5,11.7,10.905,11.42,11.42,318600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-10.608072620885467,12.563700013333333,-0.010333333333333528,0.8816428571428572,-0.2949039941667339,-0.21041901684720934,-0.20824197441263104,-0.09861079177585837,15.439300040000001
2022-10-06,11.49,11.77,11.055,11.66,11.66,277500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-6.5077818735461035,12.552700013333332,-0.0055000000000005045,0.8407142857142856,0.2854715378079867,-0.1353865540920558,0.7265492202923854,-0.018385131245899387,15.351300060000002
2022-10-07,11.5,11.91,11.26,11.67,11.67,224400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.7632239475708253,12.547633346666666,-0.0025333333333330543,0.8285714285714285,0.012068965517241122,-0.12386918348353251,1.1482361955152391,0.09885035559285403,15.261100059999999
2022-10-10,11.64,11.7,11.16,11.47,11.47,264200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.7942668740675525,12.543033346666666,-0.0022999999999999687,0.8228571428571428,-0.2430555555555547,-0.11318620667968891,0.05432282952848855,0.0898382325697544,15.178700059999999
2022-10-11,11.42,11.82,11.04,11.68,11.68,542400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,0.07549588322499634,12.537300013333333,-0.002866666666666795,0.8321428571428572,0.2523605150214581,-0.06391682107275809,0.5185782452502089,0.09974706675521275,15.113500060000002
2022-10-12,11.4,11.64,10.52,10.78,10.78,586600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-6.5340380672565646,12.522433346666666,-0.007433333333333181,0.8671428571428572,-1.037891268533773,-0.1277447571015183,-0.9036293549737622,0.016616618211587338,15.01090006
2022-10-13,10.45,10.495,9.93,10.11,10.11,467900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-13.218978110079549,12.506033346666667,-0.008199999999999541,0.8553571428571428,-0.7832985386221294,-0.1348194964696196,-1.7722920699610527,-0.11977219373780963,14.89230004
2022-10-14,10.26,10.49,9.31,9.46,9.46,350800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-15.638717063008444,12.488100013333332,-0.008966666666667678,0.8692857142857143,-0.7477403451109268,-0.16623983352561686,0.13567636318559972,-0.12222364970109874,14.731500039999998
2022-10-17,9.67,9.885,9.37,9.69,9.69,210100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-14.682561219231083,12.478500013333333,-0.004799999999999471,0.8353571428571429,0.2753313381787072,-0.19153203578508923,-0.6812433301485732,-0.22269338505471833,14.523900040000001
2022-10-18,10.03,10.25,9.36,9.41,9.41,677700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-16.920127936134342,12.464633346666666,-0.006933333333333458,0.8467857142857144,-0.33066216786166097,-0.20609962312593957,-0.7578803918827794,-0.20601359764375074,14.31930006
2022-10-19,9.36,9.405,8.96,9.08,9.08,234100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-18.118306376589633,12.444100013333333,-0.010266666666666424,0.8003571428571429,-0.4123159303882196,-0.15832778905099837,-0.15120121916993662,-0.2050816251660923,14.12210004
2022-10-20,9.08,9.35,8.86,9.16,9.16,247300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-15.578463511765328,12.422700013333333,-0.010699999999999932,0.7753571428571429,0.10317825886688171,-0.13308481243462908,0.4140741964930178,-0.20204104250464797,13.91070004
2022-10-21,9.22,9.855,9.13,9.58,9.58,363600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-12.807830232610385,12.396233346666666,-0.013233333333333874,0.765,0.5490196078431372,-0.09466670153099181,-0.37286554681754225,-0.1493736245045307,13.75570004
2022-10-24,9.6,9.805,9.22,9.78,9.78,159400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-11.16253963157623,12.369033346666667,-0.01359999999999939,0.7374999999999999,0.27118644067796516,-0.1500893668804015,-0.21791239813531538,-0.14770208823118944,13.58420004
2022-10-25,9.79,10.425,9.79,10.39,10.39,276000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-6.110946784093619,12.353166680000001,-0.007933333333332904,0.7267857142857144,0.8393120393120409,-0.06907393591763185,0.15167409206995186,-0.12199379776814778,13.43420006
2022-10-26,10.47,10.764,10.22,10.27,10.27,228300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-5.606620135521867,12.33196668,-0.010600000000000165,0.7145714285714285,-0.1679328268692537,-0.10145996196600617,0.14859892536418395,-0.16327596169159078,13.29220004
2022-10-27,10.31,10.62,9.72,10.41,10.41,214400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-3.25895250151802,12.313633346666666,-0.009166666666667211,0.7324285714285713,0.19114491905597897,-0.08866882242752487,0.46449372083754503,-0.2121147098828546,13.161200059999999
2022-10-28,10.47,11.02,10.18,10.99,10.99,249400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-0.013505945642366957,12.303433346666665,-0.0051000000000005485,0.7538571428571428,0.7693765397005876,-0.016352244194943293,-0.3000714843191088,-0.23742858944339726,13.028800039999998
2022-10-31,11.07,11.26,10.3,10.54,10.54,326100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-3.047419209797808,12.291366680000001,-0.006033333333332003,0.7667142857142855,-0.5869200670765807,-0.07630085720194606,-0.24568177785910117,-0.2920185910940623,12.92420004
2022-11-01,11.24,11.46,10.58,10.65,10.65,394000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-1.0698265207624735,12.275033346666666,-0.008166666666667766,0.7495714285714284,0.14675052410901632,0.008316413701110302,0.3280011380825072,-0.2040449844471859,12.797600039999999
2022-11-02,10.6,10.86,9.69,9.8,9.8,815000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-5.937263272411785,12.254900013333332,-0.01006666666666689,0.7724285714285714,-1.1004253745145178,-0.014335503148346014,0.05467144759579856,-0.07354759033598224,12.64220004
2022-11-03,10.2,10.9,9.86,10.27,10.27,545300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,0.26729278980599513,12.237433346666664,-0.008733333333333704,0.7667142857142856,0.6130054033910923,0.08286062174465535,1.1205989666096179,-0.0031959758056952265,12.483600019999999
2022-11-04,10.6,10.87,9.56,10.0,10.0,279000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.7013010850843067,12.21496668,-0.011233333333332318,0.8234999999999998,-0.327868852459016,0.03977489384196083,-0.9854452167977293,-0.024924681994920667,12.319599999999998
2022-11-07,10.14,10.18,9.33,9.36,9.36,234100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-8.594413009234092,12.182833346666666,-0.016066666666667118,0.8206428571428568,-0.7798764035164081,0.007688162723764618,-1.266462924573121,-0.061252005758516484,12.156399999999998
2022-11-08,9.4,10.0,9.27,9.42,9.42,324200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-7.1506012678818065,12.154233346666667,-0.014299999999999535,0.8406428571428569,0.0713739485087949,0.042237439787837075,-0.21167385170113973,-0.06557147951074528,12.005
2022-11-09,9.32,9.56,8.96,8.96,8.96,283400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-8.737302849524276,12.126166679999999,-0.014033333333333786,0.8484999999999997,-0.5421331761932814,-0.003856234145031711,0.510023643034241,-0.05871794761494362,11.8722
2022-11-10,9.4,10.08,9.24,10.05,10.05,214800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.612502136789263,12.10636668,-0.009899999999999132,0.8767142857142854,1.2432784748248331,0.04573368492508943,-1.2697444032378484,-0.12278072307353692,11.746400000000001
2022-11-11,10.0,11.21,9.83,11.06,11.06,489400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,5.930021030188581,12.09676668,-0.0048000000000003595,0.9334999999999998,1.0819496518478844,0.10364534286579793,0.6350158461976186,-0.061857277049755924,11.6456
2022-11-14,10.99,11.345,10.53,10.88,10.88,285200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,4.915346975434143,12.08576668,-0.005499999999999616,0.9456428571428569,-0.19034670292318126,0.03009828984899635,0.25081550367857497,-0.05477574764913999,11.5278
2022-11-15,11.12,11.18,10.47,10.68,10.68,276400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,1.8136550225933634,12.07396668,-0.00590000000000046,0.9574999999999998,-0.20887728459530142,0.027173685725707226,-0.630146426062292,-0.11040041560817397,11.4312
2022-11-16,10.5,10.65,10.12,10.35,10.35,205500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-0.8079091663343863,12.055300013333333,-0.009333333333333194,0.9332142857142857,-0.3536165327210104,-0.011737846544077732,0.055538941257408325,-0.13961147129246945,11.323200000000002
2022-11-17,10.25,10.44,9.953,10.2,10.2,146200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.101781492054189,12.039300013333333,-0.008000000000000007,0.908,-0.16519823788546295,-0.0784931878002242,-0.006841843143803039,-0.11866649692280476,11.2038
2022-11-18,10.34,10.34,9.87,9.96,9.96,187300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-4.7840192246357045,12.024033346666666,-0.007633333333333603,0.8730000000000001,-0.27491408934707723,-0.056207046533831094,-0.5167333449286555,-0.13802732314205865,11.088199999999999
2022-11-21,9.99,10.03,9.56,9.58,9.58,191300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-7.7973148080665355,12.00336668,-0.010333333333333528,0.8408571428571427,-0.45191980971797585,-0.09896921323575911,-0.24683257798555672,-0.17908687428977751,10.9678
2022-11-22,9.64,10.02,9.1,10.0,10.0,302800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-4.692039848473161,11.985500013333333,-0.008933333333333238,0.8229999999999998,0.5103280680437424,0.016084604089830905,-0.2627039512115307,-0.20175654563315817,10.889199999999999
2022-11-23,10.0,10.82,10.0,10.48,10.48,267100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-0.5550987502945248,11.97256668,-0.0064666666666663986,0.8029999999999999,0.5977584059775847,0.014995532846008932,0.24695574629914024,-0.26415963279819227,10.8172
2022-11-25,10.55,10.72,9.96,10.05,10.05,99100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-4.172556609552669,11.955500013333333,-0.008533333333333282,0.7637142857142857,-0.5630377852600071,-0.00180224806834758,-0.544711321627051,-0.232678640286001,10.7254
2022-11-28,9.96,10.219,9.39,9.44,9.44,151400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-7.805939734097156,11.937433346666667,-0.009033333333333005,0.7622142857142856,-0.8002998781744933,-0.0032610676867822408,0.1757423807164108,-0.12966397562246298,10.6402
2022-11-29,9.48,9.774,9.348,9.57,9.57,115100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-5.833171002532634,11.925633346666666,-0.00590000000000046,0.7404999999999998,0.17555705604321514,0.004180582851390634,0.27853153139990516,-0.0946493054009598,10.561200000000001
2022-11-30,9.77,10.37,9.63,10.3,10.3,202800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-1.2359660079502954,11.926300013333332,0.00033333333333285253,0.7547857142857141,0.967161919182361,0.11198737537822225,-0.9057670082635383,-0.19577720906508686,10.5054
2022-12-01,10.4,10.49,9.931,10.22,10.22,133700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-1.726519070675292,11.93096668,0.0023333333333335204,0.7147142857142856,-0.11193284029582262,0.015186567155318258,-0.04632535344465097,-0.1083901340798585,10.4572
2022-12-02,10.04,11.26,9.9,11.21,11.21,390400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,7.938310833010109,11.945300013333334,0.007166666666667432,0.7132857142857141,1.3879431203685166,0.037043243478220564,1.4785378971837122,-0.048138559009423224,10.4318
2022-12-05,11.26,11.48,10.76,10.79,10.79,286000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,5.691599427137772,11.951900013333335,0.0033000000000003027,0.7064999999999998,-0.5944798301486225,0.008176591533546187,0.7012344293674466,-0.01596577860307526,10.411599999999998
2022-12-06,10.64,10.95,10.2,10.33,10.33,203400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,2.338866672842599,11.95696668,0.0025333333333330543,0.7093571428571427,-0.6484744738696998,-0.023223207700339414,0.36590994122838316,0.05518110477483011,10.388
2022-12-07,10.23,10.93,10.1,10.91,10.91,235300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,7.629781664803681,11.965900013333334,0.004466666666666619,0.7286428571428569,0.7960003921184201,0.05889228693104848,0.9257182727688615,0.11733677131136247,10.3638
2022-12-08,11.11,11.18,9.79,10.12,10.12,316300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-1.221620352117636,11.974500013333333,0.0042999999999997485,0.7931428571428569,-0.9960374639769467,-0.0004533720754860693,-1.5269985169665048,0.008754151752598083,10.326199999999998
2022-12-09,10.07,10.641,9.93,10.25,10.25,184300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,0.6613961743110686,11.987500013333333,0.00649999999999995,0.8103571428571427,0.1604230938739543,0.03064214101173047,0.6830837225119395,0.09445537085549773,10.3118
2022-12-12,10.12,10.638,9.99,10.52,10.52,323500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,2.1222235602754935,12.00856668,0.010533333333333061,0.8230714285714285,0.32803957302785686,0.08635352549357567,-0.6494801208494072,0.06569483207950841,10.3076
2022-12-13,10.88,11.14,9.75,9.98,9.98,343900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-3.321714763929362,12.020433346666668,0.005933333333334012,0.856642857142857,-0.6303677145001242,0.004875255311870901,-1.1044357817878123,0.005571129895488295,10.2924
2022-12-14,9.94,10.242,9.845,10.08,10.08,143500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-1.4656522488645796,12.04256668,0.011066666666666336,0.8264285714285713,0.12100259291270486,-0.029178731335620513,0.4944621933942549,0.02325016183085362,10.260399999999999
2022-12-15,9.94,10.093,9.71,9.75,9.75,153500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.0418385084122526,12.060500013333334,0.00896666666666679,0.7994999999999999,-0.41275797373358364,-0.01844445908373312,0.9610683837077723,0.1308058550690553,10.227
2022-12-16,10.13,10.16,9.59,9.84,9.84,167200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,0.03512002448684548,12.075233346666668,0.007366666666666966,0.7809999999999999,0.1152368758002559,0.046951023343034685,0.7153971883357008,0.16935262704186171,10.1906
2022-12-19,9.79,9.79,9.18,9.29,9.29,306100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-4.55142231402993,12.082433346666667,0.0035999999999996035,0.7977142857142858,-0.6894699140401154,-0.014836617377203218,-0.21683495930137214,0.13396930627748477,10.142999999999999
2022-12-20,9.27,9.4,9.09,9.2,9.2,135000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-5.540723477904375,12.08396668,0.0007666666666663602,0.7627142857142859,-0.1179996253980144,-0.09234815627580148,-0.1776829866353533,0.1859753078223551,10.0976
2022-12-21,9.21,9.45,9.01,9.11,9.11,157600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-7.565096170360519,12.089633346666666,0.0028333333333332433,0.7542142857142858,-0.11932948195851859,-0.09287648782313689,-0.9588743095442623,0.12079323952952574,10.0462
2022-12-22,9.0,9.08,8.52,8.93,8.93,202400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-7.579044328463159,12.093500013333333,0.0019333333333335645,0.6992142857142858,-0.25743181121667136,-0.21040326865065032,0.5213421186065001,0.0524221124882963,10.0092
2022-12-23,8.9,8.9,8.38,8.45,8.45,203700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-12.540712736565307,12.094100013333334,0.000300000000000189,0.6870714285714286,-0.6986173198877228,-0.21784166077487174,-1.0226222222555779,-0.07071050548477688,9.976
2022-12-27,8.45,8.45,7.8,8.01,8.01,333700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-16.275134616908105,12.09396668,-6.666666666710341e-05,0.6799285714285713,-0.6471267990335113,-0.2177453982865726,-0.41006220454697717,-0.12613708732587403,9.947
2022-12-28,7.81,8.1,7.67,7.84,7.84,308300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-16.476994685795244,12.093500013333333,-0.0002333333333330856,0.6513571428571429,-0.2609935299923236,-0.2932449641516257,0.4158119185853274,-0.16255896976755504,9.91
2022-12-29,7.99,8.49,7.82,8.18,8.18,223600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-13.655466371139157,12.096233346666667,0.0013666666666667382,0.5999285714285713,0.5667341350160733,-0.18161842136641,-0.37043029932776317,-0.07994695422193066,9.8854
2022-12-30,8.0,8.16,7.72,8.03,8.03,362100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-14.299324286638626,12.09776668,0.0007666666666663602,0.5819999999999999,-0.2577319587628873,-0.21148663941189866,-0.11968092250680781,-0.13728728600898404,9.8644
2023-01-03,8.14,8.35,7.66,7.72,7.72,291600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-16.013150111083185,12.09316668,-0.0022999999999999687,0.5849999999999999,-0.5299145299145294,-0.27276907533635486,-0.3190088627320896,-0.11368219614346135,9.835600000000001
2023-01-04,7.9,8.02,7.63,7.79,7.79,329600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-14.685231081615102,12.084500013333333,-0.0043333333333333,0.5135714285714283,0.13630041724617586,-0.21800706592590485,-0.28126750559431635,-0.05488446212964022,9.7998
2023-01-05,7.72,7.8,7.37,7.42,7.42,256600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-16.596500118036662,12.077433346666666,-0.0035333333333333883,0.5159285714285712,-0.717153537311367,-0.27787536094190995,-0.04099496217898879,-0.09313140181344336,9.7526
2023-01-06,7.4,7.48,6.97,7.32,7.32,472800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-17.988689411396443,12.067233346666667,-0.00509999999999966,0.5249999999999998,-0.19047619047618988,-0.261998090709239,-1.526780169690155,-0.2708348699132953,9.6912
2023-01-09,7.36,7.69,7.28,7.62,7.62,308200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-13.437266517370805,12.056433346666665,-0.0054000000000007375,0.5135714285714285,0.5841446453407508,-0.22850467859920362,0.6304718581109165,-0.27690096492935135,9.638200000000001
2023-01-10,7.65,8.47,7.65,8.43,8.43,362700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-3.934510063035912,12.04956668,-0.003433333333332733,0.527142857142857,1.5365853658536581,-0.0695007300353627,1.1099689320809856,-0.18212925840204003,9.5986
2023-01-11,8.46,8.93,8.198,8.91,8.91,277500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,1.131834877332416,12.04396668,-0.0027999999999996916,0.557285714285714,0.861317610869009,0.000450501126567558,0.07749377711149297,-0.16390234670583673,9.556999999999999
2023-01-12,9.06,9.6,8.59,9.25,9.25,475300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,5.013326199825507,12.03936668,-0.0022999999999999687,0.5979999999999998,0.568561872909699,0.049585597902868817,0.35561785229302556,-0.07001004943174473,9.5312
2023-01-13,9.21,9.65,9.2,9.55,9.55,263400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,8.317954002927653,12.037766679999999,-0.0008000000000008001,0.588,0.5102040816326543,0.10441673310639207,0.2429013398964382,-0.08989867648246344,9.5092
2023-01-17,9.64,9.89,9.48,9.69,9.69,257200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,10.316484950368011,12.04116668,0.001700000000000479,0.578,0.24221453287197026,0.17161900830351298,0.3815559472257317,0.010399764194772957,9.507
2023-01-18,9.88,10.4,9.65,9.94,9.94,556400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,15.015019805868036,12.05016668,0.0045000000000001705,0.5851428571428572,0.42724609374999994,0.24835992921662095,1.4267272334643077,0.1415990097670076,9.500399999999999
2023-01-19,9.85,9.85,9.48,9.63,9.63,393400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,12.19254922670956,12.051433346666666,0.0006333333333330415,0.5872857142857143,-0.5278521041109198,0.2292986024938641,-0.031097241124178554,0.1096769269306143,9.493
2023-01-20,9.73,9.96,9.55,9.88,9.88,214000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,12.763908201893459,12.05456668,0.0015666666666671603,0.5687142857142857,0.4395880432052248,0.2202167387930892,-0.781171909279528,0.08033824050548825,9.5034
2023-01-23,9.94,10.48,9.81,10.4,10.4,334700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,16.674778131571877,12.06116668,0.0032999999999994145,0.5837142857142857,0.8908467939304936,0.30225807827118784,0.12658970659218527,0.0979289997268449,9.523000000000001
2023-01-24,10.45,10.73,10.27,10.47,10.47,207400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,16.831855189468058,12.06476668,0.0018000000000002458,0.5672857142857144,0.12339461092923744,0.34892301690288546,0.17254763726333575,0.1330401782979467,9.553199999999999
2023-01-25,10.41,10.69,10.02,10.62,10.62,205100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,17.35281723372941,12.066500013333334,0.0008666666666670153,0.5872857142857144,0.2554123084407662,0.3574310091310705,0.26775899549073784,0.17225635694687916,9.564599999999999
