Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-05-20,27.23,27.9,26.91,27.370001,22.421473,3776600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-15.254327320170402,32.07393330666667,-0.027133323333334403,1.7237147857142856,-0.31907772942383306,-0.3256728775757565,0.12524404722151644,-0.05586280677402574
2019-05-21,27.65,28.025999,27.299999,27.860001,22.82288,2399700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-13.296099839253772,32.00866663333333,-0.03263333666667023,1.7005719999999998,0.28813834403953614,-0.3109488931594277,-0.2693237838219404,-0.16560643673737624
2019-05-22,27.809999,28.01,27.205,27.370001,22.421473,1975200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-13.419699396546426,31.93766664,-0.03549999666666359,1.6975719999999999,-0.2886475507371717,-0.3540733341346017,-0.09641202901084855,-0.21711268074360854
2019-05-23,26.129999,27.219999,26.030001,26.639999,21.823456,3906600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-13.477326131650202,31.864666633333332,-0.03650000333333381,1.6968575000000004,-0.4302081936756615,-0.4465875736374585,0.35128368047685493,-0.1564851674195242
2019-05-24,27.09,27.129999,25.690001,26.02,21.315556,4886300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-14.295588594265107,31.8081333,-0.02826666666666533,1.6318575000000006,-0.3799345224690267,-0.40946769262730137,-0.4716104739722311,-0.16665584801225738
2019-05-28,28.059999,29.48,27.219999,27.309999,22.37232,13641300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-8.46467845360921,31.772599966666668,-0.01776666666666671,1.6711429285714292,0.7719261937114815,-0.24200692277526614,1.3717895428374098,-0.08452095793539649
2019-05-29,27.15,28.809999,27.110001,28.25,23.142368,6094500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-3.8630655603849595,31.757866640000007,-0.007366663333330692,1.7104283571428578,0.5495705190307999,-0.18681932074054378,1.0303151264336528,-0.0071822339754277365
2019-05-30,28.549999,28.73,27.67,28.030001,22.962145,3574100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-3.9081114670868056,31.730866633333328,-0.01350000333333945,1.6539996428571435,-0.1330103068341489,-0.1731016292270385,-0.28349488480395335,-0.025619789730249167
2019-05-31,27.52,27.92,27.278,27.57,22.585312,2890800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-3.2042306968816714,31.702333300000003,-0.014266666666662431,1.4241425000000008,-0.3230020872209053,-0.06364349809398652,0.6759531392124684,0.1784510166792883
2019-06-03,27.58,28.379999,27.299999,27.49,22.519775,2851200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-2.0374115404755644,31.684666640000003,-0.008833329999999862,1.3712854285714293,-0.05833942251055919,-0.02235791367703374,0.1683303981706224,0.0998103971280765
2019-06-04,27.959999,29.780001,27.902,29.68,24.313822,4481800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,4.336055074478007,31.677933300000003,-0.003366670000000127,1.4341426428571435,1.5270447545141084,0.048220469118198536,-0.15559018577709027,0.09188695324575422
2019-06-05,30.0,30.23,28.84,29.6,24.248287,3624900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,3.7340957521778684,31.669799966666663,-0.004066666666670216,1.424142714285715,-0.05617414546836526,0.002874550288570892,-0.734584870011203,0.027425151679337283
2019-06-06,29.57,29.940001,29.43,29.75,24.371166,1585500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,4.10455048667191,31.667399959999997,-0.0012000033333325888,1.3909285000000007,0.10784163240597809,0.020889874453923617,-0.41918969452360033,0.051301484215422584
2019-06-07,30.09,31.0,29.940001,30.540001,25.018333,2574700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,6.085649636650992,31.666733306666664,-0.00033332666666652244,1.3437856428571435,0.5878921271403883,0.13171568660733007,-0.2996544038841249,0.07093254346768094
2019-06-10,31.0,32.200001,30.93,31.57,25.862108,3290100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,8.676439416226579,31.653399973333332,-0.0066666666666659324,1.3902142142857148,0.7408922951699272,0.20742783122117012,0.3454436583742812,0.08666108712144983
2019-06-11,32.560001,33.41,31.84,31.889999,26.124252,3952500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,9.190543292140108,31.62279996666667,-0.015300003333331702,1.4697856428571432,0.2177181424754887,0.20239781682373817,0.2473328190064352,0.12356513018061953
2019-06-12,31.1,31.969999,30.93,31.610001,25.894876,1933500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,8.019530784786898,31.597466639999997,-0.012666663333336103,1.4865712857142859,-0.18835154606491827,0.20956181715747052,-0.015776540229702152,0.1293248079507014
2019-06-13,31.969999,32.139999,31.280001,31.67,25.944029,1350400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,7.533408002876274,31.56859997333333,-0.014433333333332854,1.452285428571429,0.04131350409472917,0.24324193842678415,-0.33275727017845314,0.08046474004675083
2019-06-14,31.0,31.379999,30.57,31.030001,25.419743,2422600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.2957930432107725,31.53699998,-0.015799996666665095,1.4279998571428576,-0.4481786162643694,0.2383673602985454,-0.29830088743827354,0.09284399622774779
2019-06-17,30.799999,31.389999,30.746,30.879999,25.29686,1625400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,4.218312600190899,31.498599979999998,-0.019200000000001438,1.226856928571429,-0.12226527519770516,0.17449654109074636,-0.21487587770842148,-0.020489248096954432
2019-06-18,31.190001,33.049999,31.190001,32.759998,26.836954,4657900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,8.656044477561476,31.483666633333335,-0.007466673333331286,1.2604285000000002,1.491555451181881,0.24178117910153785,0.5360570878000533,-0.05579339371364011
2019-06-19,33.080002,33.726002,32.25,32.849998,26.910681,2678000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,7.8481649715062,31.484999939999998,0.0006666533333312685,1.290142928571429,0.0697597126697063,0.2562647519232418,-0.22803093627961302,-0.05183168310475866
2019-06-20,33.869999,34.290001,33.669998,33.810001,27.697117,2622100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,8.983328991931327,31.500333279999996,0.007666669999998987,1.3392859285714287,0.7168021253116602,0.33053648138985364,-0.24679506741948642,-0.11774226929275544
2019-06-21,33.75,34.150002,33.490002,33.720001,27.623386,1834600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,7.8090826533047775,31.513666626666666,0.006666673333334927,1.309285928571429,-0.06873975961705778,0.32979360016796083,0.06626532050713729,-0.12503263198300438
2019-06-24,34.0,34.220001,33.459999,34.16,27.983831,1515200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,8.185387473701722,31.522199953333335,0.004266663333334364,1.200000285714286,0.36666574603195945,0.2469093852763788,0.5792034426262865,-0.0725473728113346
2019-06-25,33.779999,33.830002,33.150002,33.310001,27.287516,2349300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.680460169485979,31.515666619999998,-0.0032666666666685273,1.1728572857142858,-0.7247250030785596,0.1991557525899363,0.4244885331746525,0.010243584559083656
2019-06-26,34.200001,35.259998,34.0,35.139999,28.78665,4755500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,10.646542026505568,31.530199953333334,0.007266666666668087,1.2757141428571432,1.4344890744108727,0.2939162841617145,1.5868915203249994,0.1535350999054122
2019-06-27,35.48,36.34,35.395,36.0,29.491159,3312300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,11.765383620856262,31.56626662,0.018033333333333346,1.272142785714286,0.6760255292546594,0.30021152716987676,0.1642330843885258,0.1866699204963158
2019-06-28,36.07,36.139999,35.310001,35.799999,29.327316,1939000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,9.439087412386883,31.600733286666667,0.017233333333333434,1.2128569285714292,-0.1649007358481867,0.23551202495429718,-0.9713077194110944,0.0926162506545033
2019-07-01,37.400002,37.73,36.610001,36.73,30.089174,3123400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,10.250253513942486,31.634333280000003,0.016799996666668093,1.219285571428572,0.7627425615398405,0.2744423406017509,-0.3031404009437656,0.05329673494377465
2019-07-02,36.389999,37.035,36.310001,36.77,30.121943,1434700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,9.183305560427746,31.66833328,0.016999999999997684,1.1967855714285718,0.03342286283770893,0.29028336980908137,-0.37184346088709797,0.02786338346824638
2019-07-03,36.900002,36.900002,35.02,35.240002,28.868568,3775300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,3.2557801873135617,31.702999953333336,0.017333336666668586,1.2696429999999999,-1.2050615803024995,0.20125657806642222,-2.2443117131536336,-0.10867621960140937
2019-07-05,34.889999,35.029999,34.400002,35.02,28.688347,2354700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,2.236679448222345,31.73839996,0.017700003333331438,1.251071571428571,-0.17585085060223885,0.22070856132800296,0.06062156498808616,-0.0830389015709551
2019-07-08,34.5,34.939999,34.240002,34.380001,28.164059,1580300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.4508693900227012,31.767466633333335,0.014533336666668006,1.2607857857142855,-0.5076191429596568,0.1931832850592921,0.10522076504545119,-0.06017485565996421
2019-07-09,33.91,34.580002,33.700001,34.580002,28.327898,1544500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.6177043893006218,31.795666646666668,0.014100006666666332,1.1686429999999999,0.17113951822755138,0.09886786127684001,0.00369042917604126,-0.09820104556167934
2019-07-10,34.84,35.220001,34.450001,34.689999,28.418007,1712500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.25021203273174475,31.817933306666667,0.01113332999999983,1.1182142857142858,0.09836844458639403,0.100911342128032,-0.5072207357540074,-0.11814317409556466
2019-07-11,34.709999,35.009998,33.98,34.279999,28.082136,1118100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-1.3527976364123728,31.82593328666667,0.003999990000002285,1.088928214285715,-0.3765170142725562,0.02281711787201654,-0.7037376664973107,-0.1507819311725521
2019-07-12,34.439999,34.799999,34.380001,34.439999,28.213207,1034000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-1.5501278932261942,31.844266606666668,0.009166659999998217,1.078928214285715,0.14829531555621503,0.038319623241536024,-0.5222698232433904,-0.19282015572616126
2019-07-15,34.66,34.889999,34.115002,34.389999,28.172247,1237500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-1.989280429339646,31.893199939999995,0.024466666666663528,1.0799992857142868,-0.04629632691555745,0.008822332316713389,-0.07210371738051755,-0.23934209572664725
2019-07-16,34.349998,34.349998,33.41,33.689999,27.59881,2300000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-3.874568292491143,31.953999933333332,0.030399996666668372,1.0778565000000018,-0.6494371003932358,0.014200039651379377,-0.11918519554523188,-0.2781759334923533
2019-07-17,33.369999,33.48,32.259998,32.299999,26.460123,2837100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-7.073417423281048,32.007599926666664,0.026799996666666104,1.04071392857143,-1.3356215976738484,-0.18366500835467212,-0.3268763040771774,-0.41487363523536586
2019-07-18,32.029999,33.5,32.0,33.450001,27.402205,2970000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.084908542157151,32.06673326666667,0.02956667000000124,1.06214242857143,1.0827191994832,-0.15461546048120495,0.5519447307629917,-0.38717994620861834
2019-07-19,34.540001,35.509998,34.450001,35.060001,28.721115,3816000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,1.0117050945539718,32.12993327333333,0.03160000333333102,1.1499995000000014,1.4000006086959147,-0.04283679301376913,2.2837483136986654,-0.15467594384363545
2019-07-22,35.02,35.16,34.424999,34.57,28.319702,1631400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-0.7458443149932714,32.190666613333335,0.030366670000002927,1.0646423571428585,-0.46024939428015726,-0.13019336128662612,-0.8952269145753624,-0.19696783767446385
2019-07-23,34.869999,35.98,34.77,35.970001,29.466583,1498800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,2.4088779388491632,32.262333293333334,0.035833339999999936,1.1135710000000014,1.2572175460747463,-0.04277945534112345,0.2150463719163429,-0.1550471353313609
2019-07-24,35.799999,35.959999,35.169998,35.669998,29.220823,2129800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.9102481070316415,32.33819994,0.0379333233333341,1.036428214285716,-0.28945854219798467,0.022620761666341895,-1.0080269268669233,-0.06674107916802445
2019-07-25,35.189999,35.889999,35.189999,35.759998,29.29455,2030900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,1.7671997486098379,32.41333326,0.03756665999999953,1.0264282142857166,0.08768270274276678,0.04144458690527087,0.9147101997163621,-0.005734748116004741
2019-07-26,35.849998,35.849998,34.66,34.799999,28.508118,2596600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-1.3507569111703477,32.48893326,0.03780000000000072,1.0557139285714305,-0.9093363022111998,0.012750504101589242,-2.04737795539,-0.15949179957567985
2019-07-29,34.68,34.700001,33.259998,34.380001,28.164059,1939900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-2.052089490821807,32.56253326666667,0.03680000333333311,1.1028567857142875,-0.380827325397449,-0.02667569901448222,-0.1235292057588126,-0.16857891635674083
2019-07-30,34.099998,34.639999,34.009998,34.470001,28.237785,1024700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-1.1372338049671193,32.636466613333326,0.03696667333332826,1.0928568571428587,0.08235296270665991,-0.027819662005891803,0.4974105857060066,-0.09681953625245411
2019-07-31,34.400002,34.560001,33.32,33.970001,27.828188,1538000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-1.0844198232086821,32.705066620000004,0.034300003333338935,1.1078570714285725,-0.4513217570162315,-0.03316285791615432,1.0369328961458084,0.02751407536491154
2019-08-01,34.080002,34.59,31.455,31.74,26.001371,3231500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-6.325346708301394,32.755199960000006,0.025066670000001068,1.2946427857142868,-1.7224836260680645,-0.1667899251750314,-0.6878249479402694,0.015688709315134473
2019-08-02,31.57,31.790001,30.549999,31.01,25.403358,2617000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-7.350256049909742,32.799466620000004,0.022133329999999063,1.3278574285714293,-0.5497578160822316,-0.20275146011550813,0.2158789979356972,0.03625890326629267
2019-08-05,29.559999,29.790001,28.983999,29.309999,24.010717,3674600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-9.245067021074272,32.83213328,0.01633332999999837,1.4025718571428576,-1.212059825200705,-0.242938797601756,1.2856755137776967,0.136606096789359
2019-08-06,30.059999,30.379999,29.309999,29.59,24.240093,2140400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-9.019475115954057,32.87106661333333,0.0194666666666663,1.3768575000000005,0.20336236683897826,-0.13301137156512546,-0.8170909239641223,0.10159076679743435
2019-08-07,29.799999,30.209999,28.82,29.780001,24.395742,2279400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-7.990157791330777,32.90406662,0.016500003333334234,1.3690002857142862,0.13878813757943395,-0.2004350188439659,0.08246287896335042,0.06805634881174571
2019-08-08,30.07,31.52,30.07,31.280001,25.62454,3084100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.8044716385624575,32.952399953333334,0.024166666666666003,1.346143285714286,1.1142944558120162,-0.22084260119281576,-0.20574106480677945,-0.10976432108150035
2019-08-09,31.0,32.060001,30.889999,31.59,25.878492,2211300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-2.9586218661925456,32.99359995333334,0.020600000000001728,1.3772147857142865,0.22509125171729957,-0.1718896979072832,0.6804258830475177,0.0027823073201339427
2019-08-12,31.23,31.74,30.969999,31.389999,25.714653,1238800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-2.1424185619383973,33.028066620000004,0.017233333333333434,1.3315005714285721,-0.15020722055373845,-0.27242003838074635,0.6584874658714585,0.034456671174070766
2019-08-13,31.33,33.0,31.059999,32.560001,26.673117,2955200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.03167386537530348,33.06779996,0.019866669999998976,1.4129290000000003,0.8280685016727662,-0.19259667810426415,-0.08907732138860958,0.10009592870823604
2019-08-14,31.82,31.9,30.540001,31.27,25.616348,1808200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-1.114864088692502,33.09526662666667,0.013733333333334485,1.5072147142857144,-0.8558840275198254,-0.2599943016944493,0.7875873594029725,0.09101572582870822
2019-08-15,31.875,32.110001,31.23,31.969999,26.189787,1434600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.8235970970987161,33.128399953333336,0.016566663333332343,1.485072071428571,0.4713569216385808,-0.16137335713375073,0.33839625083517294,0.2614281691305063
2019-08-16,32.419998,33.290001,32.130001,33.09,27.10729,2475400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,3.021317749042751,33.16913328666667,0.020366666666667754,1.4693578571428567,0.762238412212139,-0.07972580444735157,0.01681330265638603,0.2714526340173062
2019-08-19,34.259998,34.860001,33.799999,34.459999,28.229591,2099000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.905493048598731,33.22173328,0.026299996666665493,1.5507864285714277,0.8834220978204151,-0.022506580510654746,0.266683179766811,0.25497210502164935
