Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-05-14,9.9,9.95,9.89,9.95,9.95,27300,JSPR,Jasper Therapeutics Inc,제약,0.07467302820673982,10.03202,0.000300000000000189,0.038214285714285215,0.7850467289719562,0.012693060417007027,-0.4672126807707294,0.04715035119458589,9.93482
2021-05-17,9.95,9.95,9.92,9.93,9.93,7500,JSPR,Jasper Therapeutics Inc,제약,0.14707685637542767,10.032146666666666,6.333333333330415e-05,0.040357142857142314,-0.49557522123893416,-0.022705169671488272,-0.2843473728178201,0.024917077408167516,9.93382
2021-05-18,9.93,9.93,9.9,9.9,9.9,233800,JSPR,Jasper Therapeutics Inc,제약,0.7190768404261139,10.032073333333335,-3.666666666557461e-05,0.03892857142857092,-0.7706422018348561,-0.060916024396104156,-0.08430894873787409,0.028190638511810424,9.93162
2021-05-19,9.9,9.92,9.9,9.91,9.91,39200,JSPR,Jasper Therapeutics Inc,제약,1.0426841342205062,10.032066666666667,-3.33333333379926e-06,0.03749999999999952,0.2666666666666644,-0.04186840534848527,0.4941406686592258,0.12272770915944796,9.92982
2021-05-20,9.91,9.92,9.91,9.92,9.92,4700,JSPR,Jasper Therapeutics Inc,제약,0.1073268843578834,10.032126666666667,2.9999999999752447e-05,0.03678571428571382,0.2718446601941724,-0.03987253240778639,-0.5197496892400426,0.007241626063397256,9.92982
2021-05-21,9.9,9.92,9.9,9.9,9.9,28800,JSPR,Jasper Therapeutics Inc,제약,-0.03515278364909502,10.032053333333334,-3.666666666646279e-05,0.035714285714285206,-0.5599999999999961,-0.015057717592970294,-0.5012605422114538,0.059146974652786115,9.929020000000001
2021-05-24,9.91,9.91,9.9,9.9,9.9,91800,JSPR,Jasper Therapeutics Inc,제약,-0.9803681405454179,10.03198,-3.666666666646279e-05,0.03607142857142799,0.0,-0.02495870769198183,-0.752189465838965,-0.05680653520839984,9.928199999999999
2021-05-25,9.9,9.92,9.9,9.92,9.92,8500,JSPR,Jasper Therapeutics Inc,제약,-0.5523878211422861,10.03204,2.9999999999752447e-05,0.035357142857142296,0.5656565656565625,-0.050488733222006935,0.7276769442307116,-0.06505356640830871,9.9284
2021-05-26,9.94,9.95,9.92,9.92,9.92,5100,JSPR,Jasper Therapeutics Inc,제약,-0.7136280698883612,10.0321,2.9999999999752447e-05,0.029642857142856575,0.0,0.0035653208320465097,-0.14994734438426832,0.04044000375554947,9.9278
2021-05-27,9.92,9.95,9.905,9.95,9.95,100500,JSPR,Jasper Therapeutics Inc,제약,-0.5466785362098547,10.032886666666666,0.0003933333333332456,0.03142857142857088,0.9545454545454508,0.07174713901386442,0.8587853400245885,0.15821471330905915,9.9282
2021-05-28,9.919,9.919,9.91,9.91,9.91,700,JSPR,Jasper Therapeutics Inc,제약,-0.9758169797584038,10.033153333333333,0.00013333333333331865,0.032142857142856585,-1.2444444444444396,0.0032664133902818543,-1.3105474307046587,0.005045159896414504,9.928199999999999
2021-06-01,9.91,9.91,9.91,9.91,9.91,0,JSPR,Jasper Therapeutics Inc,제약,-0.9135768899043883,10.033420000000001,0.00013333333333420683,0.02785714285714239,0.0,-0.026733586609719705,0.04501646501473108,-0.08431475463529148,9.9268
2021-06-02,9.92,9.95,9.92,9.95,9.95,141500,JSPR,Jasper Therapeutics Inc,제약,-0.6209003518716005,10.033819999999999,0.0001999999999986457,0.028928571428570877,1.3827160493827129,0.08255816127852096,1.2327466137200451,-0.12939858157913667,9.9274
2021-06-03,9.93,9.95,9.93,9.95,9.95,118400,JSPR,Jasper Therapeutics Inc,제약,-0.22881180998716166,10.03422,0.00020000000000042206,0.026785714285713778,0.0,0.08255816127852096,0.39644771053884426,-0.022482123751262125,9.929599999999999
2021-06-04,9.93,9.94,9.93,9.93,9.93,3100,JSPR,Jasper Therapeutics Inc,제약,-1.2734291726716918,10.03486,0.00032000000000032003,0.023928571428570983,-0.8358208955223858,-0.03321809761393204,-1.8541843118245285,-0.12155152596939063,9.9312
2021-06-07,9.93,9.93,9.93,9.93,9.93,2800,JSPR,Jasper Therapeutics Inc,제약,-1.2066261747956442,10.035093333333334,0.00011666666666698688,0.021785714285713884,0.0,0.002180132474563255,0.09536860471886613,-0.09442895614534161,9.9324
2021-06-08,9.93,9.95,9.93,9.93,9.93,160400,JSPR,Jasper Therapeutics Inc,제약,-1.1885927149592468,10.035693333333333,0.0002999999999993008,0.021071428571428186,0.0,0.05722600403419583,-0.021580436345264364,-0.08994834811729806,9.9334
2021-06-09,9.932,9.932,9.93,9.93,9.93,7300,JSPR,Jasper Therapeutics Inc,제약,-0.930897326652147,10.036193333333332,0.00024999999999941735,0.01978571428571398,0.0,0.03817838498657695,0.24995873078041153,-0.10738991510864193,9.934800000000001
2021-06-10,9.94,9.95,9.93,9.94,9.94,20900,JSPR,Jasper Therapeutics Inc,제약,-1.0889672338879386,10.036726666666667,0.0002666666666675255,0.020499999999999678,0.48780487804877776,0.05360411483333448,-0.19094360601173338,-0.08390376630661985,9.9356
2021-06-11,9.94,9.95,9.94,9.95,9.95,44900,JSPR,Jasper Therapeutics Inc,제약,-1.0367853615887102,10.037326666666667,0.000300000000000189,0.01978571428571398,0.5054151624548707,0.12970519786582496,0.2043012519775615,-0.033506495293118756,9.9366
2021-06-14,9.94,9.96,9.94,9.945,9.945,38100,JSPR,Jasper Therapeutics Inc,제약,-1.1682016447607135,10.03796,0.00031666666666652077,0.020499999999999803,-0.24390243902434405,0.11228359507837181,-0.5506447797559715,-0.019110446287190646,9.9375
2021-06-15,9.94,9.96,9.92,9.95,9.95,35900,JSPR,Jasper Therapeutics Inc,제약,-0.8309673255011085,10.038626666666667,0.0003333333333337407,0.02192857142857133,0.22801302931591658,0.08816619962546854,0.5806936693338266,-0.029609251636968148,9.9385
2021-06-16,9.93,9.94,9.9,9.92,9.92,254100,JSPR,Jasper Therapeutics Inc,제약,-0.48949134721544274,10.039026666666665,0.0001999999999986457,0.023357142857142726,-1.2844036697247505,-0.003576919640585073,-0.4200369803642805,-0.048901368492683304,9.9389
2021-06-17,9.94,9.94,9.93,9.93,9.93,800,JSPR,Jasper Therapeutics Inc,제약,-0.22777327306116035,10.039426666666667,0.00020000000000131024,0.021571428571428415,0.46357615894039084,-0.03864615504094652,0.52970882706901,-0.07240683370379607,9.9391
2021-06-18,9.93,9.93,9.92,9.92,9.92,188900,JSPR,Jasper Therapeutics Inc,제약,1.0062764042283678,10.039826666666666,0.00019999999999953388,0.01942857142857132,-0.5147058823529331,0.013478027965589659,1.2911343541246447,0.11342757949829704,9.938099999999999
2021-06-21,9.92,9.92,9.92,9.92,9.92,0,JSPR,Jasper Therapeutics Inc,제약,-0.3163404920628943,10.040226666666667,0.00020000000000042206,0.01942857142857132,0.0,0.013478027965589659,-1.8036739551644192,-0.018621736228785126,9.9365
2021-06-22,9.93,9.93,9.93,9.93,9.93,800,JSPR,Jasper Therapeutics Inc,제약,-0.6816436965819017,10.040626666666666,0.00019999999999953388,0.01728571428571422,0.5785123966942047,-0.043965090083589495,-0.06323808770783435,-0.11119207204506222,9.9345
2021-06-23,9.92,9.93,9.92,9.93,9.93,20300,JSPR,Jasper Therapeutics Inc,제약,-0.5155565756696068,10.041026666666667,0.00020000000000042206,0.01657142857142852,0.0,-0.043965090083589495,0.1439845040168619,-0.12922515822520383,9.933300000000001
2021-06-24,9.93,9.93,9.92,9.93,9.93,140600,JSPR,Jasper Therapeutics Inc,제약,-1.0131070140960263,10.041226666666667,9.999999999976694e-05,0.015857142857142823,0.0,0.01573640245372378,-0.7913091662287853,-0.053305504968365024,9.9313
2021-06-25,9.92,9.93,9.92,9.93,9.93,102300,JSPR,Jasper Therapeutics Inc,제약,-1.2391312099888863,10.041426666666666,9.999999999976694e-05,0.01657142857142852,0.0,0.01573640245372378,-0.4530929777583772,-0.09248133228816813,9.9301
2021-06-28,9.92,9.93,9.92,9.93,9.93,20000,JSPR,Jasper Therapeutics Inc,제약,-1.3772484362017834,10.041826666666665,0.00019999999999953388,0.015857142857142823,0.0,0.01573640245372378,-0.32398908160847395,-0.11408194980696881,9.9287
2021-06-29,9.93,9.94,9.93,9.94,9.94,99700,JSPR,Jasper Therapeutics Inc,제약,-1.2161999349296626,10.042293333333333,0.00023333333333397377,0.01642857142857133,0.6086956521739036,0.05921466332328833,0.5693438901499639,-0.09126872413771506,9.9281
2021-06-30,9.935,9.95,9.93,9.94,9.94,21200,JSPR,Jasper Therapeutics Inc,제약,-1.2387507894243033,10.042520000000001,0.0001133333333340758,0.01642857142857133,0.0,0.024371457748375628,-0.19577721136915258,-0.091613981663245,9.9279
2021-07-01,9.94,9.94,9.93,9.93,9.93,16400,JSPR,Jasper Therapeutics Inc,제약,-1.6943661441605862,10.042653333333332,6.666666666532706e-05,0.01642857142857133,-0.6086956521739036,-0.05520788615367968,-1.3663439766873484,-0.20380292656788143,9.9285
2021-07-02,9.93,9.93,9.93,9.93,9.93,0,JSPR,Jasper Therapeutics Inc,제약,-2.2881777904375733,10.042786666666666,6.666666666710341e-05,0.014999999999999807,0.0,-0.03778628336622654,-1.058275397053603,-0.24006225637485512,9.9291
2021-07-06,9.92,9.92,9.92,9.92,9.92,200,JSPR,Jasper Therapeutics Inc,제약,-2.05122785523294,10.042826666666667,2.0000000000131024e-05,0.012857142857142583,-0.7777777777777778,-0.109628483872919,-0.5051573681013126,-0.31762304476307934,9.9291
2021-07-07,9.92,9.93,9.92,9.92,9.92,38300,JSPR,Jasper Therapeutics Inc,제약,-2.2264281571248157,10.042866666666665,1.9999999999242846e-05,0.009999999999999787,0.0,-0.01788536460686539,-0.4700441325670557,-0.3211949842061347,9.9285
2021-07-08,9.92,9.92,9.92,9.92,9.92,14300,JSPR,Jasper Therapeutics Inc,제약,-1.2602816149141938,10.042866666666667,8.881784197001252e-16,0.008571428571428388,0.0,-0.050997947388321876,1.118335625474542,-0.2791502128914538,9.927900000000001
2021-07-09,9.92,9.92,9.92,9.92,9.92,0,JSPR,Jasper Therapeutics Inc,제약,-2.2046962288369665,10.0428,-3.333333333355171e-05,0.00785714285714269,0.0,-0.014233241505969512,-1.4818295967021067,-0.4772190665219361,9.9275
2021-07-12,9.92,9.92,9.92,9.92,9.92,0,JSPR,Jasper Therapeutics Inc,제약,-2.372532989973719,10.0428,0.0,0.00785714285714269,0.0,-0.014233241505969512,-0.4988088531242848,-0.38401441637621225,9.9271
2021-07-13,9.92,9.92,9.92,9.92,9.92,0,JSPR,Jasper Therapeutics Inc,제약,-1.886716273318445,10.0428,0.0,0.007142857142856991,0.0,-0.055555555555555566,0.5263659187881393,-0.34189984448364263,9.926499999999999
2021-07-14,9.94,9.94,9.924,9.924,9.924,900,JSPR,Jasper Therapeutics Inc,제약,-1.8036132636888191,10.04276,-2.0000000000131024e-05,0.00785714285714269,0.5090909090908639,-0.01919191919192243,0.34192940363286645,-0.3277609230824995,9.92668
2021-07-15,9.93,9.93,9.93,9.93,9.93,300,JSPR,Jasper Therapeutics Inc,제약,-1.2706509366346208,10.042293333333333,-0.0002333333333330856,0.007571428571428436,0.7924528301887235,0.03741185439298639,1.2565822142438947,-0.18148296733445093,9.92688
2021-07-16,9.94,9.94,9.94,9.94,9.94,20200,JSPR,Jasper Therapeutics Inc,제약,-0.30181962561666165,10.041893333333334,-0.00019999999999953388,0.007571428571428436,1.3207547169811276,0.1317514770344955,2.313856807262985,0.016156303024217777,9.92668
2021-07-19,9.94,9.941,9.93,9.94,9.94,159700,JSPR,Jasper Therapeutics Inc,제약,1.408763776275701,10.041493333333335,-0.00019999999999953388,0.0076428571428570945,0.0,0.1317514770344955,1.7805583125119833,0.16648111688996473,9.92708
2021-07-20,9.94,9.94,9.94,9.94,9.94,54500,JSPR,Jasper Therapeutics Inc,제약,3.449460028726037e-06,10.041186666666666,-0.00015333333333433785,0.006928571428571395,0.0,0.08827321616493096,-1.4946699349935682,0.019051557951141027,9.92748
2021-07-21,9.94,9.94,9.94,9.94,9.94,0,JSPR,Jasper Therapeutics Inc,제약,-0.6923452757662041,10.040453333333334,-0.00036666666666640424,0.005499999999999997,0.0,0.08827321616493096,-0.795600724605451,-0.023792978708594568,9.92808
2021-07-22,9.94,9.94,9.94,9.94,9.94,34500,JSPR,Jasper Therapeutics Inc,제약,-0.7516356239219091,10.039586666666667,-0.00043333333333350765,0.004785714285714298,0.0,0.1317514770344955,-0.19733239155561452,0.05970784880081499,9.928379999999999
2021-07-23,9.93,9.93,9.93,9.93,9.93,99200,JSPR,Jasper Therapeutics Inc,제약,-1.6829648576452638,10.038653333333333,-0.00046666666666705936,0.005499999999999997,-1.8181818181817804,0.001881347164368322,-2.7938203864494966,-0.06425965044174885,9.92858
2021-07-26,9.93,9.93,9.91,9.93,9.93,60800,JSPR,Jasper Therapeutics Inc,제약,-1.757246649760258,10.03792,-0.00036666666666640424,0.006214285714285696,0.0,0.057436902719923875,-0.24080488558393795,-0.04537733026193637,9.92878
2021-07-27,9.91,9.94,9.91,9.93,9.93,25800,JSPR,Jasper Therapeutics Inc,제약,-1.1660694456043563,10.037186666666667,-0.00036666666666640424,0.0076428571428570945,0.0,0.057436902719923875,0.46404995680872596,0.021343676122048034,9.928379999999999
2021-07-28,9.931,9.931,9.93,9.93,9.93,19900,JSPR,Jasper Therapeutics Inc,제약,-1.0185369043756665,10.035953333333334,-0.0006166666666667098,0.007714285714285626,0.0,0.057436902719923875,0.019505640403386253,-0.057144179954463095,9.928379999999999
2021-07-29,9.91,9.92,9.9,9.915,9.915,243000,JSPR,Jasper Therapeutics Inc,제약,-1.4321389710645005,10.034653333333335,-0.0006499999999993733,0.009857142857142722,-1.521739130434861,-0.05125874945399477,-1.9787935869159534,-0.09264160782688072,9.92868
2021-07-30,9.915,9.915,9.915,9.915,9.915,0,JSPR,Jasper Therapeutics Inc,제약,-0.8031124690226821,10.033753333333333,-0.0004500000000007276,0.009857142857142722,0.0,-0.05125874945399477,0.5828682114993595,-0.01537896035376327,9.92878
2021-08-02,9.915,9.915,9.915,9.915,9.915,0,JSPR,Jasper Therapeutics Inc,제약,-0.5729141828308304,10.032586666666667,-0.0005833333333331581,0.009857142857142722,0.0,-0.05125874945399477,0.19359169603101534,-0.03914854769355784,9.92868
2021-08-03,9.935,9.935,9.935,9.935,9.935,700,JSPR,Jasper Therapeutics Inc,제약,-1.1009455926118905,10.03122,-0.0006833333333338132,0.00985714285714285,2.028985507246515,0.05730515041426603,1.196454534206419,0.021888961633124482,9.929379999999998
2021-08-04,9.95,9.95,9.91,9.93,9.93,7300,JSPR,Jasper Therapeutics Inc,제약,-0.6452898296217202,10.029886666666666,-0.0006666666666665932,0.012285714285714202,-0.4069767441861129,-0.028368390612508,0.0755154375767122,-0.06247295098595999,9.929979999999999
2021-08-05,9.912,9.912,9.912,9.912,9.912,200,JSPR,Jasper Therapeutics Inc,제약,-1.291466808790842,10.027633333333334,-0.001126666666666054,0.01285714285714271,-1.399999999999931,-0.2227080132540122,-2.0504630099205747,-0.3742100807847857,9.92982
2021-08-06,9.921,9.921,9.921,9.921,9.921,200,JSPR,Jasper Therapeutics Inc,제약,-1.2929670780086,10.02704,-0.0002966666666672779,0.012714285714285392,0.7078651685392309,-0.17214621550120998,0.4944694544169854,-0.4660735706487141,9.92984
2021-08-09,9.93,9.94,9.93,9.935,9.935,153000,JSPR,Jasper Therapeutics Inc,제약,-1.0148626101462832,10.025360000000001,-0.0008399999999992858,0.01407142857142826,0.9949238578681222,-0.10108022565348697,1.1329059945055546,-0.27838957568449096,9.92954
2021-08-10,9.93,9.93,9.92,9.93,9.93,100400,JSPR,Jasper Therapeutics Inc,제약,-1.0922332693396486,10.023626666666667,-0.0008666666666670153,0.015142857142856871,-0.33018867924534057,-0.12466513131386844,-0.4835601179969936,-0.25610096092674406,9.92994
2021-08-11,9.932,9.932,9.932,9.932,9.932,400,JSPR,Jasper Therapeutics Inc,제약,-1.1262998544659397,10.022200000000002,-0.0007133333333326775,0.01528571428571406,0.13084112149537272,-0.11531933692134182,-0.06985312723528816,-0.24699529918957788,9.93038
2021-08-12,9.93,9.95,9.93,9.93,9.93,1100,JSPR,Jasper Therapeutics Inc,제약,-1.442245079161797,10.020533333333333,-0.0008333333333343518,0.01599999999999976,-0.1250000000000436,0.0056222215202108095,-0.8164566898364548,-0.10575503514578918,9.929979999999999
2021-08-13,9.93,9.93,9.93,9.93,9.93,0,JSPR,Jasper Therapeutics Inc,제약,-1.4375281475006774,10.018133333333333,-0.0011999999999998678,0.014571428571428362,0.0,0.0056222215202108095,-0.27635789175718495,-0.1082945355867354,9.92958
2021-08-16,9.93,9.93,9.93,9.93,9.93,40300,JSPR,Jasper Therapeutics Inc,제약,-1.438374405209597,10.015666666666668,-0.0012333333333325314,0.012428571428571265,0.0,0.0056222215202108095,-0.4604649253493779,-0.1743313128837428,9.92958
2021-08-17,9.93,9.93,9.93,9.93,9.93,2100,JSPR,Jasper Therapeutics Inc,제약,-0.5897157091688809,10.013066666666665,-0.0013000000000014111,0.012357142857142733,0.0,0.0056222215202108095,1.1370360582295211,-0.09450771161044748,9.92958
2021-08-18,9.93,9.94,9.92,9.94,9.94,1800,JSPR,Jasper Therapeutics Inc,제약,0.6398883312867198,10.010066666666667,-0.0014999999999991687,0.011642857142857035,0.8588957055214621,0.17566756694566246,2.4646086397240072,0.2228781617209783,9.92978
2021-08-19,9.93,9.94,9.93,9.94,9.94,18800,JSPR,Jasper Therapeutics Inc,제약,0.5579145122173168,10.007266666666666,-0.00140000000000029,0.012357142857142733,0.0,0.17566756694566246,-0.17665855689757853,0.1686262496926256,9.929979999999999
2021-08-20,9.94,9.94,9.93,9.93,9.93,74000,JSPR,Jasper Therapeutics Inc,제약,-0.320885457113651,10.004733333333334,-0.001266666666666083,0.013071428571428432,-0.7650273224043634,0.12102275820249364,-1.9078825490542557,0.01852094647224908,9.92978
2021-08-23,9.93,9.93,9.93,9.93,9.93,100,JSPR,Jasper Therapeutics Inc,제약,-1.1000985289497445,10.0024,-0.0011666666666672043,0.011642857142856908,0.0,-0.023904778029400282,-1.2133749446168367,-0.1536097305865549,9.92938
2021-08-24,9.93,9.93,9.93,9.93,9.93,300,JSPR,Jasper Therapeutics Inc,제약,-1.1538069807775608,9.999933333333333,-0.0012333333333334195,0.00878571428571411,0.0,0.005164989412464924,-0.21958084762408348,-0.174688036672326,9.92908
2021-08-25,9.96,9.98,9.95,9.97,9.97,105500,JSPR,Jasper Therapeutics Inc,제약,-0.8890477699504351,9.9975,-0.0012166666666661996,0.011071428571428526,3.61290322580655,0.3632295055414993,3.277825109249296,0.2059039718398076,9.92948
2021-08-26,9.98,9.98,9.95,9.975,9.975,54000,JSPR,Jasper Therapeutics Inc,제약,-0.23137628307198232,9.994933333333332,-0.0012833333333341912,0.012571428571428709,0.3977272727271893,0.341076798697782,1.2472819538630262,0.2596762932288105,9.930579999999999
2021-08-27,9.96,9.97,9.96,9.97,9.97,31300,JSPR,Jasper Therapeutics Inc,제약,-1.0527163416583774,9.992933333333331,-0.001000000000000334,0.012285714285714329,-0.40697674418596413,0.24094104140820446,-1.6044947506867748,0.06414766857221556,9.931379999999999
2021-08-30,9.96,9.98,9.96,9.98,9.98,24500,JSPR,Jasper Therapeutics Inc,제약,-1.2537369322655922,9.991133333333332,-0.0008999999999996788,0.012642857142857114,0.7909604519773861,0.3210231222098278,0.21626031024161363,0.11413484201783035,9.93258
2021-08-31,9.97,9.97,9.97,9.97,9.97,900,JSPR,Jasper Therapeutics Inc,제약,-1.1270575185604037,9.990266666666667,-0.0004333333333326195,0.013214285714285623,-0.7567567567567458,0.25762327376324784,-0.5769226365757645,0.07791559135065347,9.93358
2021-09-01,9.97,10.01,9.97,9.99,9.99,304500,JSPR,Jasper Therapeutics Inc,제약,-0.8544728744812713,9.989199999999999,-0.0005333333333341628,0.014642857142857022,1.3658536585365675,0.36411282080157725,1.3234056228241151,0.23076289939783703,9.93478
2021-09-02,9.98,9.98,9.97,9.98,9.98,42500,JSPR,Jasper Therapeutics Inc,제약,-1.1496767215514292,9.988566666666667,-0.0003166666666656326,0.01607142857142842,-0.6222222222222148,0.31966837635713335,-0.9979893172137715,0.17921779757950945,9.93578
2021-09-03,9.98,9.99,9.97,9.99,9.99,58600,JSPR,Jasper Therapeutics Inc,제약,-0.9427836492199915,9.987433333333334,-0.0005666666666668263,0.017499999999999818,0.5714285714285652,0.3604847028877451,0.618025269429449,0.25625281149228274,9.93698
