Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-02-15,7.8,8.31,7.55,7.55,7.55,25400,LVWR,LiveWire Group Inc,레저 상품,14.085101287733902,7.672680000000001,-0.0079666666666669,0.7608571428571429,-0.24971836274878007,0.1933072384579956,-0.4347366624358203,0.08899063225597148,5.800879999999999
2023-02-16,7.56,8.15,7.1,7.28,7.28,31100,LVWR,LiveWire Group Inc,레저 상품,9.86633912294077,7.655013333333333,-0.008833333333333915,0.7987142857142857,-0.3380432838490426,0.14009152216977497,0.5712524081917916,0.11383159581800129,5.81808
2023-02-17,7.38,7.9,7.38,7.52,7.52,15000,LVWR,LiveWire Group Inc,레저 상품,11.86190861160512,7.6388799999999994,-0.008066666666666666,0.8106428571428571,0.2960613269891612,0.1892617386545088,0.478643242375264,0.10728304676146093,5.850079999999999
2023-02-21,7.56,7.8,7.35,7.5,7.5,11100,LVWR,LiveWire Group Inc,레저 상품,11.885113695211146,7.622613333333334,-0.008133333333332882,0.7856428571428572,-0.025456859714518956,0.13664229735463013,1.2569094137607206,0.2212431718096792,5.881279999999999
2023-02-22,7.62,7.88,7.4,7.75,7.75,14800,LVWR,LiveWire Group Inc,레저 상품,13.703524175477554,7.608013333333333,-0.007300000000000306,0.7742142857142859,0.3229080173447734,0.21939380084955568,0.4301406031572335,0.36204902028081554,5.92028
2023-02-23,7.79,7.79,7.42,7.459,7.459,7400,LVWR,LiveWire Group Inc,레저 상품,7.543807029523575,7.591406666666667,-0.008303333333333107,0.7563571428571428,-0.38473887996978046,0.11829282037844505,-0.7550705124090127,0.30477587874787926,5.95346
2023-02-24,7.16,7.37,7.16,7.27,7.27,3500,LVWR,LiveWire Group Inc,레저 상품,4.781494309768619,7.573473333333333,-0.00896666666666679,0.7237142857142859,-0.2611527832609554,0.06560548600985483,0.465726758482038,0.25393180266998383,5.981460000000001
2023-02-27,7.39,7.39,7.17,7.255,7.255,4000,LVWR,LiveWire Group Inc,레저 상품,3.2896507923179996,7.555439999999999,-0.009016666666667117,0.6529999999999999,-0.02297090352220472,0.007414283058659229,-0.23145579594130494,0.1518716947273841,6.00836
2023-02-28,7.34,7.368,6.86,7.11,7.11,3500,LVWR,LiveWire Group Inc,레저 상품,0.6140319310737885,7.536506666666668,-0.009466666666665624,0.6585714285714286,-0.2201735357917564,-0.022866925566984216,0.0026527816246647573,0.19783966924246227,6.03736
2023-03-01,7.15,7.195,7.01,7.01,7.01,3900,LVWR,LiveWire Group Inc,레저 상품,-0.9729910570167921,7.516906666666667,-0.009800000000000253,0.5747857142857143,-0.17397787995526373,-0.10317361907588993,0.18096017923425303,0.0908170400096363,6.071560000000001
2023-03-02,6.88,7.17,6.86,7.03,7.03,5400,LVWR,LiveWire Group Inc,레저 상품,-2.405470259972009,7.497306666666667,-0.009800000000000253,0.5333571428571429,0.037498325967591596,-0.08002707075403344,-0.5482498268855084,0.031616592105371745,6.10616
2023-03-03,7.14,7.14,6.86,7.02,7.02,4100,LVWR,LiveWire Group Inc,레저 상품,-4.624402889025603,7.477573333333333,-0.009866666666666912,0.5105000000000001,-0.01958863858961934,-0.05881166411295226,-1.2205448069508615,-0.02257426048385347,6.14476
2023-03-06,7.12,7.12,6.94,7.07,7.07,2800,LVWR,LiveWire Group Inc,레저 상품,-4.343932991732469,7.458173333333333,-0.009700000000000042,0.48192857142857143,0.10374981473247516,-0.025884249613324563,0.05078898288552985,0.05991896785438472,6.180959999999999
2023-03-07,6.97,7.0,6.553,6.65,6.65,9000,LVWR,LiveWire Group Inc,레저 상품,-8.392890393117181,7.436039999999999,-0.01106666666666678,0.44492857142857145,-0.9439717450634129,-0.13425538481652374,0.2302286027253646,0.03408895484388216,6.21376
2023-03-08,6.66,6.855,6.65,6.69,6.69,8500,LVWR,LiveWire Group Inc,레저 상품,-7.727618102128309,7.414106666666666,-0.010966666666666569,0.40528571428571425,0.09869580542826939,-0.10936865851816309,-0.01001150216936672,0.06442646629148599,6.245760000000001
2023-03-09,6.66,6.85,6.66,6.74,6.74,33400,LVWR,LiveWire Group Inc,레저 상품,-4.6414865063625355,7.392506666666667,-0.010799999999999699,0.34385714285714275,0.14540922309929324,-0.07483633659328195,1.4725746154037218,0.128806623949481,6.28076
2023-03-10,6.83,6.83,6.53,6.77,6.77,23900,LVWR,LiveWire Group Inc,레저 상품,-2.336036275407216,7.371173333333334,-0.01066666666666638,0.32099999999999984,0.0934579439252317,-0.08930800681213405,1.058945087508509,0.17025675574471277,6.32096
