Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-11-04,1.23,1.26,1.18,1.22,1.22,151100,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-5.9442363883956295,1.873393333333333,-0.005133333333333656,0.09771428571428574,-0.10233918128654977,-0.02252485297186387,-0.7019737285883138,-0.3790279253568123
2021-11-05,1.2,1.23,1.15,1.17,1.17,210500,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-9.740408808753187,1.8628599999999997,-0.005266666666666642,0.09485714285714288,-0.5271084337349401,-0.0016025054347505294,-1.0679554961795719,-0.3777780361738022
2021-11-08,1.17,1.24,1.16,1.22,1.22,242500,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-4.5051746835013,1.8533933333333334,-0.004733333333333145,0.08700000000000004,0.5747126436781612,0.03440044210712721,0.4416546875598639,-0.3096555288159851
2021-11-09,1.2,1.22,1.16,1.19,1.19,164000,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-5.223637139835102,1.844126666666667,-0.004633333333333267,0.08485714285714288,-0.35353535353535376,-0.031647595639023786,0.15238126458708207,-0.3172434302515425
2021-11-10,1.2,1.23,1.14,1.17,1.17,175400,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-5.187357376890023,1.8345266666666664,-0.0048000000000002485,0.08628571428571431,-0.2317880794701988,-0.03757124481816269,0.880572385517461,-0.22371918223746037
2021-11-11,1.14,1.231,1.12,1.18,1.18,2152600,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8030197274579236,1.8243933333333333,-0.005066666666666553,0.08421428571428573,0.11874469889737074,-0.013224858718029406,0.04203536430305435,-0.21250939205002842
2021-11-12,1.17,1.22,1.12,1.14,1.14,700800,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-6.9356438826098765,1.8151266666666663,-0.004633333333333489,0.08135714285714286,-0.49165935030728747,-0.1043800622932134,-1.4894354070463427,-0.33919212745197225
2021-11-15,1.17,1.18,1.08,1.1,1.1,568300,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-9.714966721552843,1.805826666666667,-0.00464999999999971,0.07778571428571426,-0.5142332415059665,-0.09111100811506812,-0.5127147304286487,-0.3109948194717046
2021-11-16,1.09,1.21,1.05,1.06,1.06,762200,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-12.698748818975037,1.7968933333333332,-0.004466666666666841,0.0847142857142857,-0.47217537942664467,-0.09910441897551846,-1.015605498475133,-0.4016372717055843
2021-11-17,1.08,1.09,1.02,1.06,1.06,528600,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-11.548225227064757,1.7879600000000002,-0.004466666666666508,0.08399999999999999,0.0,-0.06790317092559654,0.391341453109603,-0.26073674043573963
2021-11-18,1.05,1.06,1.01,1.03,1.03,299300,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-13.396145355567036,1.7792266666666663,-0.004366666666666963,0.08257142857142859,-0.3633217993079587,-0.12949957571830922,-0.8763843510853591,-0.3421542524202391
2021-11-19,1.04,1.115,1.03,1.06,1.06,441800,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-9.986850504205735,1.7712933333333332,-0.003966666666666563,0.084,0.35714285714285743,-0.13572420943639443,0.570732316104037,-0.3173313287979824
2021-11-22,1.06,1.06,0.98,1.0,1.0,291900,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-13.468220799810748,1.7622933333333333,-0.0044999999999999485,0.08542857142857144,-0.7023411371237464,-0.185891433516662,-0.256028236153035,-0.3019178813268822
2021-11-23,1.0,1.03,0.97,1.0,1.0,267800,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-12.625726000090943,1.7528266666666665,-0.004733333333333367,0.08614285714285716,0.0,-0.19342155399858973,-0.2284299889962122,-0.262129283269394
2021-11-24,1.0,1.04,0.98,1.03,1.03,145400,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-9.465311557397815,1.7440933333333335,-0.004366666666666519,0.08471428571428573,0.3541315345699834,-0.16081650286598023,0.05052619597565622,-0.20837928865768182
2021-11-26,0.996,1.005,0.978,1.0,1.0,42400,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-9.572125282155664,1.7348266666666665,-0.004633333333333489,0.08271428571428573,-0.362694300518135,-0.14907263620763697,2.2442932170590257,0.028209905145075136
2021-11-29,1.01,1.02,0.97,0.98,0.98,52500,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-11.716861718755,1.7254933333333333,-0.004666666666666597,0.08057142857142859,-0.2482269503546101,-0.2078540357814064,-1.5926951700858993,-0.11710079897247938
2021-11-30,1.0,1.0,0.97,0.995,0.995,60700,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-7.732269470114939,1.715793333333333,-0.004850000000000132,0.07842857142857143,0.19125683060109305,-0.16894030834308874,1.9844253233640852,0.013759490940163694
2021-12-01,1.0,1.07,0.98,0.99,0.99,59300,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-6.2226040685774535,1.7067266666666667,-0.004533333333333167,0.07842857142857143,-0.06375227686703103,-0.15693775101429105,0.9079490908660083,0.01571496989363136
2021-12-02,0.97,0.97,0.921,0.95,0.95,174700,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-10.189085908524664,1.6977933333333335,-0.004466666666666619,0.07542857142857143,-0.5303030303030308,-0.20329830310003402,-1.5850003169254059,-0.10050186447983009
2021-12-03,0.99,0.99,0.881,0.898,0.898,154100,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-13.202096588169832,1.6888466666666666,-0.00447333333333344,0.07607142857142858,-0.6835680751173699,-0.21700606915789705,-0.0976852442210967,-0.001091138563741085
2021-12-06,0.83,0.9,0.83,0.89,0.89,160600,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-13.930005309692406,1.6799133333333336,-0.004466666666666508,0.07392857142857145,-0.10821256038647349,-0.1880045919350761,-0.8737411308170657,-0.02687873859148516
2021-12-07,0.92,0.948,0.902,0.93,0.93,48000,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-10.675530435178048,1.67178,-0.004066666666666774,0.06664285714285717,0.6002143622722403,-0.11140532467087007,-0.6791079197844198,-0.0028431972564342107
2021-12-08,0.937,0.937,0.87,0.894,0.894,215200,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-13.149718994900716,1.6640733333333333,-0.0038533333333333752,0.06642857142857146,-0.5419354838709679,-0.1501150020902249,-0.7340143110026002,-0.0832257518358773
2021-12-09,0.9,0.92,0.85,0.86,0.86,102900,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-14.530307528398934,1.6558066666666666,-0.004133333333333322,0.06785714285714288,-0.5010526315789476,-0.15995291868100983,-0.05226852011573824,-0.024360335338047236
2021-12-10,0.855,0.89,0.846,0.863,0.863,61700,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-13.628021112428467,1.6470266666666666,-0.004390000000000005,0.06492857142857146,0.04620462046204622,-0.1821627927296392,-0.533840725433469,-0.10325840973358338
2021-12-13,0.89,0.9,0.79,0.8,0.8,211700,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-17.797552601321332,1.6382266666666665,-0.0044000000000000705,0.0670714285714286,-0.9392971246006377,-0.19908822040656002,-0.36990853156968584,-0.11139271654905844
2021-12-14,0.808,0.81,0.75,0.77,0.77,221100,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-18.948104002722253,1.6290266666666668,-0.0045999999999998264,0.0670714285714286,-0.4472843450479235,-0.2310371021956974,0.007301810855573021,-0.0945547308453595
2021-12-15,0.746,0.78,0.7,0.717,0.717,248900,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-24.390130126502243,1.6204066666666666,-0.004310000000000147,0.06850000000000003,-0.7737226277372266,-0.3115981137890696,-1.7101747126486175,-0.22031908146137905
2021-12-16,0.75,0.758,0.675,0.719,0.719,364700,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-22.11649782166528,1.6114666666666666,-0.004469999999999974,0.07071428571428574,0.028282828282828295,-0.2836711760175722,0.5539762799914396,-0.3410560055376352
2021-12-17,0.717,0.739,0.675,0.694,0.694,273700,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-22.69948667685574,1.6026933333333333,-0.00438666666666665,0.07171428571428573,-0.3486055776892433,-0.290841077970046,0.27010197742483644,-0.20799906642972552
2021-12-20,0.69,0.733,0.668,0.681,0.681,225100,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-21.73192798524327,1.5933666666666666,-0.004663333333333353,0.07421428571428572,-0.17516843118382924,-0.3170143109546833,0.5062633320595586,-0.3135820658086202
2021-12-21,0.691,0.776,0.661,0.694,0.694,372600,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-20.286221333769905,1.5846,-0.004383333333333295,0.076,0.17105263157894607,-0.3002425317799706,-0.9419251785914879,-0.4457159421984414
2021-12-22,0.75,0.775,0.69,0.706,0.706,151800,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-18.35464254514666,1.5759733333333334,-0.00431333333333328,0.07714285714285715,0.15555555555555567,-0.2512526327900716,-0.5185664404408795,-0.3695420938781181
2021-12-23,0.7,0.783,0.695,0.753,0.753,155600,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-12.030720884583367,1.5676933333333334,-0.0041400000000000325,0.07564285714285715,0.62134088762984,-0.15804484973669947,0.17371973066935253,-0.35015602424308595
2021-12-27,0.74,0.74,0.696,0.718,0.718,146000,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-15.686866258317956,1.5590133333333331,-0.0043400000000001215,0.07471428571428573,-0.4684512428298282,-0.18377618419693906,-1.479335594259527,-0.39341277163183325
2021-12-28,0.718,0.72,0.671,0.681,0.681,189900,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-18.38421619638214,1.5500200000000002,-0.004496666666666482,0.0740714285714286,-0.4995178399228532,-0.26232848435373146,-0.41791635370059466,-0.3747562311972743
2021-12-29,0.687,0.716,0.667,0.69,0.69,228100,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-15.632926469169739,1.5409533333333334,-0.004533333333333389,0.0727857142857143,0.12365063788027333,-0.21478661851435712,0.009893569420397152,-0.321619954024203
2021-12-30,0.72,0.77,0.71,0.761,0.761,170800,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-4.9991280732532895,1.53196,-0.004496666666666704,0.07350000000000001,0.9659863945578239,-0.10999811664744484,1.2094112975205005,-0.23149996705018602
2021-12-31,0.757,0.79,0.73,0.782,0.782,93200,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8343313397710106,1.5229733333333333,-0.004493333333333349,0.07464285714285715,0.2813397129186605,-0.09320275290054382,0.5012029662257171,-0.15756827478881558
2022-01-03,0.76,0.81,0.74,0.79,0.79,89200,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,0.5534183112729352,1.51424,-0.00436666666666663,0.07178571428571431,0.1114427860696518,-0.01814990213838028,-0.4247825886540784,-0.1614878502948436
2022-01-04,0.78,0.81,0.751,0.779,0.779,198600,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,0.17347409820924753,1.5052999999999999,-0.004470000000000085,0.07171428571428573,-0.15338645418326705,0.0028428043519523266,-0.09883623760950493,-0.1690691394709206
2022-01-05,0.79,0.87,0.78,0.81,0.81,144000,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,7.081531210064607,1.4958333333333333,-0.004733333333333256,0.07250000000000001,0.4275862068965521,0.08865057825436508,2.113495242197446,0.10405014301808392
2022-01-06,0.818,0.861,0.78,0.835,0.835,125700,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,10.9187927191557,1.4873533333333333,-0.0042400000000000215,0.07235714285714287,0.34550839091806385,0.11130954701402476,0.4305724073360501,0.09523558068555611
2022-01-07,0.832,0.861,0.76,0.79,0.79,49300,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,5.87460225810057,1.4781533333333332,-0.0046000000000000485,0.07500000000000002,-0.5999999999999989,0.09335280256325651,-0.23137522777243796,0.05941578031432221
2022-01-10,0.77,0.77,0.7,0.702,0.702,111300,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-4.8035714321036815,1.4683,-0.004926666666666635,0.0767857142857143,-1.1460465116279077,0.024004368245822336,-1.0163666899254302,-0.04934350697031985
2022-01-11,0.74,0.74,0.7,0.711,0.711,136300,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8343961316219866,1.4583066666666666,-0.004996666666666649,0.07142857142857147,0.12600000000000006,0.02078632313304048,-0.705424311494897,-0.03245058789199192
2022-01-12,0.738,0.738,0.681,0.7,0.7,57900,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-5.041792466794181,1.4483066666666666,-0.0050000000000000044,0.06942857142857144,-0.15843621399176966,-0.0016416604060541875,-0.4201789080264174,-0.02542290700524463
2022-01-13,0.7,0.748,0.7,0.74,0.74,134900,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,1.6199713837812713,1.4383733333333333,-0.004966666666666675,0.06657142857142859,0.6008583690987128,-0.0031046974439918407,1.840985332045812,0.0936674930930739
2022-01-14,0.733,0.738,0.7,0.719,0.719,15000,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3507999708955776,1.4279,-0.005236666666666667,0.06535714285714286,-0.32131147540983634,0.007405285943150435,-0.3931344137991478,0.17125329169738673
2022-01-18,0.71,0.78,0.683,0.699,0.699,149800,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-2.377052756236686,1.4176933333333332,-0.005103333333333349,0.0687857142857143,-0.2907580477673938,0.022316699668540392,1.1878134924112018,0.28594828070537215
2022-01-19,0.68,0.7,0.67,0.686,0.686,48900,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-3.325149758530843,1.4072666666666664,-0.005213333333333403,0.06742857142857143,-0.19279661016949004,-0.00028667519215699086,0.5231796062065711,0.3226115690472417
2022-01-20,0.68,0.72,0.67,0.685,0.685,65500,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4988366170365595,1.3973,-0.004983333333333229,0.0652857142857143,-0.015317286652078786,-0.07037979527857861,0.7159832376108476,0.28736670762512373
2022-01-21,0.705,0.718,0.651,0.667,0.667,92900,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2718582147972075,1.3881466666666666,-0.004576666666666673,0.06578571428571428,-0.2736156351791534,-0.11001946299985102,0.872340449300876,0.3138765278447779
2022-01-24,0.667,0.67,0.6,0.645,0.645,163100,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-6.330000443435946,1.3788466666666666,-0.004650000000000043,0.06578571428571428,-0.33441910966340965,-0.14186674126649826,-0.477574088000702,0.3101057064628762
2022-01-25,0.645,0.76,0.642,0.67,0.67,112500,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-1.624465526296559,1.3696466666666667,-0.0045999999999999375,0.06999999999999999,0.3571428571428575,-0.1054003618860608,0.9481063007599462,0.3848873163464085
2022-01-26,0.67,0.716,0.64,0.66,0.66,48000,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2398554895843312,1.3595133333333334,-0.005066666666666664,0.06892857142857142,-0.14507772020725404,-0.14630492810776125,-0.07602271376923839,0.2284931766345024
2022-01-27,0.68,0.68,0.6,0.624,0.624,83700,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-8.030354171484644,1.3481400000000001,-0.005686666666666618,0.06885714285714285,-0.522821576763486,-0.20832849722787192,-0.2864800834725655,0.17727514157674415
2022-01-28,0.629,0.68,0.559,0.628,0.628,161800,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-9.132504234687433,1.3377266666666665,-0.005206666666666804,0.07028571428571428,0.05691056910569111,-0.16140631372032269,-0.9379460352223422,0.12680579818746524
2022-01-31,0.627,0.67,0.612,0.638,0.638,39100,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-8.729975724861916,1.3275133333333333,-0.005106666666666593,0.06799999999999999,0.1470588235294119,-0.06904164692337125,-0.6391335264302097,0.15375102415140957
2022-02-01,0.7,0.78,0.66,0.7,0.7,1096600,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-0.19690098404075984,1.31738,-0.005066666666666664,0.07528571428571428,0.8235294117647053,-0.019218117511606587,0.5306892597312518,0.24204485066756304
2022-02-02,0.7,0.745,0.66,0.67,0.67,213000,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-4.856400131945627,1.3068466666666667,-0.005266666666666642,0.07728571428571428,-0.38817005545286404,-0.03562767761597047,-0.7905731325051839,0.21558812034765115
2022-02-03,0.74,0.74,0.64,0.64,0.64,203400,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-5.943918788477132,1.2968466666666665,-0.0050000000000001155,0.08099999999999999,-0.37037037037037074,-0.1050011590066193,0.6636552187635338,0.13149311225605986
2022-02-04,0.63,0.665,0.58,0.62,0.62,211900,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-8.140305814314331,1.2866466666666665,-0.005099999999999993,0.0842142857142857,-0.23748939779474157,-0.09901386774839825,-0.44559029435046055,0.1277462636452518
2022-02-07,0.653,0.653,0.6,0.615,0.615,57600,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-7.5640095204669855,1.2762133333333334,-0.005216666666666536,0.08107142857142857,-0.06167400881057274,-0.08265072210862531,0.09282635725474342,0.049532896848361915
2022-02-08,0.62,0.64,0.59,0.622,0.622,47100,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-6.8907919059356,1.2660266666666666,-0.005093333333333394,0.0825,0.08484848484848492,-0.06281892960734138,-0.26810676394196575,-0.006987558162247867
2022-02-09,0.59,0.62,0.505,0.505,0.505,356900,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-24.444210567437597,1.25586,-0.005083333333333329,0.0872857142857143,-1.3404255319148932,-0.15746951855468527,-1.9792542115828216,-0.19950451881893855
2022-02-10,0.56,0.56,0.51,0.528,0.528,478700,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-18.683919489480683,1.2453800000000002,-0.005239999999999911,0.08642857142857145,0.266115702479339,-0.11891728015050725,1.071828561981245,-0.18525536791319785
2022-02-11,0.528,0.529,0.496,0.511,0.511,184700,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-18.560536048681676,1.2351866666666667,-0.005096666666666749,0.08378571428571431,-0.2028985507246378,-0.10952295451202354,0.6675859390403289,-0.1034582231245528
2022-02-14,0.511,0.55,0.5,0.507,0.507,276900,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-17.756724252347823,1.2251,-0.005043333333333289,0.07892857142857145,-0.05067873303167424,-0.13865306809591865,0.1304596070283093,-0.16186155839109828
2022-02-15,0.51,0.54,0.505,0.519,0.519,331800,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-16.018478111555655,1.21536,-0.004870000000000041,0.07600000000000004,0.1578947368421053,-0.11701217830667872,-0.6292832365169093,-0.2013801671587891
