Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-04-20,5.5,5.6,5.4,5.4,5.4,41960,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-8.288176204997743,4.762333333333332,0.00633333333333308,0.4035714285714286,-0.37168141592920223,-0.057657871062901225,0.5031602323519477,-0.3318185753568893
2021-04-21,5.5,6.0,5.5,5.85,5.85,54080,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-1.1457304888184083,4.777,0.007333333333333858,0.4178571428571428,1.0769230769230753,0.012173007278615327,-0.0791048430018606,-0.32206195642857033
2021-04-22,5.85,6.35,5.7,6.0,6.0,90920,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,2.152524637247555,4.792666666666666,0.007833333333333137,0.4428571428571428,0.3387096774193557,0.015089959921031262,1.4737094268336561,-0.16638199701126832
2021-04-23,6.0,6.25,5.75,6.1,6.1,22500,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,2.820238077618531,4.809333333333333,0.008333333333333304,0.457142857142857,0.21874999999999928,0.016222206297842857,-1.127937078483645,-0.17511402805069304
2021-04-26,6.2,6.2,5.95,6.05,6.05,24840,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,1.8030995461277621,4.825666666666666,0.008166666666666433,0.3857142857142856,-0.1296296296296292,0.034173831392325146,-0.3535901652689254,-0.17914919213603128
2021-04-27,6.0,6.05,5.85,5.85,5.85,10380,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-1.6708642778329175,4.840333333333333,0.007333333333333414,0.38214285714285706,-0.523364485981309,-0.024336106741148684,-0.496446025789272,-0.2261891000658005
2021-04-28,5.9,6.0,5.8,5.85,5.85,15940,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-1.4438652951130337,4.855,0.007333333333333858,0.3499999999999999,0.0,-0.05881886536183833,0.105551431501359,-0.22367040867438698
2021-04-29,5.85,5.95,5.85,5.9,5.9,5900,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-1.1076049691921663,4.8709999999999996,0.007999999999999563,0.3357142857142857,0.1489361702127681,-0.03379207828086458,-0.6804421501949316,-0.20288402747504986
2021-04-30,5.9,6.1,5.9,5.9,5.9,19760,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-0.1914859402403657,4.8886666666666665,0.00883333333333347,0.32857142857142846,0.0,0.012009448436692638,0.853153035080279,-0.09761545600149235
2021-05-03,6.0,6.05,5.9,5.95,5.95,16100,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,0.5641336164421862,4.906,0.0086666666666666,0.2999999999999999,0.16666666666666613,0.0011869376141817303,-0.15386134838881016,-0.10546916970191018
2021-05-04,5.85,5.95,5.55,5.65,5.65,21220,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-3.635439194599388,4.921,0.007500000000000284,0.3107142857142856,-0.96551724137931,-0.028096039944657893,-0.2329714305478332,-0.11604283213511636
2021-05-05,5.65,5.9,5.6,5.65,5.65,18620,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-3.350823995506935,4.935666666666666,0.00733333333333297,0.3035714285714285,0.0,-0.019965958643844917,-0.07994154204747816,-0.01954810546710432
2021-05-06,5.55,5.65,5.45,5.6,5.6,26920,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-4.366958859614945,4.949666666666666,0.007000000000000117,0.2964285714285714,-0.16867469879518315,-0.03201415141492943,-1.0387752687167178,-0.05943502780752029
2021-05-07,5.6,5.8,5.45,5.65,5.65,16000,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-3.7269606523864796,4.964333333333333,0.007333333333333414,0.30714285714285705,0.16279069767442098,-0.0032922273441678912,-0.6272698960501256,-0.1381975444801684
2021-05-10,5.85,6.1,5.6,5.75,5.75,78960,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-0.874632181959567,4.9783333333333335,0.007000000000000117,0.32857142857142857,0.30434782608695543,0.04499557565698623,1.423888428873605,-0.07243124472862147
2021-05-11,5.55,5.95,5.55,5.8,5.8,20120,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,1.0071976285632944,4.993666666666667,0.0076666666666667105,0.31428571428571433,0.1590909090909085,-0.02056386490245426,1.0351461775495014,0.007158113882190105
2021-05-12,5.75,5.8,5.3,5.3,5.3,47760,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-5.4121522962918505,5.006,0.006166666666666654,0.30357142857142866,-1.6470588235294112,-0.16240447211308046,0.36422978845712306,-0.07209043171613369
2021-05-13,5.5,5.5,5.05,5.15,5.15,43460,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-8.855840258175206,5.016666666666667,0.00533333333333319,0.3000000000000001,-0.49999999999999806,-0.21374375782736602,-1.6003826990513974,-0.10583654747097314
2021-05-14,5.4,5.5,5.25,5.4,5.4,25240,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-5.6433330945143245,5.028333333333333,0.005833333333333357,0.3071428571428572,0.8139534883720928,-0.14634496368438585,-0.43830592137059277,-0.11188767290680654
2021-05-17,5.25,5.6,5.25,5.55,5.55,14100,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-2.7762992429722133,5.041333333333333,0.00649999999999995,0.3178571428571429,0.47191011235954883,-0.07525392094575314,0.6831379607806629,-0.027631673866096877
2021-05-18,5.5,5.75,5.5,5.5,5.5,18520,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-2.918242905251922,5.0536666666666665,0.006166666666666654,0.32142857142857145,-0.155555555555555,-0.08636503205686422,0.530777697541427,0.002741630851050832
2021-05-19,5.45,5.65,5.45,5.65,5.65,10660,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,0.1293810958504782,5.066666666666666,0.00649999999999995,0.32857142857142857,0.45652173913043587,-0.06439463427703081,0.6839957411229972,0.1002014802309029
2021-05-20,5.5,5.7,5.5,5.65,5.65,20200,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-0.5807708746479845,5.079666666666666,0.00649999999999995,0.3285714285714286,0.0,-0.06439463427703081,-0.791594349434215,-0.017280475805846678
2021-05-21,5.6,5.75,5.55,5.65,5.65,13680,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-0.13828971742051444,5.093333333333334,0.006833333333333691,0.33214285714285724,0.0,-0.07629939618179267,0.05873945778854227,-0.002094703936035789
2021-05-24,5.6,5.65,5.45,5.5,5.5,15460,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-3.2664181379142065,5.1066666666666665,0.0066666666666663765,0.31785714285714295,-0.47191011235955155,-0.04104174410895278,-1.2240995781985164,-0.07288957162537031
2021-05-25,5.5,5.6,5.4,5.5,5.5,8940,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-2.7587710880952465,5.12,0.006666666666666821,0.31071428571428567,0.0,-0.04104174410895278,0.16202037857414903,-0.055606577295254075
2021-05-26,5.4,5.5,5.3,5.45,5.45,26180,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-3.4673251589651954,5.132999999999999,0.006499999999999506,0.31071428571428567,-0.1609195402298845,-0.04048780421143145,-0.3108668846141528,-0.0036131212879280078
2021-05-27,5.45,5.6,5.35,5.6,5.6,17380,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-0.675365761485347,5.147333333333333,0.007166666666666988,0.30357142857142855,0.49411764705882183,-0.016821593541117102,0.39835753253795947,0.06964598075407807
2021-05-28,5.6,5.65,5.5,5.6,5.6,12940,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-0.4584978830961428,5.162000000000001,0.007333333333333858,0.2785714285714286,0.0,-0.03856072397589964,-0.06610298626021915,-0.036781977469766504
2021-06-01,5.65,5.75,5.6,5.75,5.75,13140,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,2.452465993271291,5.177666666666666,0.007833333333332693,0.26071428571428573,0.575342465753426,-0.008828469928576959,0.6203589307681571,-0.06640963795414825
2021-06-02,5.75,6.25,5.7,6.25,6.25,46720,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,10.667819677313005,5.196666666666666,0.009500000000000064,0.2642857142857143,1.8918918918918919,0.24395372403008755,1.7419224562292241,0.031996981172430404
2021-06-03,6.15,6.25,6.05,6.25,6.25,23500,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,10.515290478013117,5.2170000000000005,0.010166666666667101,0.24642857142857144,0.0,0.27966800974437317,0.39644771053884426,0.17462772471459057
2021-06-04,6.25,6.7,6.05,6.45,6.45,87080,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,12.253920031646516,5.2396666666666665,0.011333333333332973,0.2678571428571429,0.7466666666666671,0.2748618081939856,-0.2716967496354755,0.18652837983852746
2021-06-07,6.35,6.9,6.3,6.5,6.5,109820,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,12.374515403388742,5.263,0.011666666666666714,0.28571428571428586,0.1749999999999993,0.25365394302544636,0.2703686047188654,0.15704485440554192
2021-06-08,6.45,6.6,6.15,6.25,6.25,23360,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,7.618036667981198,5.285,0.01100000000000012,0.3000000000000001,-0.833333333333333,0.2052412446127479,-0.8549137696785974,0.058066892461254474
2021-06-09,6.25,6.55,6.25,6.35,6.35,39720,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,9.110776269197363,5.308,0.011499999999999844,0.3071428571428572,0.32558139534883596,0.19588836291406217,0.5755401261292474,0.050320062818843776
2021-06-10,6.4,6.5,5.85,5.95,5.95,31760,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,1.3998248989600226,5.328,0.010000000000000231,0.33928571428571436,-1.1789473684210507,0.11167783659827284,-1.8576958524815619,-0.025830044541681
2021-06-11,6.05,6.2,6.0,6.1,6.1,21980,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,3.0693678260055313,5.349333333333334,0.010666666666666824,0.3428571428571429,0.4374999999999984,0.1429278365982727,0.13638608952268916,-0.020283856560670506
2021-06-14,6.2,6.25,6.15,6.25,6.25,9280,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,4.754547877295789,5.371333333333333,0.010999999999999677,0.33928571428571436,0.44210526315789567,0.20821464913523324,0.13536292242626818,0.07682060776967126
2021-06-15,6.15,6.4,6.15,6.2,6.2,16820,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,3.6568570195819383,5.393,0.01083333333333325,0.34285714285714297,-0.14583333333333276,0.19779798246856664,0.2068473066845773,0.08002253120613043
2021-06-16,6.2,6.4,6.15,6.15,6.15,10880,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,2.926344669263936,5.415333333333333,0.011166666666666547,0.34642857142857153,-0.14432989690721593,0.19898295699161436,0.720036792453254,0.15365850813951662
2021-06-17,6.15,6.3,6.15,6.15,6.15,8420,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,2.6667481714381713,5.4383333333333335,0.011500000000000288,0.33928571428571436,0.0,0.16368883934455566,0.06613266812861916,0.1299281606817066
2021-06-18,6.25,6.25,5.85,5.85,5.85,18140,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-1.2014276114034161,5.459666666666666,0.01066666666666638,0.3571428571428572,-0.8400000000000019,0.10368883934455553,0.965840236477576,0.2036383908772634
2021-06-21,5.85,5.95,5.8,5.9,5.9,12600,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-1.8606891408786352,5.479333333333334,0.009833333333333805,0.3571428571428572,0.14000000000000196,0.07259294893359668,-1.6636739551644173,0.040493184739222365
2021-06-22,5.85,5.95,5.85,5.9,5.9,10700,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-2.6311642413500147,5.5,0.010333333333333083,0.3250000000000001,0.0,-0.06254218620153847,-0.6417504844020391,-0.1297691681630107
2021-06-23,5.85,6.2,5.85,6.1,6.1,13520,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,0.33979202015379517,5.522,0.01100000000000012,0.33571428571428585,0.5957446808510615,-0.019988994712176918,0.7397291848679234,-0.10524906285379079
2021-06-24,6.05,6.2,6.05,6.05,6.05,14180,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-1.4672901342574707,5.543,0.010499999999999954,0.30000000000000016,-0.166666666666666,-0.08522708995027216,-0.9579758328954513,-0.1542689973723605
2021-06-25,6.15,6.25,6.15,6.25,6.25,12660,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,1.0064620635635402,5.565,0.01100000000000012,0.2714285714285715,0.7368421052631583,-0.04509551100290364,0.2837491275047811,-0.15331324574479505
2021-06-28,6.2,6.2,6.0,6.05,6.05,6080,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-2.7141348456142245,5.585,0.009999999999999787,0.2571428571428573,-0.777777777777778,-0.04112725703464971,-1.101766859386252,-0.17094560929534183
2021-06-29,6.05,6.25,5.95,6.15,6.15,9520,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-1.3532988540169377,5.604666666666667,0.00983333333333336,0.2571428571428573,0.3888888888888907,-0.03660529321036008,0.349537126864951,-0.18708868067136297
2021-06-30,6.05,6.1,5.75,6.0,6.0,20080,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-3.59141942513852,5.622666666666667,0.009000000000000341,0.23928571428571446,-0.6268656716417921,0.002829113702444113,-0.8226428830109447,-0.11315632570917604
2021-07-01,6.05,6.1,5.95,5.95,5.95,9440,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-4.517939561187701,5.639666666666666,0.008499999999999286,0.23214285714285726,-0.2153846153846145,-0.04380550168217109,-0.9730329398980594,-0.19240054209637236
2021-07-02,5.9,6.25,5.8,6.0,6.0,16520,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-3.9452590917887775,5.656,0.008166666666666877,0.25357142857142867,0.1971830985915485,-0.06129994200833875,-0.8610922984620545,-0.26357591501696687
2021-07-06,6.2,6.2,5.8,6.0,6.0,20920,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-3.22284800330086,5.672666666666666,0.008333333333333304,0.2642857142857144,0.0,-0.05088327534167213,0.2726204096764652,-0.25887783623183197
2021-07-07,5.95,5.95,5.55,5.7,5.7,15880,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-7.81861351795431,5.687333333333333,0.007333333333333414,0.27857142857142875,-1.0769230769230755,-0.11749707391423352,-1.5469672094901312,-0.42080669351350236
2021-07-08,5.6,5.85,5.5,5.6,5.6,18620,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-7.976530042447372,5.697333333333334,0.0050000000000003375,0.29285714285714304,-0.341463414634148,-0.14188731781667266,0.776872210840394,-0.3700395833198042
2021-07-09,5.6,5.85,5.6,5.75,5.75,17120,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-6.2737237879333385,5.71,0.00633333333333308,0.2821428571428573,0.5316455696202541,-0.04391263427236867,-0.9501840270818526,-0.5068984592883348
2021-07-12,5.95,5.95,5.8,5.95,5.95,22820,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-3.0740515673899016,5.7236666666666665,0.006833333333333247,0.28571428571428586,0.7000000000000003,-0.003912634272368788,0.2011911468757155,-0.373693809142611
2021-07-13,6.0,7.0,5.8,6.45,6.45,391500,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,5.413830120660501,5.741666666666666,0.008999999999999897,0.3642857142857144,1.3725490196078427,0.0941265814139057,1.898914938395982,-0.19221770751418094
2021-07-14,6.1,6.4,5.55,5.65,5.65,66740,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-7.210436493971006,5.754333333333333,0.006333333333333524,0.40357142857142864,-1.9823008849557515,-0.0900195304294381,-2.149462390413749,-0.3985885343200147
2021-07-15,5.6,5.7,5.6,5.6,5.6,19580,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-7.158073604228498,5.764666666666667,0.005166666666666764,0.4000000000000001,-0.12500000000000175,-0.08704333995324777,0.33912938405516946,-0.3059381616806846
2021-07-16,5.55,5.6,5.4,5.5,5.5,42760,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-7.50263831471295,5.774333333333333,0.004833333333333023,0.4,-0.2499999999999991,-0.157532061757759,0.7431020902818584,-0.27312723576803627
2021-07-19,5.4,6.0,5.4,5.65,5.65,161800,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-3.175368782192789,5.784666666666667,0.005166666666667208,0.425,0.3529411764705891,-0.07676642216858995,2.1334994889825722,-0.04203678231312025
2021-07-20,5.55,5.85,5.5,5.6,5.6,105000,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-5.115438491519065,5.795,0.00516666666666632,0.42857142857142855,-0.11666666666666833,-0.1128775332797013,-1.6113366016602364,-0.1820991914934908
2021-07-21,5.65,5.9,5.65,5.8,5.8,39640,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-2.3199510594078765,5.806333333333333,0.005666666666666487,0.42142857142857143,0.4745762711864411,-0.03420310879197037,-0.32102445341900987,-0.14626930366549543
2021-07-22,5.8,6.0,5.65,5.9,5.9,56700,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-0.5175377470266529,5.817666666666667,0.005666666666666931,0.4357142857142858,0.22950819672131267,-0.002425050784404141,0.03217580516569815,-0.07446867901808418
2021-07-23,5.95,6.9,5.8,6.45,6.45,356880,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,7.489946277476411,5.833,0.0076666666666667105,0.4821428571428572,1.1407407407407402,0.06497192365482383,0.16510217247302417,-0.0011690739512928447
2021-07-26,7.75,8.95,6.05,7.25,7.25,5744180,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,19.74527464925162,5.8533333333333335,0.010166666666666657,0.6607142857142857,1.2108108108108107,0.1514584101413103,0.9700059252268727,0.04864417715945054
2021-07-27,6.45,7.8,6.4,7.8,7.8,920160,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,27.75006931034465,5.877999999999999,0.012333333333332863,0.7285714285714285,0.7549019607843135,0.2823030556918381,1.2189519175930394,0.24620982909396272
2021-07-28,7.5,7.75,7.0,7.15,7.15,292620,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,16.321891511852506,5.898333333333333,0.010166666666667101,0.7607142857142856,-0.8544600938967131,0.24566043574451202,-0.8349544534933269,0.1310793530701255
2021-07-29,7.0,7.0,6.35,6.55,6.55,295360,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,5.788516116326514,5.915,0.008333333333333304,0.7999999999999999,-0.7500000000000008,0.15411432362877955,-1.2070544564810932,0.11273146525589404
2021-07-30,6.5,7.7,6.5,6.9,6.9,459200,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,11.282438975403707,5.933333333333334,0.009166666666666767,0.8714285714285713,0.40163934426229575,0.13280284821894348,0.9845075557616553,0.16868263731917546
2021-08-02,6.75,6.9,6.55,6.75,6.75,109380,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,8.449189376424027,5.949333333333334,0.008000000000000007,0.8107142857142858,-0.18502202643171847,0.021547773501831975,0.008569669599296864,0.03365797526226937
2021-08-03,6.85,6.95,6.35,6.4,6.4,129380,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,1.7540900267508652,5.962,0.00633333333333308,0.7892857142857144,-0.4434389140271488,0.1314664857110179,-1.275969887067245,0.09605029692987681
2021-08-04,6.3,6.6,6.3,6.45,6.45,51280,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,2.4602338376271904,5.976666666666667,0.007333333333333414,0.8035714285714286,0.062222222222222,0.14483950158403386,0.5447144039850471,0.11073494121058236
2021-08-05,6.35,6.55,6.3,6.45,6.45,65680,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,1.281113347343532,5.992000000000001,0.007666666666667155,0.8071428571428572,0.0,0.16269664444117665,-0.6504630099206437,0.011194576910403644
2021-08-06,6.3,6.4,6.05,6.2,6.2,78740,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-3.08223208003221,6.006333333333333,0.007166666666666099,0.7928571428571429,-0.3153153153153153,0.11496403788504062,-0.5287110294375608,-0.178963317262463
2021-08-09,6.3,6.7,6.15,6.5,6.5,995540,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,1.3183039144059716,6.022666666666667,0.008166666666666877,0.8071428571428572,0.3716814159292033,0.14984604378474575,0.5096635525666356,-0.02746330624625785
