Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-19,7.65,7.82,7.33,7.74,7.74,233400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,15.60509829686203,6.150066666666667,-0.008300000000000196,1.0616428571428569,-0.08477427168135628,0.33751109884801,0.9445270210335114,0.22980267300209173,5.295599999999999
2022-08-22,7.46,7.76,7.11,7.19,7.19,240000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,7.805493943740194,6.128666666666667,-0.010699999999999932,1.0402142857142855,-0.5287372107395454,0.18783939331899482,1.0757313954313166,0.16765610127080086,5.3591999999999995
2022-08-23,7.22,7.96,7.15,7.7,7.7,234000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,13.288853998222216,6.119,-0.004833333333333467,1.0644999999999996,0.4790981681540629,0.18989526887311908,0.6522216767073652,0.24545264493698865,5.4396
2022-08-24,7.66,8.47,7.645,8.32,8.32,246400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,19.418526086878373,6.1164000000000005,-0.0012999999999996348,1.0612857142857142,0.5841970655539105,0.15334358659696518,0.3622812457096588,0.18969289449229737,5.535
2022-08-25,8.39,8.549,7.95,8.22,8.22,182300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,13.83352679618357,6.114599999999999,-0.000900000000000567,0.9955714285714283,-0.10044482709140445,0.023384521988049838,-1.1549057223663346,-0.022897911068513164,5.6286000000000005
2022-08-26,8.28,8.365,7.684,7.72,7.72,222800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,8.148347385605703,6.112,-0.0012999999999996348,0.9552142857142856,-0.5234427577955593,0.05512232994026538,1.7728821403769457,0.16697812243803772,5.7132000000000005
2022-08-29,7.52,7.77,7.02,7.34,7.34,387600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,1.4770727142727536,6.1058666666666666,-0.003066666666666773,0.8773571428571427,-0.4331189448831718,-0.05663947981943105,-0.002800716566381256,0.06519983938565198,5.7928
2022-08-30,7.48,7.67,6.19,6.26,6.26,532900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-13.019203684751812,6.092533333333333,-0.006666666666666821,0.9159285714285713,-1.1791312485377838,-0.18880027205992103,-0.46486739527695076,0.08558830836765471,5.8424000000000005
2022-08-31,6.41,7.769,6.32,7.51,7.51,957900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,3.733203177438038,6.092066666666667,-0.0002333333333330856,0.8579999999999999,1.4568764568764572,0.04942125873126917,1.955098777280032,0.35589201709310164,5.9122
2022-09-01,7.28,7.54,7.05,7.5,7.5,348900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,2.3897633967495446,6.096133333333333,0.0020333333333333314,0.8047857142857142,-0.012425667879648267,-0.011275687594203125,-0.2033428279196254,0.3635607661838703,5.977800000000001
2022-09-02,7.46,8.1,7.455,7.65,7.65,441600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,5.350333777995675,6.096133333333333,0.0,0.7622857142857143,0.19677661169415336,-0.05942861346408309,0.8336035326025562,0.38025667456657797,6.0406
2022-09-06,7.66,7.76,7.21,7.26,7.26,379900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-0.046924466550801736,6.090133333333333,-0.0030000000000001137,0.7565714285714285,-0.5154833836858015,-0.0702228291299,-0.2773050959532357,0.39646856692779264,6.1004
2022-09-07,7.22,7.51,6.9,7.48,7.48,307400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,1.2937571677001047,6.083866666666667,-0.0031333333333329882,0.7456428571428572,0.2950474183350904,-0.02274188731325309,-0.7349138179221508,0.33005349587228966,6.166
2022-09-08,7.47,8.655,7.29,8.56,8.56,313400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,14.873965287789925,6.088266666666667,0.0021999999999997577,0.8188571428571427,1.3189113747383114,0.06809634164697966,0.9540295629764473,0.40801712686522523,6.255199999999999
2022-09-09,8.55,9.303,8.39,8.75,8.75,496000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,13.91722091710168,6.095400000000001,0.00356666666666694,0.8483571428571428,0.22396228003704582,0.09014895248400837,-0.6198518673371582,0.29627577769589175,6.351600000000001
2022-09-12,8.76,8.76,8.01,8.37,8.37,350200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,7.069882728845789,6.097600000000001,0.001100000000000101,0.8554999999999999,-0.4441846873173592,0.09618841844273597,-1.066577824974367,0.14325369052405718,6.441
2022-09-13,8.11,8.31,7.9,8.16,8.16,325500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,8.870086748494831,6.097733333333333,6.666666666621524e-05,0.8312142857142855,-0.2526424336169105,0.043921232601952145,1.9653945710632734,0.23705175440662205,6.521599999999999
2022-09-14,8.13,8.84,7.81,8.79,8.79,337700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,15.883844326366848,6.101866666666666,0.002066666666666439,0.8458571428571428,0.7448066205032923,0.05539334366976513,0.5804946523570587,0.25263842631000777,6.6086
2022-09-15,8.68,8.861,8.27,8.39,8.39,328100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,10.923745561657206,6.100733333333333,-0.0005666666666663822,0.8452857142857143,-0.4732127767449704,0.02876706155165328,0.07236602496200684,0.3403006939763179,6.6824
2022-09-16,8.38,8.38,7.76,8.16,8.16,1336400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,7.887430191255551,6.098733333333334,-0.0009999999999998899,0.841642857142857,-0.27327505728592094,0.04663618301662744,0.09509785635120166,0.22045895940305044,6.7463999999999995
2022-09-19,8.25,8.26,7.44,8.01,8.01,430400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,4.584542479585885,6.093733333333334,-0.0024999999999999467,0.846642857142857,-0.17717033662364004,0.06491822646373686,-0.521056733848864,0.18344067245430168,6.806800000000001
2022-09-20,7.84,8.2,7.78,7.9,7.9,309000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,3.5040880194284973,6.089733333333333,-0.002000000000000224,0.7709285714285714,-0.14268507365885222,0.13895009609794626,0.43042470900239616,0.24739010847425505,6.8694
2022-09-21,7.93,8.12,7.64,7.66,7.66,220700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,1.706179974097899,6.081666666666667,-0.004033333333333111,0.6974285714285713,-0.3441212617779602,0.010307401908345016,0.47314418835140515,0.1415362092650674,6.9244
2022-09-22,7.58,7.629,7.31,7.52,7.52,171700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,0.7167696428682202,6.0748,-0.0034333333333336213,0.6874285714285714,-0.2036575228595187,-0.0033520163045028728,0.20083956590860486,0.17040638025279814,6.9692
2022-09-23,7.42,7.61,7.05,7.39,7.39,186200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,0.6012824649290982,6.070333333333333,-0.0022333333333333094,0.6813571428571427,-0.19079568088898197,-0.031035751489012536,0.6306078039102341,0.1559066853462037,7.0126
2022-09-26,7.4,8.0,7.4,7.62,7.62,197500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,4.338227883545631,6.064466666666666,-0.0029333333333334544,0.685642857142857,0.3354516095426614,0.029745319455877668,0.8133039825412733,0.23380733381009722,7.0642
2022-09-27,7.76,8.34,7.76,7.91,7.91,294300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,7.603105700526913,6.059,-0.0027333333333330323,0.6935,0.418168709444845,0.03853969739228872,0.5140795044356259,0.32302114254993836,7.125
2022-09-28,7.95,8.43,7.95,8.31,8.31,245000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,9.066922370196462,6.055733333333333,-0.0016333333333333755,0.6331428571428572,0.6317689530685925,-0.010541904155548358,-0.23291251747797692,0.23823956537462238,7.1886
2022-09-29,8.25,8.31,7.35,7.85,7.85,650600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,4.595935861677236,6.047266666666667,-0.004233333333333089,0.6365000000000001,-0.7227022780832691,-0.07816080116414229,0.1941704954969724,0.2963840198627746,7.239
2022-09-30,7.74,8.14,7.63,7.89,7.89,654500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,5.941106531634688,6.0394,-0.003933333333333788,0.6193571428571429,0.06458309306885024,-0.04182024542227018,0.6863125460639358,0.4215904749369391,7.2894000000000005
2022-10-03,7.88,8.03,7.26,7.72,7.72,555400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,0.6812092668581515,6.030866666666666,-0.004266666666666641,0.6407857142857144,-0.2652992977371529,-0.042724307145144635,-1.3866747517485525,0.1821569518789515,7.344600000000001
2022-10-04,7.97,8.78,7.95,8.76,8.76,328800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,9.662211412406641,6.028866666666667,-0.0009999999999998899,0.6429285714285715,1.617598044661704,0.01961793743759905,0.3291803831299105,0.1642059326484409,7.427
2022-10-05,8.66,8.929,8.22,8.71,8.71,205600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,8.171601992300959,6.027066666666667,-0.0008999999999996788,0.6513571428571429,-0.0767628029389171,0.04793579270946001,0.009899216815185755,0.15974401778081085,7.509000000000001
2022-10-06,8.6,9.13,8.519,9.01,9.01,270100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,12.344395749293513,6.031066666666667,0.0019999999999997797,0.65,0.4615384615384599,0.1004224726254872,0.9026161440228586,0.21742389547164348,7.586
2022-10-07,8.93,8.93,8.6,8.72,8.72,192000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,11.225934065766552,6.040466666666666,0.004699999999999704,0.6207142857142858,-0.4672036823935544,0.07970580507049332,0.6689635476044438,0.30242534414687977,7.6613999999999995
2022-10-10,8.72,9.42,8.67,9.32,9.32,345400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,18.283661298060338,6.053133333333333,0.006333333333333524,0.6442857142857144,0.9312638580931257,0.15641644305277747,1.2286422431771689,0.3594408823022207,7.755999999999999
2022-10-11,9.29,9.89,8.49,9.11,9.11,439300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,15.153639777200834,6.064066666666667,0.005466666666666953,0.7100000000000002,-0.29577464788732505,0.15986977261639426,-0.029556917658574267,0.323533660444365,7.8464
2022-10-12,9.13,9.17,8.56,9.02,9.02,210600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,13.634469198276067,6.0708,0.003366666666666518,0.7285714285714286,-0.12352941176470568,0.16559320912316663,0.010732501795305036,0.30995458443627216,7.9162
2022-10-13,8.78,9.13,8.59,9.03,9.03,173700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,10.112192978573443,6.080333333333333,0.004766666666666364,0.7271428571428572,0.013752455795677505,0.180203790314928,-0.9752410755432457,0.19525109304673788,7.980599999999999
2022-10-14,9.11,9.38,8.69,8.95,8.95,218700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,10.811892864159756,6.091,0.005333333333333634,0.732857142857143,-0.10916179337231977,0.14844569010671507,0.7742549149242067,0.19246187393123312,8.0292
2022-10-17,9.04,9.76,9.02,9.66,9.66,217900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,15.055948124130115,6.1082,0.008599999999999941,0.7392857142857145,0.9603864734299525,0.1871755303913656,0.0038118051026722055,0.1560141811217364,8.0672
2022-10-18,9.93,10.29,9.684,9.98,9.98,274800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,15.914599331841606,6.1251999999999995,0.00849999999999973,0.7471428571428573,0.42829827915870006,0.17264191082637328,0.001080055137581526,0.17272793630856204,8.1264
2022-10-19,9.89,9.97,9.294,9.6,9.6,290700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,10.868345684041557,6.1357333333333335,0.005266666666666975,0.7275714285714286,-0.5222854898880827,0.18695739569745803,-0.26117077866979965,0.14020355958236402,8.1584
2022-10-20,9.51,9.72,8.43,8.59,8.59,434700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-0.7257585149177181,6.136866666666666,0.0005666666666663822,0.7832857142857145,-1.2894400875433152,0.09024145422516051,-0.9785441499171791,0.021285224155141527,8.158
2022-10-21,8.49,8.775,8.26,8.51,8.51,227800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-4.469284424238662,6.1366000000000005,-0.00013333333333287456,0.7650714285714287,-0.10456540005601725,0.1017224469166702,-1.0264505547166967,0.04701552394313123,8.195
2022-10-24,8.5,8.5,7.12,7.37,7.37,336200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-17.989394032956806,6.135133333333334,-0.0007333333333332526,0.7886428571428574,-1.445521239018204,-0.11707178763189466,-1.9346200778314846,-0.1146845089826827,8.191
2022-10-25,7.32,7.42,6.59,6.9,6.9,1080700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-23.835646395768062,6.126866666666667,-0.004133333333333322,0.7972857142857145,-0.5895000895896788,-0.1536958795355205,-1.2771380368317677,-0.20661574138603653,8.1576
2022-10-26,6.91,7.39,6.845,6.97,6.97,324000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-21.799305989515037,6.1171999999999995,-0.004833333333333911,0.7925714285714288,0.08832011535688457,-0.18035433283420446,0.4048518675903222,-0.24217033255978912,8.1334
2022-10-27,6.95,7.005,6.42,6.47,6.47,293600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-26.240600398890123,6.106933333333333,-0.005133333333333212,0.8050714285714288,-0.6210629047999289,-0.19134427729180262,-0.3477141030183628,-0.31479016474713245,8.1072
2022-10-28,6.54,6.78,6.17,6.77,6.77,346600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-23.907572489734928,6.1016,-0.002666666666666373,0.7950714285714289,0.3773245889857152,-0.23091136794233197,-0.6921234350339812,-0.45198771319078596,8.085999999999999
2022-10-31,6.68,6.97,6.62,6.93,6.93,268800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-20.989100382575764,6.094733333333334,-0.0034333333333331773,0.7200714285714288,0.22220017855371504,-0.19391316605368622,0.5634384677711946,-0.4096308999458026,8.0698
2022-11-01,7.0,7.155,6.88,7.02,7.02,251700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-18.754141552851355,6.089,-0.002866666666666795,0.6961428571428573,0.12928380874204778,-0.17585507887463242,0.31053442271553866,-0.3882164770229287,8.0664
2022-11-02,7.04,7.42,6.845,7.03,7.03,253100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-15.73903456984348,6.0876,-0.000700000000000145,0.6986428571428573,0.014313464880892487,-0.17581500679711706,1.1694102869912089,-0.23502709398475338,8.052999999999999
2022-11-03,6.86,7.44,6.74,6.94,6.94,357000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-14.89122389069899,6.088866666666667,0.0006333333333334856,0.6993571428571429,-0.12868961290981493,-0.17720985104979528,0.3789039503087106,-0.263266448600146,8.0254
2022-11-04,7.06,7.1,6.58,7.09,7.09,236300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-13.199353852117767,6.090133333333333,0.0006333333333330415,0.6786428571428572,0.22102936532996445,-0.23002107305693728,-0.43654699900874894,-0.29472064889381894,8.0028
2022-11-07,7.42,7.92,7.15,7.72,7.72,340100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-5.178242322004623,6.094533333333333,0.0021999999999997577,0.6929285714285714,0.9091846201422532,-0.1956720487009692,0.4225980990855403,-0.2646122171832504,8.0028
2022-11-08,7.7,8.02,7.495,7.67,7.67,217600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-5.130599479930997,6.1016,0.0035333333333338324,0.6814285714285715,-0.07337526205450708,-0.1636070324271424,-0.3564230622644417,-0.27141595172572486,8.009400000000001
2022-11-09,7.55,7.58,7.0,7.04,7.04,171600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-9.699428717462899,6.104866666666667,0.0016333333333333755,0.6371428571428571,-0.9887892376681613,-0.14213197172177422,0.06336758155936106,-0.19699368519168628,8.025
2022-11-10,7.48,8.015,7.32,8.01,8.01,258900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-1.62267896220758,6.112933333333333,0.004033333333333111,0.6699999999999999,1.4477611940298505,-0.03125150071564082,-1.065261684032831,-0.1997659087142673,8.035
2022-11-11,8.0,8.51,7.935,8.51,8.51,460800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,4.4919099493833325,6.128133333333333,0.007600000000000051,0.6117857142857144,0.8172796263864563,0.1303771325275492,0.3703458207361906,-0.035125487388004785,8.0552
2022-11-14,8.38,8.95,8.38,8.44,8.44,290000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,5.84773491680135,6.1454,0.008633333333333493,0.5932142857142857,-0.11800120409391981,0.16405562434867482,0.3231610025078364,0.07918158685053836,8.071
2022-11-15,8.63,8.7,7.79,8.0,8.0,291900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,1.1666877054693048,6.159933333333333,0.0072666666666663104,0.6192857142857141,-0.7104959630911182,0.10699733303096037,-1.1317651045581087,-0.030576768302920974,8.0858
2022-11-16,7.98,8.06,7.36,7.53,7.53,284400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-2.26796521984699,6.1710666666666665,0.00556666666666672,0.6274999999999997,-0.7490039840637449,0.09785868451211636,-0.3398485100853262,-0.0300149402362755,8.0868
2022-11-17,7.52,7.6,7.03,7.21,7.21,222300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-4.869229624803406,6.1814,0.005166666666666764,0.6246428571428569,-0.5122927387078337,0.03431458967686287,-0.35393634396617374,-0.005858719445717824,8.059800000000001
2022-11-18,7.42,7.56,7.21,7.38,7.38,209300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-2.0505957193073465,6.195466666666667,0.007033333333333669,0.6246428571428569,0.2721555174385363,0.037882828168635814,0.030336261856957925,-0.04393744843959187,8.0324
2022-11-21,7.37,7.48,7.19,7.38,7.38,195700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-1.48088357899816,6.208600000000001,0.00656666666666661,0.6257142857142856,0.0,0.02864827040134669,0.20508723173241913,-0.05146939065267183,8.012599999999999
2022-11-22,7.32,7.74,7.04,7.73,7.73,414500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,1.4270204576974699,6.218466666666666,0.00493333333333279,0.634642857142857,0.5514912774338784,0.0670181141551314,-0.22154074182139472,-0.15082303556785778,8.004
2022-11-23,7.72,7.83,7.41,7.45,7.45,132000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-2.899067297386848,6.231999999999999,0.0067666666666665876,0.6146428571428569,-0.45554909936083726,0.04367100798005837,-0.8063517590392817,-0.23548415766414296,7.9772
2022-11-25,7.45,7.45,7.08,7.34,7.34,103500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-4.615423895479919,6.2508,0.009400000000000297,0.6039285714285713,-0.18214074512123063,0.01487314294783015,-0.1638142814882745,-0.21600324926982337,7.9562
2022-11-28,7.35,7.38,6.88,7.01,7.01,182800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-7.554702094341792,6.2645333333333335,0.006866666666666799,0.5803571428571426,-0.568615384615385,-0.09068400024914401,0.40742687427551916,-0.21708690818482487,7.933199999999999
2022-11-29,7.11,7.31,6.94,7.17,7.17,183000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-5.348122285604817,6.2809333333333335,0.008199999999999985,0.5692857142857141,0.2810539523212049,-0.065367627793736,0.3840284276778949,-0.1641975160460865,7.916399999999999
2022-11-30,7.09,7.54,7.09,7.51,7.51,250300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-3.8864025782653466,6.3011333333333335,0.010099999999999998,0.5535714285714284,0.6141935483870967,0.049131142638782425,-1.2587353790588027,-0.2586334418045268,7.9086
2022-12-01,7.68,7.68,7.47,7.58,7.58,176700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-2.879851004066336,6.319533333333333,0.009199999999999875,0.4989285714285712,0.14030064423765273,-0.04425889663208884,0.2059081310888244,-0.1678355978672657,7.906999999999999
2022-12-02,7.59,7.84,7.1,7.77,7.77,273900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-0.43725489855381827,6.341,0.010733333333333483,0.5107142857142855,0.3720279720279712,-0.07606258622912351,0.46262274884316684,-0.1612443887167674,7.912000000000001
2022-12-05,7.72,7.72,7.08,7.22,7.22,234200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-5.614892472972432,6.3588000000000005,0.00890000000000013,0.5192857142857141,-1.0591471801925723,-0.14328729880759866,0.23656707932349685,-0.16742966894422023,7.9086
2022-12-06,7.18,7.18,6.99,7.15,7.15,223000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-4.631458505203801,6.3748000000000005,0.008000000000000007,0.4707142857142856,-0.14871016691957387,-0.10315974193820264,0.8656742481785091,-0.024755429463033257,7.8992
2022-12-07,7.13,7.195,6.96,6.99,6.99,137000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-6.031570021630628,6.3884,0.006799999999999695,0.4374999999999999,-0.36571428571428616,-0.07578190634181274,-0.23599640506384478,-0.017337421961498872,7.880799999999999
2022-12-08,7.03,7.36,6.75,7.24,7.24,194200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-3.265938973117344,6.403866666666667,0.00773333333333337,0.4403571428571428,0.5677210056772102,0.0013619325428332488,0.03675995268765209,0.010569456370917258,7.859399999999999
2022-12-09,7.25,7.31,6.8,6.83,6.83,167400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-7.360383621767152,6.416266666666667,0.006200000000000205,0.45178571428571423,-0.9075098814229253,-0.08289988166155686,-0.3848492527849401,-0.019086651817789742,7.839000000000001
2022-12-12,6.95,6.95,6.55,6.88,6.88,279400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-6.985354245289576,6.4348,0.009266666666666534,0.45964285714285713,0.1087801087801084,-0.07512987389154913,-0.8687395850971558,-0.09578856730561654,7.8187999999999995
2022-12-13,7.2,7.28,6.85,6.96,6.96,224200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-5.562448618709825,6.456066666666667,0.010633333333333272,0.44035714285714284,0.18167072181670738,-0.10154562786420421,-0.2923973454709806,-0.10084975328058694,7.8036
2022-12-14,6.96,7.12,6.63,6.7,6.7,204500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-7.7132651694522885,6.479,0.011466666666666736,0.4453571428571429,-0.5838011226944662,-0.11070648667374912,-0.21034152221291613,-0.05827759350727512,7.7624
2022-12-15,6.63,6.64,5.92,6.06,6.06,285000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-13.57113144846782,6.493333333333333,0.0071666666666665435,0.4746428571428572,-1.3483822422874352,-0.19400945075704948,0.025444115153920643,-0.04475913660426118,7.7094
2022-12-16,5.93,6.49,5.93,6.44,6.44,439500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-6.7147696583818695,6.508,0.007333333333333414,0.4789285714285715,0.79343773303505,-0.09671994235344693,1.3935980455704948,0.025681661345379938,7.6579999999999995
2022-12-19,6.44,6.44,5.8,5.91,5.91,235100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-12.852638628534374,6.518466666666667,0.005233333333333423,0.4982142857142859,-1.063799283154122,-0.19278088774454175,-0.5911643284153789,-0.04397496408985391,7.601800000000001
2022-12-20,5.79,5.96,5.635,5.71,5.71,234900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-14.99357148866024,6.5258666666666665,0.0036999999999998145,0.48928571428571443,-0.40875912408759146,-0.26584893577844804,-0.4684424853249304,0.012474528319708402,7.5296
2022-12-21,5.76,6.04,5.56,5.67,5.67,218900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-15.701399108205127,6.534933333333333,0.004533333333333278,0.5085714285714288,-0.07865168539325847,-0.28148838789494174,-0.9181965129790023,-0.06781866054227922,7.460800000000001
2022-12-22,5.55,5.89,5.24,5.45,5.45,207700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-16.766397246475794,6.544866666666667,0.004966666666666786,0.5021428571428573,-0.4381223328591743,-0.33935626681545206,0.3406515969639972,-0.07653088567650561,7.389399999999999
2022-12-23,5.37,5.411,4.92,5.04,5.04,286600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-22.31556305730272,6.552533333333333,0.003833333333333133,0.49071428571428594,-0.8355167394468703,-0.32338266390504483,-1.1595216418147254,-0.17625150861495006,7.3096000000000005
2022-12-27,5.15,5.15,4.74,4.76,4.76,325500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-25.168086379886034,6.5576,0.0025333333333334984,0.5035714285714288,-0.5560283687943265,-0.3524768211818129,-0.3189637743077923,-0.26086851022111446,7.2258000000000004
2022-12-28,4.77,4.885,4.58,4.7,4.7,253500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-23.908314399327104,6.563000000000001,0.0027000000000003688,0.5085714285714288,-0.11797752808988682,-0.33478133849435576,0.5588279204877642,-0.20409534411028524,7.1266
2022-12-29,4.77,5.28,4.74,5.12,5.12,196300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-17.23723804171613,6.571666666666666,0.004333333333332856,0.5064285714285716,0.8293370944992944,-0.31609447500706406,-0.10782733984454207,-0.21442300786258484,7.029400000000001
2022-12-30,5.08,5.15,4.77,5.13,5.13,416100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-15.488497775091636,6.5818,0.005066666666666997,0.4971428571428574,0.020114942528735195,-0.24983555901051685,0.15816597878481467,-0.17563620560760232,6.94
2023-01-03,5.23,5.36,5.01,5.23,5.23,326400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-11.990146947955616,6.5916,0.004899999999999682,0.4935714285714288,0.2026049204052108,-0.24313378675158095,0.4135105875876505,-0.0840469075586876,6.872800000000001
2023-01-04,5.33,5.625,5.2,5.49,5.49,251200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-7.169201005954006,6.6024,0.0054000000000002935,0.49321428571428594,0.5271542360608248,-0.21845639287700114,0.10958631322033258,-0.055333789080736655,6.8124
2023-01-05,5.46,5.54,5.08,5.2,5.2,260000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-9.717403390466195,6.6128,0.005199999999999871,0.49107142857142877,-0.5905454545454544,-0.21893813086635744,0.08561312058692383,-0.034194171737890945,6.769
2023-01-06,5.25,5.37,5.05,5.13,5.13,144000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-11.577626891312498,6.623466666666666,0.00533333333333319,0.4582142857142859,-0.1527669524551837,-0.13353703873548234,-1.489070931669149,-0.1423738179395388,6.7336
2023-01-09,5.18,5.315,5.02,5.07,5.07,181700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-10.978736250780429,6.6326,0.00456666666666683,0.4392857142857145,-0.13658536585365758,-0.19996726008467575,-0.09025815308349183,-0.24836354641482355,6.695600000000001
2023-01-10,5.03,5.5,5.02,5.37,5.37,235600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-5.179372439177222,6.642533333333334,0.004966666666666786,0.42785714285714305,0.7011686143572614,-0.07389812454814836,0.2745521805845889,-0.18652665291482587,6.6736
2023-01-11,5.4,5.5,5.05,5.28,5.28,261400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-6.679174692715096,6.651066666666666,0.004266666666666197,0.4367857142857145,-0.2060506950122645,-0.059418951042767856,-0.9898745287697805,-0.22377179887517226,6.6438
2023-01-12,5.3,5.89,5.17,5.87,5.87,281600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,4.339117273624971,6.6626666666666665,0.005800000000000249,0.45392857142857157,1.2997639653815887,0.039039309726864084,1.0868199447649152,-0.08055633760774959,6.6226
