Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-03-16,90.720001,90.809998,88.239998,89.989998,88.291588,342100,PNFP,Pinnacle Financial Partners Inc,은행,3.879131347423881,57.07639998,0.15446665333333343,3.0757137857142873,-0.3869027103650502,0.1028561618131274,-0.2972691428862376,0.13738474008422016,76.80439998
2021-03-17,91.790001,92.779999,90.900002,92.339996,90.597244,376800,PNFP,Pinnacle Financial Partners Inc,은행,5.533936705799158,57.39553328,0.15956665000000214,3.0335712142857156,0.7746638644688385,0.2183539927916707,0.5990863556595587,0.08468229506122227,77.3815999
2021-03-18,92.980003,96.519997,92.389999,93.580002,91.813843,641600,PNFP,Pinnacle Financial Partners Inc,은행,7.609099554298782,57.72593329333333,0.16520000666666235,3.10357092857143,0.39954169843019094,0.2851312089756973,1.3104843790396363,0.18921547536706324,77.98139994
2021-03-19,93.419998,94.25,91.480003,91.970001,90.234238,1020000,PNFP,Pinnacle Financial Partners Inc,은행,5.174853094831788,58.04913328666666,0.16159999666666636,3.1335707857142876,-0.5137911699138471,0.21500346793437206,-0.4745325637730201,0.24434637100437792,78.4311999
2021-03-22,91.639999,91.639999,88.32,89.379997,87.693115,662300,PNFP,Pinnacle Financial Partners Inc,은행,1.1230974842810104,58.35213326666667,0.1514999900000049,3.240713642857145,-0.7992079169687268,0.18213593247462317,-1.2541679410451367,0.1376346062317542,78.8497999
2021-03-23,88.230003,89.190002,85.110001,85.639999,84.023689,500000,PNFP,Pinnacle Financial Partners Inc,은행,-2.479811999088821,58.63486659333333,0.14136666333332926,3.267856285714288,-1.144480562486704,0.06014739091090192,-0.6420387848727204,-0.014002818086394388,79.19519982
2021-03-24,86.910004,89.089996,85.620003,85.800003,84.180687,429300,PNFP,Pinnacle Financial Partners Inc,은행,-1.8601777080565318,58.92813327333333,0.14663334000000106,3.277855714285717,0.04881361900789689,0.07701288604219601,0.43726558631263823,-0.02923784045685874,79.51159982
2021-03-25,85.57,89.269997,84.669998,88.860001,87.18293,656700,PNFP,Pinnacle Financial Partners Inc,은행,0.8512922511592524,59.240999946666655,0.15643333666666237,3.285712928571431,0.9313041237995267,0.0687681546769145,0.5323030963293403,0.011648413994422077,79.87279978
2021-03-26,89.970001,92.169998,89.230003,92.080002,90.342171,499500,PNFP,Pinnacle Financial Partners Inc,은행,2.371617424736905,59.58239996666667,0.170700010000008,3.222141571428575,0.999335668101129,0.06463502285770416,-0.2615272986844648,-0.10352152786417108,80.31579982
2021-03-29,90.550003,91.800003,87.559998,88.010002,86.348976,584300,PNFP,Pinnacle Financial Partners Inc,은행,-2.290401674619069,59.90053330666666,0.1590666699999943,3.2571419285714316,-1.249561759743481,-0.011724526409288751,-1.1783364777632286,-0.12232291253312819,80.64679988
2021-03-30,89.349998,90.169998,88.769997,89.559998,87.869705,314800,PNFP,Pinnacle Financial Partners Inc,은행,-0.5961789369394732,60.21533329333333,0.15739999333333543,3.241427000000004,0.47818321992134677,-0.004218363295707885,0.7430003167773176,-0.07313376239635591,81.03819988000001
2021-03-31,89.260002,90.040001,88.419998,88.660004,86.98671,402700,PNFP,Pinnacle Financial Partners Inc,은행,-2.068660215548057,60.52339997999999,0.15403334333333163,3.1821417857142893,-0.28282649253416986,-0.04720560242692936,-0.5978147806743397,-0.1004055357767413,81.40499996
2021-04-01,88.68,90.43,87.980003,90.370003,88.664429,301400,PNFP,Pinnacle Financial Partners Inc,은행,-1.4685424394217272,60.84913334666666,0.1628666833333341,3.212141714285718,0.5323547813581593,-0.029646232192396434,-0.47132756407594467,-0.1507583628327441,81.76279996
2021-04-05,91.330002,91.489998,89.129997,89.739998,88.046318,305500,PNFP,Pinnacle Financial Partners Inc,은행,-3.479613856241215,61.17406666666667,0.16246666000000332,3.220713428571432,-0.19561038694443542,-0.029156001704951775,-1.4041975816007717,-0.21136231437552672,82.13859998
2021-04-06,89.970001,90.959999,88.660004,89.019997,87.339897,357500,PNFP,Pinnacle Financial Partners Inc,은행,-3.8500909804316086,61.49499997333332,0.16046665333332655,3.1749986428571453,-0.22677206543687703,-0.01771809849579655,-0.14291755255868616,-0.2003372007807016,82.45539992
2021-04-07,89.580002,90.610001,87.800003,89.110001,87.428207,295500,PNFP,Pinnacle Financial Partners Inc,은행,-3.682130101996939,61.82273330666667,0.16386666666667438,3.1764270000000017,0.028334981411502064,-0.07102730442846344,-0.10532698124832501,-0.2506524391312647,82.77339996
2021-04-08,88.639999,89.139999,86.910004,88.629997,86.95726,354200,PNFP,Pinnacle Financial Partners Inc,은행,-4.3085974042318504,62.146933286666666,0.16209998999999797,3.037140857142859,-0.15804469485539432,-0.11085490394886237,-0.5705135635234801,-0.38500943502863016,83.08439986000002
2021-04-09,89.730003,90.379997,88.32,90.110001,88.409325,382700,PNFP,Pinnacle Financial Partners Inc,은행,-3.1904705934998057,62.48233329999999,0.16770000666666363,2.9864265714285736,0.49557689251740944,-0.03875718520377263,-0.27443574554737715,-0.37071680515537003,83.44699982
2021-04-12,90.93,91.940002,90.290001,91.529999,89.802528,438300,PNFP,Pinnacle Financial Partners Inc,은행,-1.403595865780316,62.825533300000004,0.17160000000000508,2.856426571428574,0.49712392896899443,0.053837946648921754,0.5177383374652695,-0.2441520709760552,83.86419984
2021-04-13,90.529999,90.639999,88.370003,89.300003,87.614632,214100,PNFP,Pinnacle Financial Partners Inc,은행,-3.8197616617807295,63.14806666666667,0.16126668333333427,2.77714085714286,-0.8029826770451369,0.07823065275189083,-1.1650738518099164,-0.28151171861442637,84.27959992
2021-04-14,88.489998,92.150002,88.489998,91.080002,89.361015,222500,PNFP,Pinnacle Financial Partners Inc,은행,-1.3619562387683581,63.49026668000001,0.1711000066666699,2.790713071428574,0.6378294559278367,0.12030321253188651,1.1084448550004455,-0.23357034227958298,84.7165999
2021-04-15,90.690002,91.470001,88.870003,90.82,89.105942,298700,PNFP,Pinnacle Financial Partners Inc,은행,-2.4049059048582233,63.831933346666666,0.17083333333332718,2.64785585714286,-0.09819341158568669,0.04676767429008557,-1.415239988773952,-0.37268056264410393,85.12639986
2021-04-16,91.839996,92.690002,90.980003,92.389999,90.646301,316300,PNFP,Pinnacle Financial Partners Inc,은행,-0.6683277749855887,64.18926666666667,0.1786666600000011,2.5449990714285744,0.6168957064171848,0.01945053416980385,0.1365373504662905,-0.34424737341904993,85.56379989999999
2021-04-19,92.720001,93.300003,91.57,91.739998,90.008568,358300,PNFP,Pinnacle Financial Partners Inc,은행,-0.5124845102235875,64.54186666666668,0.1763000000000048,2.3457132857142895,-0.2771016406645249,0.08891197124687213,0.4376199360186639,-0.22882191529177187,85.92599992
2021-04-20,91.68,91.839996,83.949997,84.800003,83.199562,961800,PNFP,Pinnacle Financial Partners Inc,은행,-6.952144875930322,64.84120000666667,0.1496666699999949,2.754999214285718,-2.519055164884797,-0.1251764848107096,-1.6442135166036471,-0.3993371891046979,86.15839998000001
2021-04-21,85.07,86.800003,84.589996,86.620003,84.985199,775900,PNFP,Pinnacle Financial Partners Inc,은행,-5.586281337889809,65.15740003333333,0.1581000133333319,2.797142357142861,0.6506640591074638,-0.058498588264878616,-0.5053638608174721,-0.39273355197206455,86.39800006000002
2021-04-22,87.519997,87.68,84.519997,84.660004,83.062195,565800,PNFP,Pinnacle Financial Partners Inc,은행,-6.52732963563345,65.4605334,0.15156668333333556,2.847857071428575,-0.6882364356216792,-0.14568367519200992,0.44676331379262124,-0.32715563212430976,86.57900012
2021-04-23,84.599998,89.5,84.599998,88.650002,86.976891,463300,PNFP,Pinnacle Financial Partners Inc,은행,-2.842587928020379,65.79366674666666,0.1665666733333282,3.029285714285718,1.3171415232256527,-0.037629967322717915,-0.02954555525799174,-0.22896620167125412,86.85820012
2021-04-26,89.459999,90.800003,88.660004,89.209999,87.526306,368000,PNFP,Pinnacle Financial Partners Inc,은행,-1.9842444816620453,66.13853340666665,0.17243332999999694,3.0185718571428617,0.18551720035250177,-0.008180734052048005,-0.03844333528679442,-0.2215037575804047,87.1374001
2021-04-27,89.279999,89.610001,88.300003,89.269997,87.58519,250900,PNFP,Pinnacle Financial Partners Inc,은행,-1.7071869451847799,66.49820005333333,0.1798333233333409,2.9114290000000045,0.020607749665201257,-0.008732679176783777,0.04752620985723826,-0.2105856725014359,87.39399999999999
2021-04-28,89.550003,89.580002,88.269997,88.629997,86.95726,258500,PNFP,Pinnacle Financial Partners Inc,은행,-2.0046601680222653,66.8628667,0.18233332333333152,2.845715428571432,-0.22489950807248665,-0.013508022978004658,-0.11934807657112766,-0.17835956629055355,87.60019994
2021-04-29,89.730003,90.860001,89.150002,90.139999,88.438774,216400,PNFP,Pinnacle Financial Partners Inc,은행,-0.7951707736019942,67.24193336666666,0.18953333333332978,2.857858785714288,0.5283683041121967,-0.011165779292662714,-0.30101001629550295,-0.18025772848684826,87.82099996000001
2021-04-30,89.160004,90.339996,87.32,87.639999,85.985947,597500,PNFP,Pinnacle Financial Partners Inc,은행,-2.504117001841677,67.59873336666668,0.17840000000001055,2.9428584285714305,-0.8495141919598185,-0.10735421650186362,0.0036388431204604776,-0.21697912094004893,88.00539998
2021-05-03,88.989998,89.0,87.150002,87.830002,86.172371,430200,PNFP,Pinnacle Financial Partners Inc,은행,-2.320202742817412,67.95086672666666,0.17606667999999104,2.8492871428571442,0.06668439875437167,-0.045235139659041586,-0.25384361630110464,-0.15189124697513381,88.13899998
2021-05-04,87.540001,89.459999,86.419998,89.07,87.388954,321500,PNFP,Pinnacle Financial Partners Inc,은행,-0.1671541489356998,68.30760005333333,0.1783666633333354,2.805001214285715,0.4420668318019826,-0.059218184239459744,1.1746126426334595,-0.14716497642991852,88.29099996000001
2021-05-05,89.510002,89.510002,87.959999,88.599998,86.927834,343700,PNFP,Pinnacle Financial Partners Inc,은행,-0.6288543001555236,68.66600004,0.17919999333333436,2.7300015714285726,-0.17216180566300854,-0.06450164095926844,-0.2521033477104867,-0.06408378778252813,88.40459996
2021-05-06,88.919998,89.279999,87.220001,88.830002,87.330925,255800,PNFP,Pinnacle Financial Partners Inc,은행,-1.0644800538365473,69.02093338666666,0.17746667333332766,2.743572714285715,0.08383375399615574,-0.10257749470362765,-0.7862668159253788,-0.12999837109621878,88.48500003999999
2021-05-07,87.110001,89.129997,86.610001,89.07,87.566864,242300,PNFP,Pinnacle Financial Partners Inc,은행,-1.343010701876679,69.37493338,0.1769999966666731,2.800000785714286,0.08571354737630045,-0.07666212412928299,-0.7043470463482462,-0.2115674412652838,88.61399998
2021-05-10,89.470001,91.190002,88.919998,89.040001,87.537361,323100,PNFP,Pinnacle Financial Partners Inc,은행,-0.12208753492936042,69.71820006,0.17163333999999963,2.3985725714285713,-0.012507022033576528,0.10237702893151848,1.107033580753073,-0.015049791454089514,88.77140003999999
2021-05-11,87.779999,89.959999,87.779999,88.949997,87.448883,341000,PNFP,Pinnacle Financial Partners Inc,은행,0.682828736268748,70.05360004666666,0.1676999933333292,2.3964292142857135,-0.03755754581168982,0.053218342865864646,0.8384977226469031,0.08094032165050871,88.9012
2021-05-12,90.0,90.389999,86.129997,86.339996,84.882935,235100,PNFP,Pinnacle Financial Partners Inc,은행,0.06630134133587262,70.37146668666666,0.1589333200000027,2.4750005714285703,-1.0545456151121226,0.027053401473690127,0.9567429968744117,0.11736744187063661,88.99739994
2021-05-13,86.120003,90.129997,85.830002,89.989998,88.471336,340100,PNFP,Pinnacle Financial Partners Inc,은행,3.0167922942628156,70.70506666666667,0.16679999000000123,2.432142928571428,1.500734992636271,0.040167220717305704,0.40035229358487157,0.14807443107369828,89.13439991999999
2021-05-14,90.279999,91.599998,89.510002,91.379997,89.837868,303600,PNFP,Pinnacle Financial Partners Inc,은행,3.114223441878883,71.04606664666666,0.17049998999999616,2.4278568571428565,0.5725209852922621,0.06781034821300287,-0.6797384244504234,0.1022676389905819,89.31019994
2021-05-17,91.099998,93.080002,90.459999,92.940002,91.371567,417100,PNFP,Pinnacle Financial Partners Inc,은행,5.069284018860221,71.39979998666666,0.17686667000000256,2.5214286428571424,0.6186988493286462,0.11053114104610608,0.8299266977497602,0.15815338812576205,89.45319996
2021-05-18,92.82,93.529999,90.580002,90.599998,89.071045,384700,PNFP,Pinnacle Financial Partners Inc,은행,2.954770797046957,71.73273330666667,0.16646666000000465,2.6385709285714296,-0.8868452140746235,0.06324930490309631,-0.20051196097764146,0.15235596781101107,89.48259997999999
2021-05-19,89.379997,90.360001,87.980003,90.32,88.795769,308700,PNFP,Pinnacle Financial Partners Inc,은행,2.6530382744241354,72.07453331333333,0.17090000333332966,2.6664274285714304,-0.10500867077789489,0.018008092410946912,0.12246533121466649,0.1826042069188803,89.5184
2021-05-20,90.089996,90.300003,88.440002,89.720001,88.205894,223500,PNFP,Pinnacle Financial Partners Inc,은행,0.6476602656269037,72.41593333333333,0.17070000999999735,2.5849990000000003,-0.2321080201578402,0.06210853325394535,-1.0237023695920553,0.10922269172512918,89.51700000000001
2021-05-21,91.370003,92.199997,90.629997,91.580002,90.034508,296900,PNFP,Pinnacle Financial Partners Inc,은행,2.616326663715385,72.76266668,0.17336667333333367,2.6299988571428576,0.7072250221510132,0.10786143492513403,0.7659644799395555,0.1820661271708906,89.53140002
2021-05-24,91.870003,91.949997,90.589996,90.809998,89.277496,306900,PNFP,Pinnacle Financial Partners Inc,은행,0.6767756939371594,73.10433332666666,0.17083332333333345,2.509998857142858,-0.30677464167314356,0.054372758248339315,-1.0589641075121086,0.02252493073192146,89.51159992
2021-05-25,90.690002,92.120003,88.139999,88.370003,86.878677,393700,PNFP,Pinnacle Financial Partners Inc,은행,-1.7689198997297373,73.43000001333333,0.16283334333333244,2.6835703571428575,-0.9092345924545868,0.0017247020489408657,-0.7472142138804378,-0.012840131137360766,89.45539998
2021-05-26,88.760002,90.019997,88.029999,89.790001,88.274712,276600,PNFP,Pinnacle Financial Partners Inc,은행,-0.42652448628708317,73.75946669333334,0.16473334000000506,2.6785703571428567,0.5301327987197888,0.03360320524348608,0.3801854543355205,0.07047788816698919,89.45140004000001
2021-05-27,91.32,91.620003,90.5,91.080002,89.542946,322700,PNFP,Pinnacle Financial Partners Inc,은행,0.8213248720020605,74.08300004666667,0.1617666766666659,2.62928507142857,0.49062804715165137,0.062525669513154,0.394867932630789,0.14899324380834883,89.42620016
2021-05-28,91.440002,91.440002,89.239998,90.919998,89.385643,270200,PNFP,Pinnacle Financial Partners Inc,은행,0.41143876290101744,74.38953337333334,0.1532666633333335,2.6242850714285706,-0.06097051030850311,0.059063991779230676,-0.12707349656872227,0.06084273828536347,89.37300008
2021-06-01,91.889999,92.32,90.650002,91.989998,90.437592,249400,PNFP,Pinnacle Financial Partners Inc,은행,1.4210991340317447,74.70153336666667,0.1559999966666652,2.5878563571428566,0.4134696259499253,0.09128021833363176,0.4584860909646564,0.033699050308060134,89.37340002
2021-06-02,92.540001,92.639999,91.139999,91.269997,89.729744,245900,PNFP,Pinnacle Financial Partners Inc,은행,0.411665350125312,75.009,0.153733316666667,2.3907133571428565,-0.30116575784746946,0.14509306528110702,-0.4511351935101372,-0.0668636775765505,89.41120002000001
2021-06-03,90.910004,92.190002,90.389999,90.940002,89.405319,221200,PNFP,Pinnacle Financial Partners Inc,은행,0.3131349649370785,75.32460002666667,0.15780001333333615,2.212142499999999,-0.1491743863697736,0.027242395352103804,0.24727332416907066,-0.07779788967767913,89.51720008000001
2021-06-04,90.82,91.529999,89.769997,90.889999,89.356155,200500,PNFP,Pinnacle Financial Partners Inc,은행,-0.6993411432638652,75.64413335999998,0.1597666666666555,2.188571499999999,-0.02284732301412306,-0.015283912384066567,-1.0412107393162657,-0.10361734073952501,89.619
2021-06-07,91.559998,91.959999,91.089996,91.459999,89.916527,258000,PNFP,Pinnacle Financial Partners Inc,은행,-0.13439105790793437,75.95593335999999,0.1559000000000026,2.0778569999999985,0.274321091393678,-0.03988232366513572,0.3696896961125441,-0.13649141228504044,89.67099996
2021-06-08,90.760002,91.889999,89.709999,91.620003,90.07383,290200,PNFP,Pinnacle Financial Partners Inc,은행,-0.07289140302968455,76.26146670666667,0.15276667333333904,2.0228572142857124,0.0790980198058613,0.02911362161204176,0.05751758346059693,-0.118060730539452,89.66179998000001
2021-06-09,90.900002,91.019997,89.32,90.300003,88.776115,324100,PNFP,Pinnacle Financial Partners Inc,은행,-1.3274992453265022,76.55420006666667,0.14636667999999986,2.0000006428571413,-0.6599997878572081,-0.010528601036480614,-0.4100410570767966,-0.15609690113169936,89.7076
2021-06-10,91.849998,91.919998,89.050003,89.129997,87.625862,417700,PNFP,Pinnacle Financial Partners Inc,은행,-3.006720780235761,76.83060006,0.13819999666666405,2.070714714285714,-0.565025202133453,-0.03430839974902438,-1.2437736861939641,-0.17181628088897855,89.69899998
