Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-02-28,38.400002,41.73,33.494999,36.0,36.0,11053,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-0.8738931519309601,63.16879985333333,-0.19850001000000006,5.529642571428572,-1.2749466007852017,0.030693852334127802,-0.8699522942845694,0.6413538263486052,47.26409996
2020-03-02,35.400002,37.380001,33.720001,34.5,34.5,3893,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-9.323587791452725,62.74879985333333,-0.21000000000000085,5.523214,-0.271581003379554,-0.03470818351886833,-2.255908601344351,0.47904620864423714,47.246099920000006
2020-03-03,33.450001,36.0,33.450001,36.0,36.0,2427,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-3.0739653169499004,62.34379985333333,-0.20250000000000057,5.498571,0.27279815064677715,0.008866447669704394,1.382180346993865,0.6121603008252535,47.24309988
2020-03-04,35.549999,37.049999,35.549999,35.849998,35.849998,2100,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.806643382497802,61.92479986000001,-0.2094999966666613,5.294999714285715,-0.02832899114145384,0.003901830770736829,-1.5070546217430614,0.5411470736314942,47.09309988
2020-03-05,36.900002,39.060001,36.0,36.450001,36.450001,3547,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-3.164611650714655,61.51279986666667,-0.20599999666666946,5.24571442857143,0.11437965374783092,-0.014282926959290771,1.2528319888439747,0.593709572237904,47.02469992
2020-03-06,37.5,38.790001,33.450001,34.950001,34.950001,3500,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-5.755427162668969,61.08679988666667,-0.21299999000000014,5.510357428571429,-0.27221464658942784,-0.026759304731818572,0.23852229114925905,0.6308140491057502,46.961699980000006
2020-03-09,37.049999,37.049999,31.049999,35.205002,35.205002,3987,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,2.0666891821924604,60.66349991999999,-0.21164998333333784,5.692500214285714,0.044795957909682244,-0.024816996863898173,1.9878569671541215,0.7499597000806704,46.918800059999995
2020-03-10,34.634998,34.950001,30.0,30.825001,30.825001,7227,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-14.457514321948018,60.20899992666666,-0.2272499966666679,5.653928714285714,-0.7746827420963239,-0.16751550504438356,-1.8585865220839608,0.5644024072819963,46.806300060000005
2020-03-11,31.5,32.700001,30.0,30.450001,30.450001,1953,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-11.039597604679475,59.76199993333333,-0.2234999966666642,5.253214714285714,-0.07138486058455146,-0.19179322963440767,0.9779284874110692,0.5872243380644928,45.990300080000004
2020-03-12,28.35,30.15,27.299999,27.450001,27.450001,3547,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-11.25342741778168,59.29499993999999,-0.23349999666666932,5.253214714285714,-0.5710788846764117,-0.24073234302639576,1.169699433793844,0.581933262192398,45.15030016
2020-03-13,30.75,30.75,25.094999,28.799999,28.799999,3533,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-14.390023264329145,58.808999953333334,-0.24299999333332778,5.126786285714284,0.2633224645547932,-0.22938629932790636,-1.1997004031125293,0.27360813578831283,44.376300140000005
2020-03-16,31.83,31.83,23.25,23.25,23.25,2633,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-20.854515248460682,58.283999953333335,-0.2624999999999993,5.525357714285714,-1.0044596724752457,-0.3233885805325243,0.8856765474478141,0.1490815159705368,43.533300100000005
2020-03-17,23.25,27.014999,23.25,25.049999,25.049999,873,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-18.94297167941548,57.758999926666654,-0.26250001333334083,5.397857714285713,0.3334654404165208,-0.24407013626131796,-0.4613788839939369,0.1526713951928434,42.72030014
2020-03-18,25.35,25.35,21.014999,25.049999,25.049999,2833,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-13.618080551444656,57.160999919999995,-0.29900000333332954,4.657500571428571,0.0,-0.2314225524608975,0.6979599724736036,0.031433907764653005,41.85930016
2020-03-19,25.799999,27.450001,23.879999,26.25,26.25,1733,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.983872387642611,56.65549994,-0.2527499899999981,4.230000714285714,0.28368813176492214,-0.12009150013588867,0.22412776536304668,0.10958248345376843,41.01630012
2020-03-20,25.200001,30.0,25.200001,27.0,27.0,1813,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-1.3562025734946692,56.16549994,-0.245000000000001,4.311429214285714,0.1739562364876387,-0.08826741157394632,0.722682189450929,0.3223389685105742,40.20630012
2020-03-23,27.450001,30.0,25.934999,28.200001,28.200001,1120,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,6.868205390294069,55.67749993333332,-0.24400000333333693,4.419643642857142,0.27151532950838597,-0.08835904165525998,0.6325326036730354,0.26879270113051495,39.48330018
2020-03-24,29.1,34.950001,27.315001,31.799999,31.799999,1947,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,11.168387925225876,55.204499926666664,-0.23650000333332954,4.857857928571428,0.7410669585099758,-0.0334021881087293,-0.34621560833614407,0.3517097735167233,38.91330018
2020-03-25,33.75,44.25,32.400002,36.0,36.0,5360,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,24.182500577944932,54.77449992666667,-0.2149999999999963,5.517857785714285,0.761165141094029,0.012796775273141991,0.6167498885029772,0.3062753377780806,38.4273002
2020-03-26,42.299999,42.450001,37.5,41.790001,41.790001,4413,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,34.85899777243895,54.40409994666666,-0.18519999000000453,5.597143571428572,1.0344564019325666,0.1061304215961416,0.25515418949067337,0.30746333051675306,38.0541002
2020-03-27,43.5,43.5,36.209999,41.849998,41.849998,2767,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,37.26707652395731,54.04009995333333,-0.181999996666665,5.6892865,0.010545610596338002,0.103683968216617,0.4790017318637388,0.19968795656744,37.5801001
2020-03-30,39.150002,42.825001,39.150002,42.0,42.0,1900,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,30.66356416436731,53.67909993999999,-0.18050000666666932,5.580000571428571,0.02688207610014593,0.1609385980877934,-0.4336229529592856,0.30147106864777395,37.08210006
2020-03-31,42.75,43.5,38.849998,40.650002,40.650002,2940,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,26.586622055341348,53.31109996666667,-0.18399998666666306,5.719286357142857,-0.23604308574512575,0.14917729629060952,0.0009308178193555006,0.2316855208197944,36.9051001
2020-04-01,40.650002,41.700001,38.549999,40.349998,40.349998,1987,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,28.923536914794546,52.95209997333333,-0.17949999666666727,5.719286357142857,-0.05245479615220248,0.18622187404233878,0.6245229511521387,0.19274434348824404,36.8301001
2020-04-02,40.5,40.5,39.0,39.599998,39.599998,1033,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,21.961786665510054,52.59309997999999,-0.17949999666667082,5.4225005714285714,-0.13831257186984686,0.15753365715486448,-0.4962222026777116,0.24299278637644534,36.79710006
2020-04-03,39.75,39.75,37.5,39.0,39.0,747,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,20.130920752108516,52.2251,-0.18399998999999667,4.970357714285714,-0.12071525521704318,0.22065825838759326,0.153298767965105,0.19068008784196608,36.75810004
2020-04-06,38.849998,41.700001,36.869999,39.75,39.75,1473,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,13.47991545695255,51.86500000666667,-0.1800499966666642,5.0464293571428565,0.14861993439746246,0.2074550079576605,-1.1044139903859649,0.14474900881396408,36.72810004
2020-04-07,42.0,42.0,38.849998,40.125,40.125,1467,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,12.84944078672301,51.50659999333333,-0.1792000066666688,4.961786571428571,0.07557761596586207,0.21285340909807923,0.10867598233958126,0.10265729523296248,36.729600059999996
2020-04-08,40.799999,42.0,39.0,41.849998,41.849998,960,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,12.101112164175841,51.158299973333335,-0.1741500099999982,4.921072142857143,0.35053296312751814,0.21762803990969323,-0.36979205249283387,0.060234451100399565,36.822599999999994
2020-04-09,42.299999,43.950001,40.349998,43.349998,43.349998,2833,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,12.605730334150289,50.83429998,-0.16199999666666898,4.835358142857143,0.31021487047775775,0.22736079948041601,-0.023488109765007814,0.006936572584975522,36.89159992
2020-04-13,41.700001,44.325001,41.700001,42.150002,42.150002,2493,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,8.777656404548729,50.419299980000005,-0.20749999999999602,4.732500928571429,-0.25356487364963587,0.18985507068341448,-0.010997193909692615,-0.03902984152807649,36.98159992
2020-04-14,43.049999,45.0,39.195,42.450001,42.450001,1493,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,4.378374350533343,50.0683,-0.17549999000000227,4.601786642857142,0.06519185335670784,0.14157827745818102,-0.7202413168914147,-0.06574596356773867,37.13459996
2020-04-15,42.599998,42.599998,39.299999,41.325001,41.325001,487,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,2.134731184086336,49.71510000666667,-0.17659999666666693,3.948215071428571,-0.2849388849511039,0.06685656131210009,0.33081831902805997,-0.08616964710166132,37.25309994
2020-04-16,41.25,41.25,33.299999,34.650002,34.650002,3280,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-15.419599136650962,49.320000013333335,-0.19754999666666606,4.060715142857142,-1.6437988790574047,-0.12444738733004071,-1.817311128897714,-0.23420288412940327,37.265100000000004
2020-04-17,33.299999,40.349998,31.5,37.125,37.125,1427,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-12.347892865235654,48.89250001333333,-0.213750000000001,4.1721435,0.5932197682078767,-0.08282780464350223,-0.22982524906309565,-0.2848333827670343,37.23660002
2020-04-20,37.349998,41.595001,34.650002,38.700001,38.700001,3660,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.591040525376503,48.52550002,-0.18349999666666506,4.405714928571429,0.3574904471884886,-0.0592129209943349,0.9379454270374283,-0.18686421276726903,37.262100059999995
2020-04-21,39.599998,41.099998,36.450001,40.875,40.875,6133,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-0.09436224263409398,48.15300002,-0.18625000000000114,4.405714571428573,0.49367678380824986,-0.007090073169093789,1.4516847758557294,-0.08323893005038518,37.33560004
2020-04-22,41.25,42.18,37.799999,37.950001,37.950001,1693,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-9.493279948645272,47.75700004,-0.19799998999999957,4.493571642857143,-0.6509296462758076,-0.0498382767493513,-1.3787790366409651,-0.226331929178464,37.3026001
2020-04-23,40.830002,42.0,38.174999,38.25,38.25,1073,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.4625314906299,47.371000026666664,-0.1930000066666686,4.675714428571429,0.06416110405862797,-0.03537587132588881,0.08207358618414991,-0.18502508711690252,37.299600059999996
2020-04-24,40.259998,41.099998,37.650002,40.049999,40.049999,2293,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.906760533786681,47.007000006666665,-0.18200000999999943,4.761428428571429,0.37803760510163825,0.00024933298258843814,-0.0948130520631098,-0.2027473599760607,37.32960006
2020-04-27,39.0,43.5,32.700001,42.75,42.75,3567,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,0.5792681790049992,46.662000006666666,-0.17249999999999943,5.187856785714286,0.5204463252406943,0.026808360899962143,-0.05488078634332327,-0.12778070254444343,37.3869001
2020-04-28,42.900002,52.139999,37.5,49.349998,49.349998,8400,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,16.229236322404294,46.35999998,-0.15100001333333424,6.008570857142857,1.0984305847294897,0.09986928724022126,1.3146828695656292,-0.04163735345686857,37.58310004
2020-04-29,51.0,54.900002,48.419998,51.299999,51.299999,5193,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,17.01289686784644,46.08199997333333,-0.13900000333333296,6.257142571428572,0.31164400966411004,0.09709150484997782,-0.7903479413398191,-0.0716770598030818,37.81710006
2020-04-30,54.299999,57.0,52.049999,52.5,52.5,5973,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,20.18119571873531,45.80589996666667,-0.13805000333332984,6.4071424285714285,0.1872911385033092,0.08831123828037435,0.5882652205374683,-0.027980393352904927,37.98840004
2020-05-01,52.5,57.0,52.5,55.5,55.5,2667,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,29.024006689703686,45.56689998,-0.11949999333333494,6.5410710000000005,0.45864048869061347,0.13918304987610644,1.6409440490155975,0.09001540971318722,38.19840004
2020-05-04,56.25,58.349998,51.150002,53.025002,53.025002,2580,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,21.556036398406107,45.324399979999995,-0.12125000000000341,6.640713571428572,-0.37270061016463474,0.10790501676743913,-0.5550054238815451,0.1018179734996065,38.34990006
2020-05-05,55.349998,57.689999,54.0,54.299999,54.299999,1673,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,21.77360588937185,45.10939995333333,-0.10750001333333259,6.738213428571429,0.18921885059231666,0.14177342644911203,-0.21287711090046949,0.06298258564756867,38.5179
2020-05-06,54.75,54.75,51.75,51.900002,51.900002,1853,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,16.040187715800624,44.86009998,-0.1246499866666646,6.379284714285715,-0.37621725749682666,0.23231497084629618,-0.06343232920039271,0.18825964276880588,38.610900040000004
2020-05-07,52.5,54.75,50.549999,50.549999,50.549999,8113,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,10.914607066352477,44.59809998666666,-0.13099999666667017,6.047142071428572,-0.22324644998477391,0.17399595526110684,-0.75063470102792,0.15105896762846127,38.7429
2020-05-08,51.599998,52.200001,51.075001,52.200001,52.200001,1347,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,11.829322690553635,44.376099993333334,-0.11099999666666349,5.668928,0.29106067319958917,0.16925097140475692,-0.4941042591921859,0.04876970432634599,38.92590004
2020-05-11,52.5,54.075001,49.200001,51.0,51.0,2940,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,8.514437602957203,44.208100013333336,-0.0839999899999988,5.684999642857143,-0.21108198335733033,0.1189110594643583,-0.21780840111053854,-0.07047980831410172,39.22590004
2020-05-12,52.950001,57.599998,52.950001,54.150002,54.150002,5053,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,16.196908374161744,44.08910002666667,-0.05949999333333267,5.843570857142858,0.5390543003597899,0.20390991279547238,1.5783375321804944,0.14074280374457396,39.61890008
2020-05-13,53.744999,54.060001,48.764999,51.150002,51.150002,2300,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,10.589377802854916,43.97210006,-0.05849998333333417,5.938928285714286,-0.5051416443630594,0.1632454307653519,0.3306512962997732,0.1584983544671185,39.921900120000004
2020-05-14,51.0,54.150002,48.0,52.5,52.5,11693,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,10.190030645438885,43.89210006,-0.0400000000000027,6.131785857142858,0.22016391822088827,0.15196873884529832,-0.29998455058022483,0.14384324743018168,40.25490016
2020-05-15,53.549999,57.705002,51.450001,51.599998,51.599998,5213,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,6.254170413148175,43.78710006,-0.05249999999999844,5.807143142857143,-0.15498188659375722,0.1037238665714089,-0.33479756334258254,0.12384919193023461,40.557900100000005
2020-05-18,52.5,54.599998,51.75,51.75,51.75,8720,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,2.160739159589453,43.69910008,-0.043999989999999656,4.975714642857143,0.030146825283747954,0.02741788375385593,-1.3486826384588546,-0.06639120150008568,40.89390008
2020-05-19,54.150002,90.300003,53.25,65.699997,65.699997,127720,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,28.25409856205283,43.74910005333333,0.024999986666664142,7.266428857142857,1.9197871849095764,0.1422852534142464,2.4202599201612403,0.16293793146427568,41.50379998
2020-05-20,63.150002,70.5,57.75,58.950001,58.950001,16780,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,11.199950627435706,43.75110004666667,0.0009999966666711657,7.770000214285714,-0.8687253299671259,0.06685550566635817,-1.6459821701724373,0.0033488321278538624,42.066299980000004
2020-05-21,59.25,62.099998,58.950001,60.599998,60.599998,5100,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,13.028078623127826,43.76010003333334,0.004499993333332952,7.673571428571428,0.21502334543423612,0.0494542811480455,0.6066640862446547,-0.07052830807007063,42.66929991999999
2020-05-22,59.639999,60.0,55.5,56.25,56.25,9100,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,3.272803473610564,43.73910002,-0.010500006666667616,7.523571571428571,-0.5781825770780864,0.034776997797084666,-0.6992471215202403,-0.08083128647283457,43.2452999
