Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-12-04,5.02,5.11,5.02,5.11,3.719848,422300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.175136822181579,5.483600000000001,-0.0037999999999995815,0.0814285714285714,1.2280701754386034,0.1428342621235066,0.2821597859807662,0.07315826457336572
2019-12-05,5.13,5.13,5.07,5.09,3.70529,244900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.561192080342445,5.475866666666667,-0.003866666666667129,0.0821428571428571,-0.24347826086957097,0.1333794657121879,-0.46872878003021773,0.05741634663964585
2019-12-06,5.1,5.15,5.09,5.15,3.748967,390800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.642040434375059,5.4686,-0.0036333333333331552,0.08071428571428571,0.7433628318584132,0.21873487536106076,-0.5875224745570006,0.13712367703787517
2019-12-09,5.14,5.14,5.11,5.13,3.734408,256100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.4433882644589566,5.461200000000001,-0.0036999999999998145,0.07928571428571425,-0.25225225225225817,0.20071685734304232,0.21070514426405962,0.1580863287471617
2019-12-10,5.13,5.15,5.12,5.14,3.741687,427300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.635741469747588,5.453866666666667,-0.003666666666666707,0.07642857142857144,0.1308411214953243,0.23445289563800473,0.2899134100021291,0.1959461414848212
2019-12-11,5.14,5.15,5.13,5.13,3.734408,206600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.078415562162994,5.446533333333334,-0.003666666666666707,0.07285714285714288,-0.13725490196078133,0.20825553144642628,-0.5840668422404083,0.09286926352349119
2019-12-12,5.13,5.2,5.12,5.13,3.734408,387100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.1703117044084,5.439266666666667,-0.0036333333333335993,0.07428571428571429,0.0,0.2608871103937952,-1.225786881864862,0.038011423103783915
2019-12-13,5.13,5.18,5.13,5.17,3.763526,508400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.856955873018129,5.432666666666666,-0.0033000000000003027,0.0735714285714286,0.5436893203883498,0.3107110728391166,0.5336355061179143,0.11499364721587604
2019-12-16,5.19,5.19,5.02,5.14,3.741687,1124100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.44105111591510315,5.425599999999999,-0.0035333333333333883,0.07285714285714295,-0.4117647058823558,0.1082223850563111,-1.3855954092303135,-0.06508250052211148
2019-12-17,5.02,5.09,4.95,5.01,3.749171,1062300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.1119417836047094,5.417933333333333,-0.003833333333333133,0.07642857142857151,-1.700934579439249,0.057523518130498115,-1.747586833959325,-0.09193239834999468
2019-12-18,4.98,5.05,4.97,5.01,3.749171,570000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.0780191424804917,5.410266666666667,-0.003833333333333133,0.07642857142857151,0.0,0.0484326090395892,0.061393555869340526,-0.043317775194052846
2019-12-19,4.98,5.01,4.96,4.98,3.726721,427600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.0181124139822213,5.402333333333333,-0.003966666666666896,0.07642857142857151,-0.3925233644859725,0.02039522586201974,-1.025439369216161,-0.16912903014575234
2019-12-20,4.98,5.0,4.88,4.9,3.666854,2674000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-4.9222285237518815,5.393866666666667,-0.004233333333333089,0.07928571428571438,-1.0090090090090087,-0.09797314250634848,-1.7449401055369433,-0.44558263239005486
2019-12-23,4.91,4.95,4.87,4.93,3.689304,501400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-4.342267211999829,5.3854,-0.004233333333333533,0.08071428571428584,0.37168141592919507,-0.08068372919923647,0.22402684258645078,-0.5119880322724695
2019-12-24,4.9,4.96,4.9,4.95,3.70427,252600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.735753861217239,5.377066666666667,-0.00416666666666643,0.07785714285714292,0.25688073394495986,-0.15005440359163957,0.29299411652709534,-0.5112141515191603
2019-12-26,4.93,5.0,4.91,4.99,3.734204,562700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.353547122645417,5.3693333333333335,-0.003866666666666685,0.08000000000000007,0.5,-0.09694881352952736,-0.4434552683598192,-0.5094089006855603
2019-12-27,5.0,5.01,4.94,4.99,3.734204,561000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.2672805349780676,5.361866666666667,-0.0037333333333333663,0.08071428571428571,0.0,-0.15004615866227117,-0.006830523270983859,-0.4679309041651306
2019-12-30,4.98,5.01,4.95,4.98,3.726721,670400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.8083181702834525,5.354466666666666,-0.0037000000000002586,0.0821428571428571,-0.12173913043478007,-0.14072379281816558,0.9864518443916219,-0.41252042558459046
2019-12-31,4.96,5.0,4.95,4.97,3.719237,533600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.0830919316300665,5.347066666666667,-0.0036999999999998145,0.0835714285714285,-0.11965811965812784,-0.15861659575769788,-0.6725968365914916,-0.48127115748413474
2020-01-02,4.95,4.99,4.93,4.97,3.719237,343600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.6025398233569317,5.339266666666666,-0.0039000000000002366,0.08642857142857137,0.0,-0.14881267418907065,-1.4793574439928718,-0.5452204861807394
2020-01-03,4.97,4.97,4.9,4.92,3.68182,443600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.525956102091432,5.331666666666667,-0.0037999999999995815,0.0857142857142856,-0.583333333333332,-0.19047934085573723,0.6849854288096119,-0.4087367497039912
2020-01-06,4.93,4.95,4.92,4.93,3.689304,241700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.320401807876039,5.324066666666667,-0.0038000000000000256,0.0842857142857142,0.11864406779660776,-0.22083971604086167,-0.49702765858181075,-0.482355547182543
2020-01-07,4.92,4.95,4.91,4.93,3.689304,182700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.6951773174002547,5.316133333333333,-0.003966666666666896,0.07499999999999986,0.0,-0.19142795133497909,0.5203244210238508,-0.34621841645010265
2020-01-08,4.96,4.97,4.93,4.95,3.70427,228200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.4210219242211117,5.308133333333333,-0.0040000000000000036,0.06428571428571418,0.3111111111111188,-0.047710402009952836,-0.5177391118073931,-0.25837215058210755
2020-01-09,4.98,5.01,4.95,4.99,3.734204,556400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.9147274933658087,5.300333333333334,-0.0038999999999997925,0.06285714285714272,0.6363636363636382,-0.0022558565554072446,-0.43371095876460886,-0.29373675877024674
2020-01-10,5.01,5.02,4.99,5.01,3.749171,270200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.9251607247625748,5.292333333333334,-0.0040000000000000036,0.06142857142857126,0.3255813953488311,0.04903734057565016,0.7753409960934725,-0.16510958981955864
2020-01-13,5.01,5.02,4.99,5.01,3.749171,277200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.3076646820399884,5.284133333333333,-0.004100000000000215,0.05499999999999978,0.0,0.12110941264772221,-1.0864523156051202,-0.1180747476815713
2020-01-14,5.0,5.05,4.99,5.01,3.749171,309100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.8188960669168077,5.276,-0.004066666666666663,0.05357142857142832,0.0,0.09456074008135114,0.22931121161520357,-0.11769729275094609
2020-01-15,5.0,5.07,5.0,5.06,3.786587,402500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.2191819705770648,5.2684,-0.0038000000000000256,0.05428571428571408,0.9210526315789476,0.14200158991235026,0.6490985673792635,-0.0922612605472198
2020-01-16,5.05,5.07,5.0,5.0,3.741688,189400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.5926916575507488,5.2602,-0.0040999999999997705,0.05285714285714268,-1.1351351351351315,0.02520622311698371,-2.312607131856204,-0.2257721079398187
2020-01-17,5.0,5.05,4.99,5.04,3.771622,358600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.0051958052974541,5.252066666666667,-0.004066666666666663,0.052142857142856984,0.7671232876712359,0.08000074366492914,0.21820996172443663,-0.20969778758300292
2020-01-21,4.99,5.03,4.97,4.97,3.719237,264400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.9377367378758725,5.244733333333333,-0.003666666666667151,0.05285714285714275,-1.3243243243243323,-0.0058981987557531635,-0.9325602032848681,-0.34677007670275223
2020-01-22,4.97,5.03,4.97,5.01,3.749171,322100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.1352184980045532,5.237733333333333,-0.0034999999999998366,0.053571428571428506,0.7466666666666683,0.05598214312458941,0.7038098769550719,-0.24845531144942626
2020-01-23,5.0,5.03,5.0,5.0,3.741688,197600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.3621239620682957,5.230533333333333,-0.0036000000000000476,0.051428571428571344,-0.19444444444444062,0.042093254235700796,-0.3649257106770627,-0.16885304478401134
2020-01-24,5.0,5.03,4.96,4.97,3.719237,372200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.9699029268935955,5.2236666666666665,-0.0034333333333331773,0.051428571428571414,-0.5833333333333384,0.04209325423570033,0.7025772788412923,-0.16759648406746272
2020-01-27,4.93,4.98,4.9,4.96,3.711754,288100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.44669475959941973,5.2166,-0.0035333333333333883,0.05499999999999997,-0.18181818181817802,0.02063166497750136,1.8559816893398255,0.0004756122126541624
2020-01-28,4.98,4.99,4.95,4.99,3.734204,243400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.10437039297062078,5.209866666666667,-0.003366666666666518,0.05499999999999997,0.5454545454545503,0.059592703938540666,-0.6420656379524405,-0.08255224914279523
2020-01-29,5.0,5.02,4.98,5.02,3.756654,258800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.8346344784095905,5.203666666666666,-0.0031000000000003247,0.0549999999999999,0.5454545454545348,0.07633152067735609,0.6513068360990052,0.0009510328505189355
2020-01-30,4.99,5.01,4.96,4.99,3.734204,153300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.019736936910286218,5.196533333333334,-0.003566666666666052,0.0549999999999999,-0.5454545454545348,-0.008084063738227691,-0.9079906226680802,-0.032926085999729016
2020-01-31,4.99,4.99,4.94,4.98,3.726721,209100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.5170141123851177,5.189533333333333,-0.0035000000000002807,0.05642857142857137,-0.17721518987341414,-0.04399810553981664,1.6599168563277062,0.030257904017001964
2020-02-03,4.98,4.98,4.92,4.95,3.70427,210300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.16999010505425183,5.182333333333332,-0.0036000000000004917,0.058571428571428594,-0.5121951219512235,-0.08058347139347546,-1.2194468658937705,0.020758293282098376
2020-02-04,4.96,4.97,4.91,4.93,3.689304,289100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.6307908941687321,5.174666666666667,-0.003833333333332689,0.058571428571428594,-0.3414634146341541,-0.10497371529591504,-1.6930386309209529,-0.11655240975619852
2020-02-05,4.95,5.02,4.93,4.96,3.711754,241400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.0187062222088215,5.1674,-0.0036333333333335993,0.05999999999999999,0.5000000000000042,-0.13504890326583957,-0.4871493682248462,-0.1977129765850635
2020-02-06,4.94,5.0,4.93,4.98,3.726721,307800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.8423448197506742,5.16,-0.0036999999999998145,0.05999999999999999,0.3333333333333411,-0.030158298375234375,0.03003508363497842,-0.03038138976426475
2020-02-07,4.96,4.97,4.92,4.92,3.68182,205800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.3524895151220804,5.152,-0.0040000000000000036,0.06000000000000005,-1.0000000000000073,-0.15638139035175175,-0.5158254760548554,-0.08281249246278562
2020-02-10,4.93,4.96,4.93,4.94,3.696788,201800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.4735197067697112,5.144266666666667,-0.003866666666666685,0.05785714285714289,0.34567901234568676,-0.037095437732464674,-0.281970439699903,-0.03634179506385953
2020-02-11,4.95,5.05,4.95,5.02,3.756654,430300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.9674356492141656,5.137133333333333,-0.00356666666666694,0.06142857142857139,1.3023255813953365,0.002594484748154491,1.1581553238482132,-0.003888548857206575
2020-02-12,5.05,5.09,5.01,5.06,3.786587,341500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.7249733789549517,5.130199999999999,-0.003466666666666729,0.06499999999999995,0.6153846153846164,0.06043941759308713,0.061339528910091756,0.02655896825616159
2020-02-13,5.04,5.05,5.01,5.04,3.771622,116600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.8094711119801645,5.122999999999999,-0.0036000000000000476,0.06357142857142849,-0.3146067415730274,0.07963417414739506,-0.16661599518700576,-0.03552626560300255
2020-02-14,5.05,5.08,5.03,5.05,3.779104,167500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.7511976197338233,5.1160000000000005,-0.0034999999999993925,0.061428571428571326,0.1627906976744154,0.10424909411115173,-0.02060432955213279,-0.1695681240952853
2020-02-18,5.05,5.09,5.02,5.09,3.809038,241500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.3393161431639369,5.109266666666667,-0.003366666666666962,0.06357142857142849,0.6292134831460688,0.11023187537483162,0.9314276888925108,-0.05717574360636019
2020-02-19,5.09,5.09,5.03,5.08,3.801554,241500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.3387634843527776,5.102666666666667,-0.0032999999999998586,0.06499999999999995,-0.1538461538461507,0.060281825424782665,-0.6377269491791475,-0.14924958541194253
2020-02-20,5.02,5.07,5.02,5.04,3.771622,244400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.6982008925961902,5.096333333333333,-0.003166666666666984,0.06500000000000002,-0.6153846153846158,0.055286820429776874,-0.225466442604285,-0.10049785826452859
2020-02-21,5.02,5.05,5.01,5.04,3.771622,253300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.33574878473132674,5.090066666666667,-0.0031333333333329882,0.06428571428571431,0.0,0.06794504827787788,1.1297057931917502,-0.138370077059954
2020-02-24,5.02,5.08,4.99,5.08,3.801554,674400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.407771112641279,5.084266666666666,-0.0029000000000003467,0.0664285714285714,0.6021505376344093,0.1475411668197088,3.6145240514031314,0.20691355988982468
2020-02-25,5.08,5.08,4.82,4.88,3.651887,875400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.3234044856225164,5.076933333333333,-0.003666666666666707,0.08071428571428571,-2.477876106194693,-0.005059739720329677,-0.16039914568741898,0.31638780883507717
2020-02-26,4.86,4.92,4.82,4.85,3.629436,742600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.9644949812923427,5.0696666666666665,-0.0036333333333331552,0.0814285714285714,-0.3684210526315821,-0.06708981490830013,-0.10306546635744418,0.3438223732541773
2020-02-27,4.8,4.81,4.6,4.65,3.479769,843800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.185907583083658,5.0606,-0.004533333333333278,0.09428571428571424,-2.121212121212115,-0.24241449023297554,0.4511388484620409,0.37390121359896744
2020-02-28,4.5,4.6,4.46,4.5,3.367519,1331400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.6748474710715824,5.0508,-0.0049000000000001265,0.10357142857142852,-1.4482758620689695,-0.2744341946664729,-1.0432815555683372,0.33622577934800446
2020-03-02,4.51,4.71,4.47,4.69,3.509703,623000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.39457486949669995,5.041933333333334,-0.004433333333333067,0.11785714285714281,1.612121212121216,-0.18397403753964933,-0.3722063858435811,0.32978035462345595
2020-03-03,4.72,4.78,4.62,4.68,3.502219,461200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.9597626443433,5.033266666666667,-0.0043333333333333,0.12142857142857144,-0.08235294117647614,-0.2828796462947788,1.0270292551706117,0.3204142068607702
2020-03-04,4.71,4.82,4.7,4.77,3.56957,209100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.5944124691760644,5.024533333333333,-0.004366666666666852,0.12571428571428575,0.7159090909090896,-0.2756993266144593,-0.7628165396925178,0.261545916246298
2020-03-05,4.75,4.75,4.6,4.61,3.449836,368900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.5107893346500303,5.015266666666666,-0.004633333333333489,0.13428571428571434,-1.1914893617021216,-0.3383337994808232,-0.053037026605977866,0.2696586997163715
2020-03-06,4.59,4.6,4.4,4.52,3.382486,603700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.151922800753157,5.008266666666667,-0.0034999999999998366,0.14571428571428577,-0.6176470588235343,-0.394079353516391,-0.10691012108484743,0.2634940003211776
2020-03-09,4.25,4.25,4.0,4.05,3.030767,921400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.8717047485214864,4.997800000000001,-0.005233333333332979,0.17785714285714288,-2.642570281124496,-0.6277781938214313,-0.6995092718800568,0.14699850312313703
2020-03-10,4.2,4.34,4.05,4.09,3.0607,627300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-6.3609188401413945,4.988133333333333,-0.004833333333333911,0.19428571428571434,0.2058823529411766,-0.6020833004794793,-0.8780214270464604,0.1298346118469004
