Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-07-10,25.809999,26.1,25.26,25.559999,24.263741,220900,CEIX,CONSOL Energy Inc,석탄,-3.2063601507753225,32.094333346666666,-0.029333340000000874,0.9142854999999999,-0.02187609887720745,-0.06266452844380395,-0.6274652792176089,-0.2817190446674007
2019-07-11,25.629999,25.969999,25.1,25.190001,23.912506,163700,CEIX,CONSOL Energy Inc,석탄,-4.51341584246493,32.027466679999996,-0.03343333333333476,0.9085710714285712,-0.40723066321960316,-0.11340884236458218,-0.7344513154443577,-0.28700789140915095
2019-07-12,25.25,25.65,25.059999,25.309999,24.026419,206600,CEIX,CONSOL Energy Inc,석탄,-4.265285525737584,31.971733353333335,-0.027866663333330877,0.8857139999999996,0.13548165660698888,-0.1472868774691775,-0.5350834821926166,-0.3784266564368749
2019-07-15,25.34,25.700001,24.48,24.530001,23.285978,234100,CEIX,CONSOL Energy Inc,석탄,-6.936832927900727,31.914200026666663,-0.028766663333335885,0.904285571428571,-0.8625571662807563,-0.1439048270744911,-0.8883645567457163,-0.39206925511785184
2019-07-16,24.4,24.785,24.23,24.43,23.19105,150100,CEIX,CONSOL Energy Inc,석탄,-6.644978116819189,31.85926670666667,-0.027466659999996423,0.853214071428571,-0.11720505245836271,-0.06346126034362409,0.4130468523896412,-0.35583723348735685
2019-07-17,24.690001,24.690001,24.24,24.299999,23.067642,181200,CEIX,CONSOL Energy Inc,석탄,-6.1077945791090045,31.806933353333335,-0.0261666766666675,0.8228569999999996,-0.15798735381724904,-0.09940790158812503,0.8507579397794219,-0.33061652846881895
2019-07-18,24.25,24.33,23.02,23.280001,22.099369,472500,CEIX,CONSOL Energy Inc,석탄,-9.721924500946866,31.74220001333334,-0.032366669999998265,0.8524999999999994,-1.1964785923753687,-0.2222510409614853,-1.727253061095577,-0.45481552668889874
2019-07-19,23.18,23.790001,22.66,23.620001,22.422127,667500,CEIX,CONSOL Energy Inc,석탄,-7.243722925272788,31.680133353333332,-0.03103333000000319,0.8639287142857136,0.39355098907796804,-0.2352987185555281,1.2772986940807185,-0.34713786938539454
2019-07-22,23.68,24.200001,23.120001,23.15,21.975962,301200,CEIX,CONSOL Energy Inc,석탄,-8.550943482484952,31.613133346666668,-0.03350000333333192,0.8825001428571425,-0.5325789506144961,-0.27999884744894743,-0.9675564709097013,-0.3467733238367853
2019-07-23,23.25,23.25,22.500999,22.99,21.824076,494600,CEIX,CONSOL Energy Inc,석탄,-9.09643977698844,31.54933334,-0.03190000333333387,0.8320716428571426,-0.1922911342713194,-0.2008456053269397,-1.2344623084297228,-0.3131132853171773
2019-07-24,22.950001,23.43,22.84,23.33,22.146833,354700,CEIX,CONSOL Energy Inc,석탄,-7.678689047820164,31.49273334,-0.02829999999999977,0.8227859999999997,0.41323017163636716,-0.19177466002965055,-0.3053382130325714,-0.28113650086401704
2019-07-25,23.4,23.530001,22.290001,22.370001,21.235521,303000,CEIX,CONSOL Energy Inc,석탄,-10.301290879157198,31.421066686666666,-0.035833326666667276,0.8706431428571426,-1.1026320116065267,-0.28829213998684267,-0.27560451463293134,-0.33547147500811836
2019-07-26,22.450001,22.6,21.52,22.33,21.197548,456200,CEIX,CONSOL Energy Inc,석탄,-10.293676899201976,31.35720002,-0.031933333333332925,0.8924289285714284,-0.04482261692707843,-0.28263759115923603,-1.182864270105879,-0.45487989483650526
2019-07-29,22.290001,22.389999,21.68,21.790001,20.684937,225800,CEIX,CONSOL Energy Inc,석탄,-11.333671217501816,31.291466693333337,-0.03286666333333166,0.8867144999999999,-0.6089885752403938,-0.3073132427405026,-0.35169045560175743,-0.4492164600827614
2019-07-30,21.610001,22.09,21.33,21.969999,20.855804,261200,CEIX,CONSOL Energy Inc,석탄,-9.41481033233218,31.239400013333338,-0.026033339999999683,0.8810002142857142,0.20431096052109093,-0.29115702421205275,0.6193685835204377,-0.36015689845861526
2019-07-31,21.84,22.195,21.379999,21.49,20.400148,243100,CEIX,CONSOL Energy Inc,석탄,-9.66697785019307,31.185000013333333,-0.027200000000002333,0.8770717857142856,-0.5472744737867639,-0.3011601535382785,0.9409801793752761,-0.24048322025721278
2019-08-01,21.450001,21.5,20.1,20.639999,19.593254,408800,CEIX,CONSOL Energy Inc,석탄,-11.571148513377539,31.113333346666664,-0.035833333333334494,0.9349288571428571,-0.9091611554248119,-0.3757774972548357,0.1254975227029832,-0.19329886276466993
2019-08-02,20.6,20.860001,19.940001,20.17,19.147091,413000,CEIX,CONSOL Energy Inc,석탄,-11.950711807303083,31.040400006666665,-0.03646666999999937,0.9135002142857144,-0.5145034370544732,-0.3509165165958155,0.2511333769634556,-0.1119061532140148
2019-08-05,19.709999,19.77,18.74,19.129999,18.159834,593800,CEIX,CONSOL Energy Inc,석탄,-12.839067207290956,30.95726666666667,-0.04156666999999814,0.9760002142857146,-1.065574561129707,-0.4186571957866258,1.4321607778486949,-0.039112301395510966
2019-08-06,20.08,20.08,18.139999,18.75,17.799107,591700,CEIX,CONSOL Energy Inc,석탄,-14.51669593556819,30.87086667333333,-0.04319999666666874,1.082428785714286,-0.35106143241492166,-0.43244820140074525,-1.3715147232180223,-0.19784606303818553
2019-08-07,18.57,18.799999,17.860001,18.17,17.248522,378500,CEIX,CONSOL Energy Inc,석탄,-15.988566352051336,30.776266666666665,-0.04730000333333351,1.0560000714285718,-0.5492423870912869,-0.38621704388045375,-0.6055676457073704,-0.11772567622474221
2019-08-08,18.790001,18.84,18.030001,18.139999,17.220041,368600,CEIX,CONSOL Energy Inc,석탄,-16.433471402231326,30.68726666,-0.04450000333333293,1.033142785714286,-0.02903858054747032,-0.41640201313941366,-1.349074101166266,-0.30532373302809823
2019-08-09,18.129999,18.139999,17.65,17.780001,16.8783,401100,CEIX,CONSOL Energy Inc,석탄,-16.239014941976315,30.587400013333337,-0.049933323333331,0.9909998571428574,-0.3632674590265914,-0.404308335168849,0.09206717230362671,-0.22963632994143196
2019-08-12,17.629999,17.799999,16.780001,17.389999,16.508076,321700,CEIX,CONSOL Energy Inc,석탄,-15.836466971571284,30.48706668,-0.05016666666666758,1.010356785714286,-0.3860042368342997,-0.418144985351919,0.42269044959089724,-0.11126827579710195
2019-08-13,17.18,18.32,17.120001,17.290001,16.413149,520700,CEIX,CONSOL Energy Inc,석탄,-16.26878919679292,30.384666673333335,-0.0512000033333333,1.0539281428571434,-0.09488123139867019,-0.4544386569972788,-1.012027054460046,-0.1617460501847787
2019-08-14,16.92,17.309999,16.565001,16.9,16.042927,560600,CEIX,CONSOL Energy Inc,석탄,-14.357021977973595,30.280200006666668,-0.052233333333333576,1.018570857142858,-0.3828903971334639,-0.4030285416777743,1.260580989789334,-0.05201851415461689
2019-08-15,16.860001,17.139999,16.35,16.639999,15.796111,342000,CEIX,CONSOL Energy Inc,석탄,-14.697459043565264,30.17359999333333,-0.05330000666666912,0.9978565000000005,-0.26055950930820104,-0.41843831970499734,-0.3935201801116089,0.00436320655925954
2019-08-16,16.709999,17.4,16.459999,17.25,16.375175,408800,CEIX,CONSOL Energy Inc,석탄,-11.56039456272101,30.067533326666666,-0.05303333333333171,1.0142852142857148,0.6014097330893051,-0.33198129768144746,-0.1440153764664478,0.019197140783210227
2019-08-19,17.549999,18.129999,17.299999,18.049999,17.134604,449800,CEIX,CONSOL Energy Inc,석탄,-7.482209539431651,29.971933326666665,-0.04780000000000051,1.0228565714285718,0.7821223643141695,-0.29070905455337037,0.16538344626056534,-0.013230369021066366
2019-08-20,17.860001,18.299999,17.58,17.860001,16.954243,322800,CEIX,CONSOL Energy Inc,석탄,-6.682634416768851,29.87799999333333,-0.04696666666666793,1.0160707142857148,-0.1869928906804144,-0.2649746557600597,0.24008320355179227,-0.06329443872274379
2019-08-21,18.15,18.57,17.620001,17.639999,16.745399,311600,CEIX,CONSOL Energy Inc,석탄,-7.397084609167626,29.7772,-0.05039999666666439,0.9839277857142866,-0.223595677644462,-0.21600569306146328,-0.6897348784133186,-0.12152532451676534
2019-08-22,17.639999,17.76,17.055,17.059999,16.194813,309100,CEIX,CONSOL Energy Inc,석탄,-9.274594812881853,29.664066666666663,-0.05656666666666865,0.9685706428571438,-0.5988205447659263,-0.22202834361228138,-0.5697821857602458,-0.18016215042560116
2019-08-23,17.0,17.0,16.219999,16.42,15.587271,333400,CEIX,CONSOL Energy Inc,석탄,-9.214329155674971,29.546266666666664,-0.05889999999999951,0.9264277857142863,-0.6908244872065804,-0.19526048118920092,0.8354793249569238,-0.22278225420358483
2019-08-26,16.620001,16.629999,15.96,16.58,15.739157,235000,CEIX,CONSOL Energy Inc,석탄,-8.276794254330767,29.430933326666665,-0.0576666699999997,0.8357133571428579,0.19145320417876963,-0.15650943571822298,-0.4447210239477627,-0.1565827042557091
2019-08-27,16.67,16.780001,16.040001,16.15,15.330963,311800,CEIX,CONSOL Energy Inc,석탄,-9.166210246633788,29.30639998,-0.062266673333333244,0.8214277857142864,-0.5234787615883798,-0.1546691767537296,-0.32786801830524015,-0.13674701658412838
2019-08-28,16.51,16.809999,15.92,16.379999,15.549297,262400,CEIX,CONSOL Energy Inc,석탄,-7.321132183242785,29.190066626666667,-0.05816667666666575,0.8271420714285721,0.278064685553677,-0.1327332291750762,-0.13139220603885382,-0.04976973836074181
2019-08-29,16.59,16.9,16.495001,16.719999,15.872055,202500,CEIX,CONSOL Energy Inc,석탄,-5.602279333318727,29.070199946666666,-0.05993334000000061,0.8292850714285719,0.4099917045585992,-0.07750043177613401,-0.38315874514246046,-0.08371444674974804
2019-08-30,16.860001,17.209999,16.469999,16.76,15.910028,338900,CEIX,CONSOL Energy Inc,석탄,-4.529162761134408,28.951466613333334,-0.05936666666666568,0.8092852142857145,0.04942756804880659,-0.0463981599987693,0.007541998392251427,-0.1133679075496513
2019-09-03,16.440001,16.855,16.08,16.35,15.520821,259600,CEIX,CONSOL Energy Inc,석탄,-5.350702196571566,28.832399953333333,-0.05953333000000072,0.7789281428571432,-0.5263643427956035,-0.0772183822414074,-0.05265197277416506,-0.044841116000659806
2019-09-04,16.67,17.1,16.57,16.67,15.824591,194800,CEIX,CONSOL Energy Inc,석탄,-3.8603733782069938,28.709733286666662,-0.06133333333333546,0.7792854285714287,0.4106325978487988,-0.02053816831410291,-0.40241001219202976,-0.16362618757075723
2019-09-05,16.92,17.299999,16.59,16.6,15.758141,344000,CEIX,CONSOL Energy Inc,석탄,-4.911701915269761,28.583533293333335,-0.06309999666666322,0.7735711428571431,-0.09048941476986729,-0.008390304418507641,-1.0468434140789986,-0.21029213285414222
2019-09-06,16.610001,16.809999,16.379999,16.58,15.739157,291700,CEIX,CONSOL Energy Inc,석탄,-4.618444535648081,28.461733306666666,-0.060899993333334734,0.7371425000000003,-0.02713179609099071,-0.053286127931385915,-0.09926144202568457,-0.20709542325123056
2019-09-09,16.709999,17.559999,16.33,17.48,16.593512,362000,CEIX,CONSOL Energy Inc,석탄,0.761051927710521,28.34293331333333,-0.05939999666666829,0.7621425000000004,1.1808815280606995,-0.024803330520919493,1.1886645941466893,-0.13400391268793596
2019-09-10,17.49,18.549999,17.34,18.52,17.58077,380700,CEIX,CONSOL Energy Inc,석탄,6.553745751146689,28.230933313333335,-0.055999999999997385,0.7971425000000003,1.3046600827330104,0.08174331043718229,1.277890384074421,-0.059874828364891074
2019-09-11,18.73,19.200001,18.219999,18.389999,17.457361,338400,CEIX,CONSOL Energy Inc,석탄,4.848948524419772,28.12206663333333,-0.05443334000000277,0.7992855714285715,-0.16264649913252893,0.08609682318803466,-0.7664442104706398,-0.06535406636898546
2019-09-12,18.17,18.4,17.24,17.42,16.536556,432600,CEIX,CONSOL Energy Inc,석탄,-0.8297504839580805,28.009266633333336,-0.05639999999999645,0.8317855714285713,-1.1661647344207333,0.045572238212691296,-1.4157303941586992,-0.12577893839744642
2019-09-13,17.620001,17.92,17.059999,17.25,16.375175,371500,CEIX,CONSOL Energy Inc,석탄,-1.6356445036119882,27.9027333,-0.05326666666666746,0.8332142142857143,-0.20402916451171782,0.08034333269089576,-0.1290501371792082,-0.19467389997859869
2019-09-16,17.790001,17.790001,17.059999,17.440001,16.555542,258100,CEIX,CONSOL Energy Inc,석탄,-0.10723795161500238,27.78906662666667,-0.056833336666665346,0.8375001428571427,0.22686682697367413,0.08287287717624607,0.5639597807221142,-0.12262527107360752
2019-09-17,17.26,17.67,17.09,17.440001,16.555542,316900,CEIX,CONSOL Energy Inc,석탄,-0.045670586035695404,27.677066619999998,-0.05600000333333632,0.8260715714285716,0.0,0.12026421728970178,-0.29612998223146886,-0.12035826849690953
2019-09-18,17.309999,17.610001,16.559999,16.9,16.042927,292700,CEIX,CONSOL Energy Inc,석탄,-2.723993765982291,27.553933293333333,-0.06156666333333227,0.8375003571428571,-0.6447770384746108,0.054346951287681224,-0.6850350170686452,-0.15990418357046604
2019-09-19,16.969999,17.219999,16.690001,16.709999,15.862561,311400,CEIX,CONSOL Energy Inc,석탄,-3.422991041030743,27.4263333,-0.06379999666666691,0.8382144285714289,-0.22667350205820003,0.008870865100766992,-0.2291874078581283,-0.14890623090729949
2019-09-20,16.77,17.049999,16.049999,16.379999,15.549297,738200,CEIX,CONSOL Energy Inc,석탄,-4.5642464545284085,27.295199966666665,-0.06556666666666722,0.8567858571428576,-0.38516041931464234,-0.022171133996622218,0.22265381610268004,-0.1335411010708403
2019-09-23,16.24,16.74,16.15,16.469999,15.634734,239400,CEIX,CONSOL Energy Inc,석탄,-3.810762468941953,27.162066633333335,-0.06656666666666489,0.8435715714285718,0.10668922833374606,0.02304697822690275,0.1193247198850971,-0.12125705159517872
2019-09-24,16.389999,16.58,15.51,15.54,14.7519,407100,CEIX,CONSOL Energy Inc,석탄,-8.052664531404819,27.018466619999998,-0.07180000666666864,0.8664287142857144,-1.0733704743000065,-0.08295324121229763,-0.03361487098132376,-0.09491454150869971
2019-09-25,15.49,16.16,15.42,15.91,15.103134,245200,CEIX,CONSOL Energy Inc,석탄,-6.193800022577445,26.87519994,-0.07163333999999821,0.8685716428571431,0.4259867370098521,-0.04606208751374624,-0.35402099816554655,-0.04542722608631027
2019-09-26,15.85,16.02,15.45,15.73,14.932263,398300,CEIX,CONSOL Energy Inc,석탄,-6.709840729356165,26.731799926666667,-0.0717000066666671,0.8785716428571432,-0.2048779988102438,-0.05875824485083576,0.09455833957128643,-0.031582955972240916
2019-09-27,15.65,16.030001,15.46,15.49,14.704434,280000,CEIX,CONSOL Energy Inc,석탄,-7.2432518748527075,26.58859992,-0.07160000333333372,0.8314289285714285,-0.28865966981972974,-0.1637254732708664,0.325742385663002,-0.0932202565782186
2019-09-30,15.4,15.95,15.11,15.63,14.837335,385400,CEIX,CONSOL Energy Inc,석탄,-6.47992286167558,26.444399933333333,-0.0720999933333335,0.8050004285714285,0.1739129508892904,-0.24449312554541786,-0.40684426254822315,-0.21355844562269316
2019-10-01,15.71,16.129999,14.36,14.57,13.831091,530700,CEIX,CONSOL Energy Inc,석탄,-11.210275829356897,26.286066599999998,-0.0791666666666675,0.8614287857142858,-1.2305137900877807,-0.3207693606136501,0.08410043616402163,-0.1528052565773602
2019-10-02,14.44,14.72,14.22,14.53,13.79312,269500,CEIX,CONSOL Energy Inc,석탄,-9.317895307820079,26.12993326,-0.07806666999999834,0.8142859285714287,-0.04912279409049391,-0.24098065059006157,1.6485448066215993,0.06607154347837539
2019-10-03,14.44,14.76,14.04,14.67,13.926021,265300,CEIX,CONSOL Energy Inc,석탄,-8.725929434727064,25.971933266666667,-0.07899999666666702,0.8042858571428573,0.17406746464165881,-0.21397374850767756,-0.5046096705707678,0.039245862521835415
2019-10-04,14.73,14.93,14.4,14.66,13.916528,337300,CEIX,CONSOL Energy Inc,석탄,-9.575409816190017,25.81893326,-0.07650000333333296,0.7900000000000001,-0.012658227848100993,-0.23108268099494716,-1.1684112709139585,-0.0844949268807412
2019-10-07,14.65,14.74,14.2,14.38,13.650727,240400,CEIX,CONSOL Energy Inc,석탄,-10.10495491848914,25.665399926666666,-0.07676666666666776,0.7871428571428573,-0.35571687840290295,-0.2564910294522974,0.005174210682840463,-0.06297319881543338
2019-10-08,14.23,14.33,13.81,14.02,13.308985,379700,CEIX,CONSOL Energy Inc,석탄,-9.835437074890274,25.52226658,-0.07156667333333289,0.7528570000000002,-0.478178458857394,-0.2445911309082105,0.730443017847441,0.03813237510714421
2019-10-09,14.19,14.47,14.0,14.38,13.650727,154400,CEIX,CONSOL Energy Inc,석탄,-7.317868618630152,25.38966658,-0.06630000000000003,0.7485714285714286,0.4809160305343528,-0.19404902143731384,-0.1930565933664508,0.04071314757083545
2019-10-10,14.58,14.99,14.41,14.74,13.99247,283100,CEIX,CONSOL Energy Inc,석탄,-4.91312643116586,25.263466593333334,-0.06309999333333316,0.7207142857142858,0.499504459861248,-0.13085867292475026,0.019942656821673066,0.026233779050763534
2019-10-11,15.0,15.92,14.94,15.44,14.656971,409400,CEIX,CONSOL Energy Inc,석탄,-0.9706126571301543,25.131999926666666,-0.06573333333333409,0.7628571428571428,0.9176029962546808,-0.07293626093039778,0.148464286387202,0.028315176658056742
2019-10-14,15.27,15.73,15.05,15.32,14.543056,271900,CEIX,CONSOL Energy Inc,석탄,-0.9885426072100634,24.993133246666666,-0.06943333999999979,0.7350000000000001,-0.16326530612244788,-0.00792874891771502,-0.05736341554620705,0.026618852046279364
2019-10-15,15.28,16.049999,15.13,15.38,14.600013,206800,CEIX,CONSOL Energy Inc,석탄,-0.9461474624684718,24.852933246666666,-0.07010000000000005,0.7478570714285714,0.08022923402380526,-0.03262571341671837,-0.6785619666795469,0.0034373542952793362
2019-10-16,15.38,16.379999,15.26,15.37,14.590521,415500,CEIX,CONSOL Energy Inc,석탄,-0.3510701741146871,24.710399913333333,-0.07126666666666637,0.7871427142857144,-0.012704176534335294,-0.018899011825582044,0.14445131528438218,0.007001138274786176
2019-10-17,15.43,15.64,14.92,15.02,14.25827,219100,CEIX,CONSOL Energy Inc,석탄,-2.370666241285435,24.56133324,-0.07453333666666673,0.7978569285714289,-0.4386751401992313,-0.029614402566975017,-0.6652290933152516,-0.06378253879508908
2019-10-18,15.0,15.07,14.3,14.3,13.574785,230300,CEIX,CONSOL Energy Inc,석탄,-6.057202846974985,24.406199906666668,-0.0775666666666659,0.7928569285714289,-0.9081083535427965,-0.10690163859783837,-0.5868574333151413,-0.07664062242129753
2019-10-21,14.37,14.865,14.35,14.5,13.764641,170100,CEIX,CONSOL Energy Inc,석탄,-4.7557546816570095,24.252266573333333,-0.0769666666666673,0.7067855714285715,0.2829712547693279,0.0012044360348122435,-0.3163273458408053,-0.10524260685021372
2019-10-22,14.53,14.88,14.195,14.65,13.907035,303200,CEIX,CONSOL Energy Inc,석탄,-3.092376979967415,24.103466566666665,-0.0744000033333343,0.7199998571428573,0.2083333746693208,0.019594162374799013,0.5548044331446598,-0.18336691924142373
