Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-02-03,12.34,12.73,12.14,12.47,12.47,1808000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.3458759731696301,10.70268,0.00790000000000024,0.6282142857142858,0.2069357589539523,-0.04738789454676213,0.13567362192618343,-0.05540534191586969
2021-02-04,12.45,12.73,12.406,12.49,12.49,1238700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.9637567455654148,10.718280000000002,0.007800000000000473,0.6013571428571429,0.033258106663498516,-0.056453963096623413,-0.7227478014848201,-0.14230366690934573
2021-02-05,12.5,12.56,12.1,12.19,12.19,1150500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.2806796470003405,10.73188,0.006799999999999251,0.596357142857143,-0.5030542579949705,-0.06867099507650141,-0.7859769106993071,-0.21794684698977695
2021-02-08,12.2,12.34,11.8,11.85,11.85,1808000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.960086343009997,10.742013333333334,0.005066666666666997,0.5749285714285716,-0.591377810908187,-0.1565263023719483,-1.135949643333797,-0.29605599110056585
2021-02-09,11.89,12.29,11.63,12.18,12.18,1639400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.7768346068974834,10.755213333333334,0.006599999999999717,0.5774285714285714,0.5714992577931719,-0.08438295537356126,0.6594248906254406,-0.13721511902972525
2021-02-10,12.25,12.3,11.72,11.72,11.72,1568000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.717005421783318,10.765346666666666,0.005066666666666109,0.5981428571428571,-0.7690470503940754,-0.120203564085417,-0.7429546321558477,-0.1693154708354852
2021-02-11,11.75,12.82,11.36,12.59,12.59,3135000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.3620103843372746,10.781213333333334,0.007933333333333792,0.6724285714285714,1.2938177182919046,-0.012246487766710572,1.1704011683932298,-0.08811761467731928
2021-02-12,12.14,12.39,11.93,11.96,11.96,1613000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.461405121901363,10.791813333333334,0.005300000000000082,0.6638571428571429,-0.9489993544222063,-0.03314936292226907,-1.3144943893059948,-0.11202556527701876
2021-02-16,12.05,12.19,11.77,11.93,11.93,1514400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.067201844384016,10.80228,0.005233333333332979,0.6638571428571429,-0.04519044544867827,-0.008208237798381958,-0.0010328344428722144,-0.09379929670038221
2021-02-17,11.72,11.91,11.45,11.77,11.77,1281400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.518146982566195,10.810746666666665,0.004233333333332645,0.6202857142857142,-0.2579456471672043,0.07608920973868796,-0.22977641919043015,-0.1666532688858449
2021-02-18,11.51,11.649,11.31,11.4,11.4,1849000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.3961390943212955,10.816013333333334,0.0026333333333345976,0.6017142857142856,-0.614909781576447,-0.005645896566338111,-0.2049140300266465,-0.1616649056958154
2021-02-19,11.45,11.66,11.2,11.28,11.28,1666700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.533093402129708,10.81988,0.0019333333333326763,0.6002857142857143,-0.19990480723465182,-0.010200338111114718,-0.006991811304925183,-0.2588174402155061
2021-02-22,11.2,11.64,11.2,11.28,11.28,1602700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.1967700757550634,10.82508,0.0026000000000001577,0.5681428571428572,0.0,-0.09986682252882931,0.8652779481189535,-0.20409858285141486
2021-02-23,10.965,11.17,10.485,10.86,10.86,3936800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-8.282073208407336,10.826880000000001,0.000900000000000567,0.5949285714285715,-0.7059671028935044,-0.1807775297383855,-0.8396696461389268,-0.22526646350141136
2021-02-24,11.11,11.33,10.91,11.07,11.07,1297800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.121410284456509,10.830346666666665,0.0017333333333322543,0.5863571428571429,0.35814350103545034,-0.1699769767325642,-0.7671232937473316,-0.28975195747809096
2021-02-25,11.01,11.14,10.51,10.7,10.7,2879200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.7788824366252785,10.832013333333334,0.0008333333333343518,0.6082142857142859,-0.6083382266588387,-0.21580528625558829,1.5708881285534582,-0.12592081961821397
2021-02-26,10.81,10.89,10.21,10.63,10.63,2110000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.63652686828541,10.833346666666666,0.0006666666666657051,0.6239285714285715,-0.11219232970806857,-0.18788657709223816,0.27016685319597594,-0.05048197933997946
2021-03-01,10.81,10.98,10.7,10.92,10.92,1019300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.971204444400003,10.83708,0.0018666666666673493,0.6103571428571429,0.47513165593914425,-0.1117073294602859,-1.239230651420988,-0.05785919420335025
2021-03-02,11.0,11.0,10.42,10.45,10.45,1235900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-9.504516298146271,10.837480000000001,0.00020000000000042206,0.6046428571428574,-0.7773183697578271,-0.2080514457139287,-0.1984591834539895,-0.11913662806616669
2021-03-03,10.46,10.55,10.16,10.23,10.23,1467200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-9.406633934916208,10.836346666666667,-0.0005666666666668263,0.5910714285714288,-0.37220543806646317,-0.1797056162619564,0.5453206981095033,-0.027116961618641616
2021-03-04,10.15,10.5,9.93,10.5,10.5,2781900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.996732080382671,10.837346666666667,0.0004999999999997229,0.5275000000000002,0.5118483412322264,-0.2355605717662191,1.349707553561586,-0.014309362678044755
2021-03-05,10.45,10.73,10.05,10.61,10.61,1668200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.0859305031836115,10.839146666666666,0.0008999999999996788,0.5289285714285716,0.20796758946657548,-0.15292007577416328,-0.8788672394354838,0.01680686231270603
2021-03-08,10.41,10.6,10.235,10.36,10.36,902900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.137247533819656,10.839413333333333,0.00013333333333331865,0.5257142857142859,-0.4755434782608694,-0.18365957811789121,-0.18189110449510348,0.0038884144518323677
2021-03-09,10.645,10.69,10.36,10.62,10.62,1312800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.652438946007964,10.841946666666667,0.0012666666666669713,0.5150000000000002,0.5048543689320382,-0.12917386268223105,-0.22973465346021094,0.0038913977182765997
2021-03-10,10.73,10.73,10.48,10.54,10.54,759600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.2609692109961586,10.84488,0.0014666666666665051,0.5000000000000002,-0.16000000000000006,-0.09668030685534199,-0.47874472146870906,-0.015667937384727874
2021-03-11,10.7,11.376,10.6,11.19,11.19,1939500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.17873293710330973,10.851813333333332,0.003466666666666285,0.526857142857143,1.2337310195227769,0.005722252198760071,0.6987262108709019,0.03474049277068835
2021-03-12,11.2,12.09,11.16,11.79,11.79,2597200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.483672714420096,10.86328,0.00573333333333359,0.5618571428571429,1.0678871090770397,0.08199990284712004,1.014975525710436,0.04543317688436567
2021-03-15,11.793,11.8,11.17,11.36,11.36,1122000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.29776977424787,10.871746666666668,0.004233333333334421,0.5500714285714288,-0.7817166601740025,0.07658922018422731,-1.1349853064071571,0.02433920115092065
2021-03-16,11.225,11.28,10.7,10.88,10.88,829700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.332093485746267,10.87708,0.002666666666665485,0.5636428571428572,-0.8516030921302725,-0.009821250756181454,-0.76196952465146,0.02470732751491148
2021-03-17,10.79,10.95,10.5,10.93,10.93,591700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.7392122311159497,10.88308,0.0030000000000001137,0.5507857142857143,0.0907794060433128,0.04011572300825794,-0.08479810276596697,-0.09355597472219032
2021-03-18,10.84,10.92,10.54,10.63,10.63,773500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.660627700433904,10.88668,0.0018000000000002458,0.5300714285714286,-0.5659614607195775,0.007703642221721588,0.34498121988986796,-0.08821209138691231
2021-03-19,10.68,10.706,10.43,10.48,10.48,935100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.6149093391933174,10.888879999999999,0.0010999999999992127,0.5247857142857144,-0.2858309514087389,-0.04665082973169864,-0.24657234526791189,-0.01730792666169259
2021-03-22,10.67,10.88,10.46,10.67,10.67,950400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.196327665942932,10.892546666666668,0.0018333333333346857,0.513357142857143,0.3701127034924158,0.035308532643318714,-0.08484732058399402,-0.009192793599550057
2021-03-23,10.61,10.68,10.21,10.29,10.29,743100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.667345111358589,10.89388,0.0006666666666657051,0.5190714285714285,-0.7320765102518249,0.009603456058650024,-0.22963473263784118,-0.06454675293864609
2021-03-24,10.29,10.35,10.115,10.13,10.13,1062600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.264124672662563,10.89448,0.000300000000000189,0.49514285714285705,-0.32313906520484387,-0.05003850154399785,0.06531290209989749,-0.1562892280430524
2021-03-25,9.98,10.16,9.8,10.1,10.1,1793600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.675517808593799,10.895013333333333,0.0002666666666666373,0.47228571428571414,-0.06352087114337811,-0.06943053444470883,-0.4625218986135646,-0.12655027512720102
2021-03-26,10.13,10.295,9.92,10.22,10.22,877600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.741421368581323,10.89648,0.0007333333333336967,0.47228571428571414,0.2540834845735049,-0.01731432281368209,-1.0067794822120888,-0.1854708735355571
2021-03-29,10.1,10.195,10.03,10.06,10.06,864600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.6825820247871315,10.89688,0.00019999999999953388,0.46228571428571424,-0.34610630407911036,-0.07809722802876413,-0.274881022098858,-0.18869561415260333
2021-03-30,10.05,10.14,9.94,10.08,10.08,864400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.934625894744006,10.897213333333333,0.00016666666666687036,0.45871428571428574,0.04360012457178356,-0.06355436198792244,0.3084172214277544,-0.13246976108857025
2021-03-31,10.1,10.47,10.01,10.42,10.42,2133900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.0134622892293406,10.89968,0.0012333333333334195,0.43185714285714294,0.7872973867019513,-0.09544247861798141,0.47230909856178144,-0.14864241196779315
2021-04-01,10.98,11.54,10.86,10.91,10.91,4885200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.4948035331677092,10.905080000000002,0.002700000000000813,0.44542857142857145,1.1000641436818477,-0.09314411900335229,0.09638179824774373,-0.21425624964369971
2021-04-05,11.06,11.48,10.91,10.95,10.95,1607600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.43141984829349056,10.910613333333334,0.00276666666666614,0.44114285714285717,0.09067357512953174,-0.03083053076738554,-1.1179136195268045,-0.21303684343796028
2021-04-06,10.98,11.11,10.66,10.7,10.7,1055000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.4568049466468733,10.914746666666666,0.002066666666665995,0.4261428571428571,-0.5866577271203487,-0.011905861838105266,-0.5028032142421578,-0.1945249641230101
2021-04-07,10.76,10.94,10.485,10.55,10.55,761900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.6895614058545245,10.918013333333334,0.0016333333333342637,0.4265,-0.35169988276670244,-0.04351152532453493,-0.4853618454265295,-0.22313666002733598
2021-04-08,10.59,10.64,10.43,10.5,10.5,469600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.298211361993065,10.920746666666668,0.0013666666666667382,0.41364285714285715,-0.12087722327750129,-0.011719794078672336,-0.5333460919455871,-0.2858743251584399
2021-04-09,10.51,10.53,10.23,10.37,10.37,770200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.627520307791977,10.922413333333333,0.0008333333333325754,0.4153571428571428,-0.3129836629406726,-0.01365927347381046,-1.0829963010054593,-0.3456188934254076
2021-04-12,10.44,10.47,10.17,10.34,10.34,600200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.016615478450126,10.92368,0.0006333333333330415,0.4067857142857143,-0.07374890254609148,-0.04536367390513241,-0.05313449404981635,-0.3433536915301092
2021-04-13,10.24,10.36,10.1,10.26,10.26,655600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.370374415871481,10.923746666666666,3.333333333355171e-05,0.39178571428571435,-0.20419325432999103,-0.00765772705357285,-0.5662844290947706,-0.3674000984198899
2021-04-14,10.25,10.3,10.155,10.22,10.22,701700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.865787251236342,10.923213333333333,-0.0002666666666666373,0.38535714285714306,-0.10379981464318587,0.008009362272259865,0.36681558442942286,-0.3458641925392095
2021-04-15,10.21,10.23,10.05,10.05,10.05,1090600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.866017350412612,10.922013333333334,-0.0005999999999994898,0.3725000000000002,-0.45637583892617406,-0.020051706855082705,-1.7734224161144394,-0.43949994378927204
2021-04-16,10.06,10.1,10.0,10.07,10.07,982700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.457807522750059,10.920946666666667,-0.0005333333333332746,0.3528571428571431,0.05668016194331859,-0.034151944185810294,-0.4236781940075757,-0.3978498517746639
2021-04-19,10.05,10.097,10.0,10.04,10.04,1353600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.750450228512404,10.919613333333333,-0.0006666666666674814,0.3462142857142858,-0.08665153703321968,-0.015619460825389534,0.6280700396499691,-0.3333533473640334
2021-04-20,10.02,10.07,10.0,10.03,10.03,1007600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.674072328883316,10.918479999999999,-0.0005666666666668263,0.33692857142857147,-0.029679881280474243,-0.02085374695769366,0.8451617670006757,-0.29501445125168185
2021-04-21,10.03,10.11,10.01,10.06,10.06,758600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.857592401630139,10.917546666666665,-0.00046666666666705936,0.31121428571428567,0.09639660316732063,-0.070203802924453,-1.0596313167576152,-0.4044387666316388
2021-04-22,10.06,10.1,10.01,10.07,10.07,687600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.5553007900106848,10.917013333333335,-0.00026666666666486094,0.23764285714285713,0.0420799519086255,-0.145774102336826,1.177079701322926,-0.3272460592691258
2021-04-23,10.07,10.16,10.06,10.1,10.1,567600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.9957281642462705,10.91588,-0.0005666666666677145,0.20407142857142851,0.14700735036751528,-0.1417502612483986,-1.199679728116129,-0.3330864955969347
2021-04-26,10.11,10.22,10.1,10.13,10.13,564600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.590102660458383,10.914213333333334,-0.0008333333333325754,0.18050000000000008,0.16620498614959073,-0.08797435315768866,-0.05775554948970546,-0.3012973766860452
2021-04-27,10.13,10.183,10.05,10.05,10.05,445600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.0769595754702515,10.912546666666668,-0.0008333333333334636,0.1575,-0.5079365079365084,-0.09913411209838908,-0.4810180477444713,-0.3009871054230411
2021-04-28,10.07,10.115,10.05,10.06,10.06,358900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.627758918647883,10.91128,-0.0006333333333339297,0.14714285714285705,0.06796116504854229,-0.08564565578938597,0.17351259654990128,-0.25049719910193474
2021-04-29,10.06,10.09,10.05,10.05,10.05,423200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.9150849054756964,10.910146666666666,-0.0005666666666668263,0.1285714285714285,-0.07777777777777616,-0.06884523542060765,-0.9071560981854758,-0.23793718461479305
2021-04-30,10.05,10.085,10.04,10.04,10.04,534600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.7023990548666332,10.90888,-0.0006333333333330415,0.11035714285714285,-0.09061488673140576,-0.07004994857670153,0.7625381483488732,-0.17967485301488667
2021-05-03,10.07,10.08,10.04,10.05,10.05,441600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.3020502442060886,10.907546666666667,-0.0006666666666665932,0.09464285714285722,0.10566037735850699,-0.0479175463132374,-0.21486763769696932,-0.1545736536293294
2021-05-04,10.04,10.07,10.04,10.05,10.05,534500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.2158325591789754,10.905813333333334,-0.0008666666666661271,0.0864285714285715,0.0,-0.04050327383872411,0.7325458108314769,-0.1284500660291827
2021-05-05,10.09,10.09,10.045,10.05,10.05,295800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.9317432877212206,10.904340000000001,-0.0007366666666666077,0.07678571428571436,0.0,-0.007904999629711687,-0.07994154204747816,-0.007487146452971193
2021-05-06,10.05,10.06,10.03,10.05,10.05,913200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.3881368900341307,10.90334,-0.0005000000000006111,0.07178571428571447,0.0,-0.011953582625663015,-0.8701005699215346,-0.03937445901825397
