Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-10-11,9.83,10.23,9.73,10.04,9.376015,314500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-1.139867408856754,10.0666,-0.007699999999999818,0.41571428571428537,1.082474226804123,-0.01923633793062434,0.3133355169366442,0.08201509965783028
2019-10-14,10.04,10.13,9.6,9.66,9.021146,313600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-4.2044303492703605,10.050733333333334,-0.007933333333332904,0.4249999999999998,-0.8941176470588216,-0.09653471997000711,-0.7882157564825807,-0.06198711900601262
2019-10-15,9.76,10.26,9.71,9.94,9.282628,253700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.161614220561048,10.036133333333334,-0.007299999999999862,0.4457142857142856,0.6282051282051269,-0.07944070287599041,-0.1305860724982253,-0.04337763516399261
2019-10-16,9.8,10.15,9.8,10.0,9.33866,303000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-1.2076771106290018,10.0228,-0.006666666666666821,0.45642857142857135,0.13145539906103398,-0.06167582213425336,0.28861089087975145,-0.03577567203388503
2019-10-17,10.09,10.25,9.92,10.19,9.516095,337300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,0.5351838848862034,10.010066666666667,-0.006366666666666632,0.43571428571428567,0.4360655737704907,-0.02088197889984292,0.2095116206544704,-0.055050115127956885
2019-10-18,10.14,10.18,10.02,10.13,9.460063,156700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,0.44077127026007634,9.9994,-0.005333333333333634,0.41571428571428576,-0.1443298969072134,-0.05826401528758327,0.17692102332044188,-0.028002999111042322
2019-10-21,10.25,10.52,10.19,10.46,9.768238,291400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.899047428942003,9.992866666666668,-0.003266666666665863,0.39428571428571424,0.8369565217391307,0.03197544619994709,0.23765792112899753,-0.07447159668507879
2019-10-22,10.46,10.74,10.3,10.72,10.011044,323500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.663344820084171,9.989133333333333,-0.0018666666666673493,0.36714285714285705,0.7081712062256805,0.1926219968692567,1.0546422647010196,-0.01033908474696586
2019-10-23,10.73,10.97,10.6,10.9,10.17914,195400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,6.937476523792263,9.984266666666667,-0.0024333333333332874,0.3728571428571428,0.4827586206896545,0.2318069498473133,0.17807654934279743,0.05555980136434565
2019-10-24,10.92,10.94,10.5,10.52,9.824271,223100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.0136795668634253,9.979466666666667,-0.0023999999999997357,0.3835714285714284,-0.9906890130353843,0.1594611704352018,-1.212313891995006,0.04993746224553671
2019-10-25,10.5,10.75,10.5,10.7,9.992366,142000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,4.281272581755791,9.975133333333334,-0.00216666666666665,0.3799999999999999,0.47368421052631515,0.1916346273332609,0.004556537553386475,0.02282386471083351
2019-10-28,10.77,10.97,10.63,10.84,10.123108,228400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.004020239060658,9.970266666666667,-0.0024333333333332874,0.3835714285714285,0.36499068901303694,0.21268026520605118,-0.32706458178865466,-0.09189312223827094
2019-10-29,10.72,11.31,10.5,11.27,10.524671,372300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,8.943152915588847,9.9668,-0.0017333333333340306,0.41857142857142854,1.027303754266211,0.29934814134134535,1.1386638854068256,0.050869950685695955
2019-10-30,6.19,6.23,4.84,4.85,4.52925,5546000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-52.04174084529624,9.918866666666666,-0.02396666666666647,0.8635714285714285,-7.4342431761786605,-0.23509388591994837,-7.8791921634426485,-0.48109973259162725
2019-10-31,4.98,5.1,4.48,4.53,4.230413,3080000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-53.8130179489224,9.869733333333333,-0.024566666666666848,0.862142857142857,-0.37116818558409215,-0.3389254868048209,0.09026771970953623,-0.4970331466792778
2019-11-01,4.48,4.68,4.2,4.63,4.3238,2294900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-51.94614818263693,9.819666666666667,-0.02503333333333302,0.8585714285714283,0.11647254575707117,-0.26674047303225706,-1.2581328482703624,-0.5305986532355479
2019-11-04,4.7,4.82,4.48,4.62,4.314461,1239200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-50.83999542627345,9.7684,-0.025633333333333397,0.8399999999999999,-0.011904761904761653,-0.3124626080401063,-0.5797467755053773,-0.5626815605932016
2019-11-05,4.63,4.8,4.5,4.55,4.24909,1085000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-50.00802189331151,9.718,-0.02519999999999989,0.8364285714285712,-0.08368915456874503,-0.32783007615651905,0.09910595829442519,-0.5762176272064392
2019-11-06,4.55,4.57,4.1,4.27,3.987608,2092300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-51.57115209304388,9.664000000000001,-0.026999999999999247,0.8464285714285713,-0.33080168776371344,-0.3826063091232479,-0.44140814407952167,-0.62271189611601
2019-11-07,4.31,4.35,4.19,4.22,3.940915,1289600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-50.635375311092254,9.608933333333335,-0.02753333333333341,0.8457142857142854,-0.059121621621621434,-0.37652000374570566,-0.49356083113217636,-0.67060345714834
2019-11-08,4.22,4.5,4.19,4.38,4.090333,991100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-47.01676671170394,9.553866666666666,-0.027533333333334298,0.8399999999999999,0.1904761904761907,-0.4226971702644871,-0.22057600952743744,-0.7033344521952282
2019-11-11,4.5,4.52,4.2,4.29,4.006285,671100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-46.12151765535024,9.500399999999999,-0.026733333333333498,0.8314285714285712,-0.10824742268041224,-0.48101278661492225,0.21027124656799337,-0.7636466677761586
2019-11-12,4.3,4.62,4.24,4.44,4.146365,820500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-42.21659586945172,9.447666666666665,-0.026366666666667093,0.832142857142857,0.1802575107296142,-0.5026200087549252,-0.06916502382893738,-0.7813067801455683
2019-11-13,4.37,4.41,4.25,4.28,3.996947,648100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-42.05161240896682,9.392933333333334,-0.02736666666666565,0.8142857142857142,-0.19649122807017563,-0.4458915955431246,-0.3086026958509184,-0.7167559804209905
2019-11-14,4.28,4.4,4.23,4.26,3.978269,835600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-39.82026187183221,9.3366,-0.02816666666666645,0.8085714285714284,-0.024734982332156055,-0.48149296646158674,-0.16196580017918688,-0.7286504331161744
2019-11-15,4.1,4.25,4.09,4.18,4.046026,721100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-38.64667756089506,9.281933333333333,-0.027333333333333876,0.7964285714285714,-0.10044843049327364,-0.5147386178548946,-1.3522606273996778,-0.8018787220883904
2019-11-18,4.15,4.18,3.86,3.89,3.765321,979100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-39.85652914372218,9.224999999999998,-0.02846666666666753,0.7614285714285712,-0.38086303939962435,-0.6153219602595972,-0.4636350190655758,-0.9163286438364189
2019-11-19,3.91,3.94,3.66,3.79,3.668526,1037400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-37.821110991996456,9.1662,-0.029399999999998983,0.32214285714285695,-0.3104212860310426,-0.10647753953476734,-0.20908183972199762,-0.3684636207135154
2019-11-20,3.75,3.86,3.63,3.7,3.58141,721600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-35.01437928238386,9.106599999999998,-0.029800000000000715,0.2942857142857141,-0.3058252427184463,-0.1018101864729355,0.3236760097784492,-0.35179159999430726
2019-11-21,3.72,4.01,3.64,3.95,3.823398,1043500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-26.026662428322776,9.051866666666667,-0.02736666666666565,0.2864285714285713,0.8728179551122198,-0.04778551437613914,1.1518829443864238,-0.1796476148045369
2019-11-22,3.88,4.0,3.79,3.89,3.765321,573500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-22.127503507027512,8.995866666666668,-0.02799999999999958,0.277142857142857,-0.21649484536082503,-0.06239909176585796,-0.6067643229660499,-0.18157743962315634
2019-11-25,3.93,4.38,3.88,4.28,4.142821,1221200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-8.703949136238254,8.9406,-0.027633333333334065,0.2914285714285713,1.338235294117648,0.039166940283170124,0.050629030142238074,-0.18504007734831257
2019-11-26,4.31,4.46,4.2,4.27,4.133141,668000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-1.3653905097913532,8.892,-0.02430000000000021,0.27642857142857125,-0.03617571059431771,0.06021165293812696,-0.4167135324854109,-0.18327617652016182
2019-11-27,4.29,4.49,4.22,4.48,4.336411,722500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.6994898703974766,8.841866666666666,-0.02506666666666657,0.2842857142857142,0.7386934673366866,0.11719844500657753,-0.007790428249883186,-0.148578290599998
2019-11-29,4.48,4.62,4.42,4.49,4.346089,381000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,4.585583677980631,8.790133333333333,-0.025866666666666482,0.27642857142857136,0.036175710594314486,0.1061769821578721,0.7720939107019462,-0.07767329629789914
2019-12-02,4.48,4.56,4.24,4.25,4.113782,620600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,0.38889768310448325,8.737066666666665,-0.026533333333333964,0.27642857142857136,-0.8682170542635669,0.05189343704478961,0.6090451234715787,-0.049189447947643065
2019-12-03,4.18,4.33,4.1,4.27,4.133141,476900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.986883891605995,8.692066666666665,-0.022499999999999964,0.2657142857142857,0.07526881720429948,0.04439424465012427,1.0993416285149284,0.03427531293406164
2019-12-04,4.3,4.54,4.22,4.26,4.123462,452900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.5260750666184153,8.649666666666667,-0.02119999999999944,0.27499999999999997,-0.03636363636363559,0.05583192977201999,-0.9822740258214728,-0.013844067778120821
2019-12-05,4.27,4.45,4.27,4.4,4.258975,413800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,4.613933823537919,8.604666666666667,-0.022499999999999964,0.2764285714285714,0.5064599483204155,0.09377442481863225,0.28120942915976876,0.017811305746090297
2019-12-06,4.46,4.57,4.42,4.5,4.355769,483000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.7775316005078015,8.56,-0.022333333333333094,0.2764285714285714,0.3617571059431512,0.1267891059926626,-0.9691282004722626,0.045177907669477095
2019-12-09,4.5,4.56,4.45,4.49,4.346089,322400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.815860343036627,8.516866666666667,-0.021566666666666734,0.2614285714285714,-0.03825136612021777,0.15126136836976303,0.4247060303961,0.1086308397738825
2019-12-10,4.51,4.55,4.46,4.5,4.355769,263700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.984510671680265,8.474533333333333,-0.021166666666666778,0.24785714285714283,0.04034582132564756,0.1763161617523838,0.19941810983245237,0.13780940759920038
2019-12-11,4.56,4.56,4.43,4.51,4.365449,327100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.913888411658741,8.431266666666668,-0.02163333333333295,0.2407142857142857,0.04154302670623057,0.20112818099700355,-0.4052689135733964,0.08574191307406855
2019-12-12,4.55,4.64,4.4,4.63,4.481603,538900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,7.498517396333915,8.389466666666666,-0.02090000000000103,0.23142857142857137,0.5185185185185192,0.1758210783831678,-0.7072683633463429,-0.04705460890684336
2019-12-13,4.6,4.67,4.42,4.44,4.297692,296500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.9831583085457636,8.3498,-0.019833333333332703,0.23428571428571424,-0.8109756097560956,0.13335816664064845,-0.8210294240265311,-0.06235925898259202
2019-12-16,4.51,4.54,4.25,4.29,4.1525,565700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-1.219142415585872,8.307933333333335,-0.020933333333332804,0.21928571428571425,-0.6840390879478845,-0.01109000350688957,-1.657869791295842,-0.184394889085312
2019-12-17,4.3,4.37,4.2,4.26,4.123462,582500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.2602072818763252,8.264399999999998,-0.021766666666668044,0.21285714285714283,-0.14093959731543743,-0.018573138272683833,-0.1875918518355135,-0.16802905475317648
2019-12-18,4.3,4.4,4.26,4.36,4.220257,709900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.475197768474267,8.2222,-0.021099999999998786,0.20357142857142854,0.4912280701754413,-0.036249238069915646,0.5526216260447818,-0.12799962230355758
2019-12-19,4.38,4.41,4.23,4.29,4.1525,598400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.0308024002801526,8.184266666666668,-0.018966666666666576,0.2021428571428571,-0.34628975265017814,-0.06356819973023654,-0.9792057573803665,-0.2530924557380085
2019-12-20,4.22,4.39,4.17,4.33,4.191218,1991000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.859751008253264,8.147066666666666,-0.01860000000000106,0.19499999999999998,0.20512820512820534,0.013099318797747185,-0.5308028913997294,-0.3345101710859591
2019-12-23,4.35,4.49,4.23,4.34,4.200898,696700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.054065519249982,8.109066666666665,-0.019000000000000128,0.19714285714285706,0.05072463768115836,0.011346163117522819,-0.09692993566158592,-0.4199581399557101
2019-12-24,4.36,4.49,4.32,4.45,4.307372,265800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.6301301498112255,8.073733333333333,-0.017666666666666053,0.18642857142857133,0.5900383141762472,0.05608915958465731,0.6261516967583827,-0.3050705883428633
2019-12-26,4.45,4.57,4.43,4.45,4.307372,323800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-1.1863609034621803,8.041466666666667,-0.016133333333333333,0.18285714285714277,0.0,0.019913448990341913,-0.9434552683598192,-0.39254663816569096
2019-12-27,4.45,4.47,4.36,4.41,4.268654,361200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-1.8679298674747713,8.009066666666667,-0.016199999999999548,0.17857142857142844,-0.22400000000000037,-0.02192634429131177,-0.23083052327098422,-0.339811089794171
2019-12-30,4.46,4.85,4.4,4.61,4.462244,1099500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.1729624089552155,7.9812,-0.013933333333333575,0.2028571428571427,0.985915492957748,0.051228431357114364,2.09410646778415,-0.22056820140931035
2019-12-31,4.6,4.77,4.56,4.67,4.520321,417700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.9068508377684275,7.954000000000001,-0.013599999999999834,0.2114285714285713,0.2837837837837821,0.06861685724698112,-0.2691549331495817,-0.2540377044794556
2020-01-02,4.72,5.0,4.7,4.98,4.820385,606700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,9.301531015726617,7.929866666666666,-0.012066666666667114,0.2257142857142856,1.3734177215189902,0.16375076401932112,-0.10593972247388161,-0.23265704797234746
2020-01-03,4.88,4.99,4.82,4.85,4.694551,392200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,6.706380621545027,7.9064000000000005,-0.01173333333333293,0.22071428571428564,-0.5889967637540491,0.08464252957128052,0.6793219983888948,-0.13361487927697333
2020-01-06,4.81,5.07,4.75,5.0,4.839744,500600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,9.119093663934684,7.882533333333333,-0.011933333333333795,0.22571428571428567,0.6645569620253181,0.19003771326995292,0.048885235646899616,-0.07147811787172824
2020-01-07,4.95,5.15,4.93,5.13,4.965577,497200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,11.660662594404947,7.855933333333334,-0.013299999999999645,0.2207142857142857,0.5889967637540449,0.28096884553437645,1.1093211847778957,0.12617838041925303
2020-01-08,5.1,5.12,4.91,5.02,4.859103,484000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,8.308286821384204,7.829533333333334,-0.013199999999999878,0.22428571428571425,-0.49044585987261297,0.2560041124945782,-1.3192960827911249,0.045342363922423634
2020-01-09,5.08,5.12,4.92,4.96,4.801026,301900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,6.015708454192081,7.803599999999999,-0.012966666666667237,0.2285714285714285,-0.26249999999999835,0.2021663931963325,-1.3325745951282455,-0.08931450901850689
2020-01-10,4.97,5.04,4.71,4.73,4.578398,397300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.3430968424566814,7.7749333333333315,-0.014333333333333975,0.23928571428571427,-0.9611940298507444,0.15824465911057778,-0.511434429106103,-0.055902271284630926
2020-01-13,4.77,4.82,4.63,4.66,4.510641,327200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.6955243319405668,7.744333333333333,-0.015299999999999425,0.23714285714285716,-0.29518072289156744,0.12250830710916541,-1.3816330384966877,-0.11667585322012795
2020-01-14,4.65,4.83,4.61,4.73,4.578398,283300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,0.8094560863400657,7.713,-0.015666666666666273,0.2342857142857143,0.29878048780487926,0.14022658211800262,0.5280916994200828,-0.07203145071429447
2020-01-15,4.75,4.89,4.71,4.79,4.636475,193000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.499840348298398,7.6832,-0.014899999999999913,0.23500000000000001,0.2553191489361685,0.11631807031513987,-0.01663491526351546,-0.11794478014443006
2020-01-16,4.85,5.05,4.81,4.89,4.733269,313500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.2603851959541066,7.653266666666667,-0.014966666666666573,0.24357142857142852,0.4105571847507318,0.1456435835116207,-0.7669148119703405,-0.10533474754518157
2020-01-17,4.94,4.99,4.86,4.87,4.71391,179500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.1124705504234944,7.623799999999999,-0.014733333333333931,0.24499999999999997,-0.08163265306122276,0.15581267972153337,-0.6305459790080221,-0.13388585152639856
2020-01-21,4.84,4.9,4.73,4.85,4.694551,191300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,0.5405986081589376,7.594000000000001,-0.014899999999999025,0.22500000000000003,-0.08888888888889093,0.07904093816105918,0.3028752321505733,-0.2618309397859398
2020-01-22,4.87,4.96,4.78,4.93,4.771987,229200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.6796792917983971,7.563666666666666,-0.015166666666667439,0.22285714285714286,0.35897435897435925,0.08441169353181469,0.31611756926276297,-0.22002576104220087
2020-01-23,4.89,4.93,4.76,4.8,4.646154,304200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-1.4425951742285115,7.531199999999999,-0.016233333333333544,0.21142857142857144,-0.6148648648648644,-0.0576084912098892,-0.7853461310974864,-0.2685547902296012
2020-01-24,4.79,4.84,4.58,4.62,4.471923,321600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-4.3427618799275365,7.497066666666666,-0.017066666666666563,0.21785714285714283,-0.8262295081967201,-0.07455368724150856,0.4596811039779105,-0.2842434255446715
2020-01-27,4.54,4.66,4.48,4.57,4.423526,196400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.981783233898417,7.466733333333333,-0.01516666666666655,0.2078571428571428,-0.2405498281786934,-0.1392041722560808,1.7972500429793103,-0.1593602250209279
