Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-11-26,2.01,2.15,1.97,2.15,2.15,2674800,EXK,Endeavour Silver Corp,메탈&마이닝,-8.089585557735802,2.2337333333333333,3.333333333355171e-05,0.12857142857142861,1.399999999999999,-0.07927860857516097,1.019462178108906,-0.32276643803344957,2.3333999999999997
2019-11-27,2.12,2.13,2.03,2.1,2.1,1661700,EXK,Endeavour Silver Corp,메탈&마이닝,-9.843114367347727,2.232733333333333,-0.000500000000000167,0.12500000000000006,-0.3999999999999984,-0.09285003714658932,-1.1464838955865682,-0.3586267727531647,2.3274
2019-11-29,2.12,2.18,2.07,2.16,2.16,1352100,EXK,Endeavour Silver Corp,메탈&마이닝,-6.075029969179447,2.2326666666666664,-3.333333333332966e-05,0.12500000000000008,0.4800000000000001,-0.02285003714658937,1.2159182001076319,-0.2067003156023604,2.3222
2019-12-02,2.13,2.18,2.11,2.13,2.13,2569000,EXK,Endeavour Silver Corp,메탈&마이닝,-5.538052514818892,2.2321999999999997,-0.00023333333333330764,0.11857142857142867,-0.25301204819277295,-0.08092232630321605,1.2242501295423727,-0.18200521129564853,2.315
2019-12-03,2.25,2.29,2.19,2.28,2.28,2702600,EXK,Endeavour Silver Corp,메탈&마이닝,2.343143635622136,2.2332,0.000500000000000167,0.11928571428571441,1.2574850299401177,-0.025082549546050843,2.2815578412507467,-0.03520148126211331,2.3057999999999996
2019-12-04,2.27,2.28,2.22,2.26,2.26,1766200,EXK,Endeavour Silver Corp,메탈&마이닝,0.8710004444703712,2.2343333333333337,0.0005666666666668263,0.11642857142857152,-0.17177914110429449,-0.027402239440138674,-1.1176895305621317,-0.0970782369902793,2.2958000000000003
2019-12-05,2.26,2.36,2.23,2.27,2.27,2141100,EXK,Endeavour Silver Corp,메탈&마이닝,1.278975052828546,2.235266666666667,0.00046666666666661527,0.11714285714285722,0.0853658536585385,-0.047077874340817595,-0.13988466550210826,-0.12304099341335935,2.2884
2019-12-06,2.19,2.25,2.14,2.15,2.15,2405200,EXK,Endeavour Silver Corp,메탈&마이닝,-4.617648930313589,2.2359999999999998,0.00036666666666640424,0.12071428571428577,-0.9940828402366868,-0.09680719575590005,-2.3249681466521004,-0.17841839407908536,2.2808
2019-12-09,2.17,2.18,2.13,2.13,2.13,1704000,EXK,Endeavour Silver Corp,메탈&마이닝,-5.01411659966876,2.2363333333333335,0.00016666666666687036,0.11714285714285722,-0.1707317073170732,-0.15687465813265142,0.2922256891992446,-0.19950518672853176,2.2744
2019-12-10,2.12,2.19,2.12,2.18,2.18,1769900,EXK,Endeavour Silver Corp,메탈&마이닝,-2.408688233479084,2.2377999999999996,0.0007333333333330305,0.11500000000000006,0.43478260869565427,-0.07743166073733977,0.5938548972024591,-0.115938414890523,2.2736
2019-12-11,2.16,2.25,2.16,2.21,2.21,2267300,EXK,Endeavour Silver Corp,메탈&마이닝,-0.9820051085588588,2.2399333333333336,0.0010666666666669933,0.11571428571428576,0.25925925925925747,-0.06972395302963219,-0.18755268102036948,-0.18511022095256705,2.2724
2019-12-12,2.29,2.3,2.18,2.21,2.21,2473300,EXK,Endeavour Silver Corp,메탈&마이닝,-1.4608101843107901,2.2422666666666666,0.0011666666666665382,0.10714285714285714,0.0,0.055930497232148046,-1.225786881864862,-0.16694519005786293,2.2693999999999996
2019-12-13,2.19,2.27,2.19,2.23,2.23,2459000,EXK,Endeavour Silver Corp,메탈&마이닝,-0.14166100672937665,2.244066666666667,0.0009000000000001229,0.10928571428571428,0.1830065359477126,0.05824970448494165,0.17295272167727713,-0.13746772113829867,2.2666
2019-12-16,2.22,2.24,2.16,2.19,2.19,2338000,EXK,Endeavour Silver Corp,메탈&마이닝,-2.209237891592397,2.2462666666666666,0.0010999999999998789,0.10357142857142856,-0.3862068965517245,0.1231490467213378,-1.360037599899682,-0.050155838857084474,2.2617999999999996
2019-12-17,2.16,2.2,2.13,2.13,2.13,2057300,EXK,Endeavour Silver Corp,메탈&마이닝,-4.183287835817174,2.2481333333333335,0.0009333333333334526,0.09571428571428574,-0.6268656716417914,-0.02162707268164724,-0.6735179261618675,-0.1710829891621397,2.2572
2019-12-18,2.1,2.19,2.08,2.18,2.18,2143400,EXK,Endeavour Silver Corp,메탈&마이닝,-1.4414759750171147,2.250666666666667,0.0012666666666667492,0.095,0.526315789473687,0.04453834085218743,0.5877093453430274,-0.047212043381454315,2.2516
2019-12-19,2.22,2.22,2.16,2.18,2.18,1475000,EXK,Endeavour Silver Corp,메탈&마이닝,-1.3388944644965761,2.2531333333333334,0.0012333333333331975,0.09142857142857141,0.0,0.010252626566473133,-0.6329160047301884,-0.17927162944129862,2.2476
2019-12-20,2.17,2.21,2.11,2.15,2.15,2386400,EXK,Endeavour Silver Corp,메탈&마이닝,-3.08808953885763,2.2554666666666665,0.0011666666666665382,0.09357142857142854,-0.3206106870229035,0.00542415236432095,-1.0565417835508382,-0.3421853375193851,2.2476
2019-12-23,2.18,2.25,2.16,2.22,2.22,3263100,EXK,Endeavour Silver Corp,메탈&마이닝,-0.04669906249150646,2.2584000000000004,0.0014666666666669492,0.08928571428571426,0.7840000000000034,-0.028396206917115783,0.636345426657259,-0.4597005099903485,2.25
2019-12-24,2.24,2.39,2.24,2.38,2.38,3435300,EXK,Endeavour Silver Corp,메탈&마이닝,6.33153824300392,2.2627333333333337,0.00216666666666665,0.09714285714285713,1.6470588235294088,0.10152079055672017,1.6831722061115442,-0.2596389573708002,2.2558000000000002
2019-12-26,2.43,2.49,2.32,2.39,2.39,4222200,EXK,Endeavour Silver Corp,메탈&마이닝,5.829080420454913,2.2672666666666665,0.002266666666666417,0.10000000000000002,0.1000000000000023,0.10256608672396758,-0.8434552683598169,-0.3098940004320651,2.263
2019-12-27,2.39,2.45,2.34,2.34,2.34,3071800,EXK,Endeavour Silver Corp,메탈&마이닝,3.194675081553955,2.2712666666666665,0.0020000000000000018,0.09857142857142863,-0.5072463768115966,0.13734011982575975,-0.5140769000825804,-0.18054462567709942,2.2668
2019-12-30,2.35,2.44,2.35,2.4,2.4,3377000,EXK,Endeavour Silver Corp,메탈&마이닝,6.021625839262157,2.2760000000000002,0.00236666666666685,0.10214285714285719,0.5874125874125877,0.19149328373502122,1.6956035622389898,-0.08030334903140333,2.2698
2019-12-31,2.44,2.44,2.38,2.41,2.41,3441300,EXK,Endeavour Silver Corp,메탈&마이닝,5.685092402743819,2.280733333333333,0.002366666666666406,0.10142857142857149,0.09859154929577686,0.16747963663503,-0.454347167637587,-0.1551749250914066,2.2725999999999997
2020-01-02,2.44,2.47,2.38,2.41,2.41,2443300,EXK,Endeavour Silver Corp,메탈&마이닝,4.787257934719968,2.285266666666667,0.002266666666666861,0.10142857142857152,0.0,0.1489611181165116,-1.4793574439928718,-0.24744669387515678,2.2760000000000002
2020-01-03,2.43,2.46,2.34,2.37,2.37,2871400,EXK,Endeavour Silver Corp,메탈&마이닝,3.732222625121717,2.2891333333333335,0.0019333333333333425,0.10142857142857155,-0.39436619718309845,0.12079210403200456,0.8739525649598454,-0.09746530481624913,2.279
2020-01-06,2.41,2.42,2.27,2.35,2.35,2887900,EXK,Endeavour Silver Corp,메탈&마이닝,2.525601155446777,2.292,0.0014333333333331755,0.10642857142857154,-0.1879194630872483,0.09429738981522164,-0.8035911894656668,-0.1672184413264594,2.2808
2020-01-07,2.32,2.4,2.31,2.38,2.38,1890500,EXK,Endeavour Silver Corp,메탈&마이닝,3.745912684900965,2.2954666666666665,0.0017333333333333645,0.10714285714285723,0.2799999999999979,0.14188359671177325,0.8003244210238487,-0.012906868403350051,2.2803999999999998
2020-01-08,2.34,2.35,2.19,2.19,2.19,3850000,EXK,Endeavour Silver Corp,메탈&마이닝,-4.961790617012774,2.2976,0.0010666666666667712,0.11571428571428578,-1.641975308641974,0.06937576549747448,-2.470825531560486,-0.14128598307467993,2.2758
2020-01-09,2.16,2.18,2.09,2.14,2.14,2643700,EXK,Endeavour Silver Corp,메탈&마이닝,-7.468461611028765,2.2993333333333337,0.0008666666666667933,0.11500000000000009,-0.4347826086956503,0.0007258799139503883,-1.5048572038238974,-0.2907550223008889,2.2716
2020-01-10,2.18,2.2,2.14,2.15,2.15,2097300,EXK,Endeavour Silver Corp,메탈&마이닝,-6.471727726429933,2.3012,0.0009333333333332305,0.11500000000000009,0.08695652173912852,0.006937060038173854,0.5367161224837699,-0.2072098703570347,2.2670000000000003
2020-01-13,2.1,2.14,2.07,2.1,2.1,1875100,EXK,Endeavour Silver Corp,메탈&마이닝,-8.899138146993957,2.3034,0.0010999999999998789,0.11357142857142866,-0.44025157232704215,-0.0016087174835503323,-1.5267038879321624,-0.2407928778128436,2.2607999999999997
2020-01-14,2.07,2.12,2.06,2.1,2.1,2062900,EXK,Endeavour Silver Corp,메탈&마이닝,-8.341873473160577,2.3052666666666664,0.0009333333333332305,0.11071428571428579,0.0,-0.05760871748355057,0.22931121161520357,-0.26986675031584756,2.2532
2020-01-15,2.13,2.19,2.08,2.17,2.17,2099300,EXK,Endeavour Silver Corp,메탈&마이닝,-5.283622575321978,2.3076,0.0011666666666667602,0.10642857142857151,0.6577181208053671,-0.12827591053526782,0.3857640566056831,-0.3625387609948376,2.2447999999999997
2020-01-16,2.16,2.22,2.13,2.22,2.22,1997300,EXK,Endeavour Silver Corp,메탈&마이닝,-3.9199132543496162,2.3101333333333334,0.0012666666666667492,0.10071428571428578,0.4964539007092222,-0.09995777477032357,-0.6810180960118501,-0.3509361058271257,2.239
2020-01-17,2.21,2.22,2.11,2.14,2.14,2029900,EXK,Endeavour Silver Corp,메탈&마이닝,-7.470109346096354,2.3120666666666665,0.0009666666666665602,0.10071428571428578,-0.7943262411347519,-0.12046347936483467,-1.3432395670815511,-0.41016201061276647,2.2366
2020-01-21,2.12,2.17,2.09,2.14,2.14,1795800,EXK,Endeavour Silver Corp,메탈&마이닝,-6.985148176451417,2.313933333333333,0.0009333333333332305,0.09928571428571435,0.0,-0.16242152132287663,0.3917641210394643,-0.5032933992698755,2.2336
2020-01-22,2.12,2.17,2.1,2.11,2.11,1285700,EXK,Endeavour Silver Corp,메탈&마이닝,-8.101765710745845,2.315533333333333,0.0008000000000001339,0.10000000000000006,-0.3000000000000023,-0.19089234627257515,-0.3428567897115986,-0.4953298008465906,2.2306
2020-01-23,2.08,2.17,2.08,2.11,2.11,1669500,EXK,Endeavour Silver Corp,메탈&마이닝,-7.845859675296884,2.317066666666667,0.0007666666666668043,0.10000000000000002,0.0,-0.19089234627257515,-0.17048126623262205,-0.40183864529228697,2.2289999999999996
2020-01-24,2.12,2.17,2.1,2.15,2.15,1625400,EXK,Endeavour Silver Corp,메탈&마이닝,-4.6469061495600155,2.318,0.00046666666666661527,0.09642857142857143,0.4148148148148152,-0.13309370255843847,1.7007254269894458,-0.3427834408616013,2.2266
2020-01-27,2.22,2.22,2.07,2.09,2.09,2447300,EXK,Endeavour Silver Corp,메탈&마이닝,-5.179767509565236,2.3181999999999996,9.999999999976694e-05,0.09642857142857146,-0.6222222222222226,-0.16411532821093663,1.415577648935781,-0.18427138097578358,2.2216
2020-01-28,2.05,2.08,2.0,2.03,2.03,1977400,EXK,Endeavour Silver Corp,메탈&마이닝,-8.124958563434625,2.3177333333333334,-0.0002333333333330856,0.09642857142857146,-0.6222222222222226,-0.22855977265538094,-1.8097424056292133,-0.37070472573671653,2.2158
2020-01-29,2.01,2.1,2.01,2.1,2.1,1523200,EXK,Endeavour Silver Corp,메탈&마이닝,-4.138751427970966,2.3177333333333334,0.0,0.08928571428571434,0.7840000000000027,-0.055275822038096896,0.8898522906444731,-0.13065630986493376,2.2104
2020-01-30,2.1,2.11,2.05,2.08,2.08,1987400,EXK,Endeavour Silver Corp,메탈&마이닝,-4.5460090251172485,2.3179333333333334,9.999999999998899e-05,0.0864285714285715,-0.23140495867768598,-0.04074884703681374,-0.5939410358912314,-0.06559086929831476,2.2054
2020-01-31,2.08,2.15,2.07,2.12,2.12,1809100,EXK,Endeavour Silver Corp,메탈&마이닝,-0.33725678693317107,2.318466666666667,0.00026666666666685934,0.08785714285714293,0.4552845528455285,-0.014439701957785165,2.292416599046649,0.059816307599033745,2.1994
2020-02-03,2.1,2.11,2.03,2.05,2.05,1527600,EXK,Endeavour Silver Corp,메탈&마이닝,-3.578890762987408,2.318466666666667,0.0,0.08857142857142865,-0.7903225806451638,-0.03944477398050814,-1.497574324587711,0.06189699069506598,2.1938
2020-02-04,2.02,2.04,1.95,2.03,2.03,2523800,EXK,Endeavour Silver Corp,메탈&마이닝,-5.143865416183047,2.3188666666666666,0.00019999999999975593,0.0914285714285715,-0.21875000000000003,-0.05506977398050814,-1.5703252162867987,-0.06664846844079131,2.1874000000000002
2020-02-05,2.01,2.06,1.98,2.01,2.01,2019400,EXK,Endeavour Silver Corp,메탈&마이닝,-6.165780778802866,2.3186666666666667,-9.999999999998899e-05,0.08928571428571437,-0.22399999999999998,-0.11804963975232007,-1.2111493682248504,-0.18071371307154369,2.1854
2020-02-06,2.02,2.08,2.02,2.08,2.08,1200200,EXK,Endeavour Silver Corp,메탈&마이닝,-2.8299913219302475,2.3188,6.666666666665932e-05,0.08785714285714294,0.7967479674796772,-0.09660006355443043,0.4934497177813146,-0.0968231549434605,2.1844
2020-02-07,2.07,2.09,2.0,2.0,2.0,1366400,EXK,Endeavour Silver Corp,메탈&마이닝,-5.673064267790496,2.3188,0.0,0.08642857142857148,-0.925619834710744,-0.105978177381287,-0.4414453107655921,-0.03240927949232057,2.185
2020-02-10,2.02,2.04,1.97,2.02,2.02,1580500,EXK,Endeavour Silver Corp,메탈&마이닝,-5.006602841442975,2.3192666666666666,0.00023333333333330764,0.08571428571428576,0.23333333333333342,-0.08931151071462032,-0.39431611871225636,-0.08855786804601491,2.1824
2020-02-11,1.98,2.02,1.95,2.02,2.02,2517800,EXK,Endeavour Silver Corp,메탈&마이닝,-4.888848746790686,2.3195333333333332,0.00013333333333331865,0.08571428571428577,0.0,-0.06788293928604874,-0.14417025754712326,-0.07436597289140953,2.1807999999999996
2020-02-12,1.98,2.0,1.97,1.99,1.99,1220100,EXK,Endeavour Silver Corp,메탈&마이닝,-6.527860717286583,2.3204,0.0004333333333332856,0.08285714285714293,-0.3620689655172414,-0.09374500825156597,-0.9161140519917661,-0.12762545758849125,2.1774
2020-02-13,2.0,2.01,1.97,2.01,2.01,1066000,EXK,Endeavour Silver Corp,메탈&마이닝,-4.951650171229449,2.3217333333333334,0.0006666666666668153,0.08071428571428578,0.2477876106194663,-0.10567552283694803,0.39577835700548797,-0.22083596258734542,2.175
2020-02-14,2.02,2.03,1.96,1.96,1.96,1841600,EXK,Endeavour Silver Corp,메탈&마이닝,-6.821595066574149,2.3231333333333333,0.0006999999999999229,0.07500000000000004,-0.666666666666664,-0.10885012601155099,-0.8500616938932122,-0.3826673442179877,2.1686
2020-02-18,2.02,2.08,1.99,2.08,2.08,3080300,EXK,Endeavour Silver Corp,메탈&마이닝,-0.6231430391756332,2.3246666666666664,0.0007666666666665822,0.0771428571428572,1.555555555555556,0.046705429544004605,1.857769761301998,-0.12070218943718693,2.165
2020-02-19,2.11,2.12,2.0,2.01,2.01,2524700,EXK,Endeavour Silver Corp,메탈&마이닝,-4.024573540657972,2.3245333333333336,-6.666666666643728e-05,0.07928571428571432,-0.8828828828828861,-0.07235763351905887,-1.3667636782158827,-0.2818890443557838,2.1598
2020-02-20,2.03,2.1,1.99,1.99,1.99,2657200,EXK,Endeavour Silver Corp,메탈&마이닝,-4.265260261684944,2.3232,-0.0006666666666668153,0.0828571428571429,-0.24137931034482502,-0.0730700872095688,0.14853886243550574,-0.22885476590387402,2.1566
2020-02-21,2.05,2.1,2.01,2.03,2.03,2735000,EXK,Endeavour Silver Corp,메탈&마이닝,-1.091856111995404,2.3208,-0.0011999999999998678,0.08500000000000005,0.4705882352941152,-0.07197696703466976,1.6002940284858655,-0.27829209237250135,2.1546000000000003
2020-02-24,2.11,2.12,1.86,1.97,1.97,5682600,EXK,Endeavour Silver Corp,메탈&마이닝,-0.34880023247337855,2.3182,-0.0013000000000000789,0.09714285714285717,-0.6176470588235276,-0.059643001190267164,2.3947264549451943,-0.00027060812015105337,2.1504
2020-02-25,1.9,1.98,1.84,1.84,1.84,3105200,EXK,Endeavour Silver Corp,메탈&마이닝,-3.576752954828799,2.3143333333333334,-0.0019333333333333425,0.10000000000000002,-1.2999999999999987,-0.1368751440474099,1.017476960507275,0.18457240450799708,2.1430000000000002
2020-02-26,1.82,1.86,1.74,1.78,1.78,2815400,EXK,Endeavour Silver Corp,메탈&마이닝,-5.993960217855476,2.3102,-0.002066666666666661,0.10285714285714288,-0.5833333333333337,-0.1625418107140766,-0.3179777470591958,0.248370377448401,2.1344000000000003
2020-02-27,1.81,1.82,1.65,1.65,1.65,3877800,EXK,Endeavour Silver Corp,메탈&마이닝,-8.171283758530834,2.304066666666667,-0.003066666666666551,0.11000000000000001,-1.1818181818181828,-0.30386796423535234,1.390532787855973,0.3124477395965909,2.1228
2020-02-28,1.45,1.6,1.44,1.56,1.56,4008300,EXK,Endeavour Silver Corp,메탈&마이닝,-11.687518426381317,2.2986,-0.0027333333333334764,0.11857142857142859,-0.7590361445783119,-0.2919691292258929,-0.35404183807767964,0.3186908447885846,2.1102000000000003
2020-03-02,1.61,1.68,1.52,1.68,1.68,2019900,EXK,Endeavour Silver Corp,메탈&마이닝,-8.20810548616443,2.2938,-0.0023999999999999577,0.12500000000000003,0.9599999999999989,-0.2400643673211311,-1.0243275979647983,0.2736900248419745,2.1012
2020-03-03,1.71,1.84,1.62,1.67,1.67,4595300,EXK,Endeavour Silver Corp,메탈&마이닝,-5.517867857465553,2.288866666666667,-0.002466666666666617,0.13571428571428573,-0.07368421052631585,-0.24532752521586795,1.035697985820772,0.3579663279396813,2.0909999999999997
2020-03-04,1.73,1.74,1.64,1.73,1.73,1686100,EXK,Endeavour Silver Corp,메탈&마이닝,-5.582067141437063,2.2842,-0.0023333333333335204,0.1392857142857143,0.4307692307692311,-0.18869622548111992,-1.0479563998323762,0.34854901737963767,2.082
2020-03-05,1.78,1.79,1.67,1.71,1.71,1433500,EXK,Endeavour Silver Corp,메탈&마이닝,-3.088124483130883,2.280266666666667,-0.00196666666666645,0.14500000000000002,-0.13793103448275873,-0.21624755727413597,1.000521300613385,0.39174494192305886,2.0732
2020-03-06,1.71,1.85,1.71,1.8,1.8,3610000,EXK,Endeavour Silver Corp,메탈&마이닝,3.925776585418861,2.2760666666666665,-0.002100000000000213,0.15000000000000005,0.6000000000000003,-0.12577136679794568,1.1107369377386873,0.5318019870396232,2.0648
2020-03-09,1.66,1.74,1.6,1.6,1.6,2106400,EXK,Endeavour Silver Corp,메탈&마이닝,0.13208814848837402,2.271,-0.0025333333333332764,0.15571428571428575,-1.28440366972477,-0.3286255971751118,0.6586573395196693,0.4461510997694568,2.0492
2020-03-10,1.64,1.67,1.55,1.64,1.64,1585900,EXK,Endeavour Silver Corp,메탈&마이닝,-1.9124857698216813,2.2648666666666664,-0.003066666666666773,0.15571428571428575,0.25688073394495287,-0.2472139102588376,-0.8270230460426842,0.48470400206754244,2.0342
2020-03-11,1.6,1.63,1.4,1.43,1.43,2088200,EXK,Endeavour Silver Corp,메탈&마이닝,-9.4541077387024,2.2574666666666667,-0.0036999999999998145,0.165,-1.2727272727272725,-0.3208816218575839,-0.22341392473165178,0.4581359458413169,2.016
2020-03-12,1.25,1.38,1.07,1.15,1.15,2822200,EXK,Endeavour Silver Corp,메탈&마이닝,-18.64515869943918,2.247533333333333,-0.004966666666666786,0.18285714285714286,-1.5312500000000002,-0.46387006723573493,0.20952831847025544,0.3587955379830591,1.9909999999999999
2020-03-13,1.28,1.33,1.1,1.1,1.1,3094800,EXK,Endeavour Silver Corp,메탈&마이닝,-27.58804825834553,2.2374,-0.005066666666666553,0.1807142857142857,-0.27667984189723227,-0.4395152660267139,-1.7397027095645548,0.06347916908950554,1.9648
2020-03-16,1.02,1.28,0.99,1.14,1.14,3814800,EXK,Endeavour Silver Corp,메탈&마이닝,-13.95302545203373,2.2276666666666665,-0.004866666666666797,0.19142857142857145,0.208955223880596,-0.33173275003524283,2.0990914438036556,0.14073734646781844,1.9394
2020-03-17,1.11,1.48,1.11,1.45,1.45,3758800,EXK,Endeavour Silver Corp,메탈&마이닝,3.664434227080293,2.2196,-0.004033333333333333,0.20928571428571427,1.4812286689419798,-0.1842640355870062,0.6863843445315221,0.2124774958671554,1.921
2020-03-18,1.35,1.52,1.2,1.23,1.23,2434200,EXK,Endeavour Silver Corp,메탈&마이닝,-6.575492537451922,2.2114,-0.0040999999999999925,0.22,-0.9999999999999999,-0.17127702259999308,-0.30204002752639625,0.09157943762555762,1.8985999999999998
