Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-10-28,67.209999,72.709999,67.209999,72.07,72.07,761900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.286501204537663,74.12013332,-0.028899993333340035,3.06992792857143,1.807861008184204,0.18729556845026177,1.1158057373825123,-0.11727781899406035,72.39579992
2019-10-29,71.940002,71.970001,69.389999,70.199997,70.199997,336300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.8170382180782818,74.09313329999999,-0.013500010000001339,3.1267852142857144,-0.598059307513766,0.1544142140695073,-0.4866991763731513,-0.09406397658614209,72.3051998
2019-10-30,70.220001,70.220001,66.790001,68.089996,68.089996,266100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.2927398089732423,74.05879995333333,-0.01716667333332822,3.2682137142857144,-0.6456129202251846,0.11646115677476894,-1.0905619074891724,-0.12954468989690998,72.16179968
2019-10-31,67.599998,68.389999,66.620003,66.82,66.82,239200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.3069935930797425,74.00453329333334,-0.027133329999998068,3.139999285714286,-0.40445741684654807,0.01979548110324759,0.05697848844708031,-0.13831217877120935,71.99119972
2019-11-01,67.559998,70.889999,66.610001,68.32,68.32,234800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-0.7922691832025652,74.00633327333333,0.0008999899999935224,3.3285706428571435,0.4506438831991998,0.07462079208019909,-0.9239615108282339,-0.18923738812309177,71.88359978
2019-11-04,69.339996,69.995003,67.480003,69.089996,69.089996,281300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.11722235465234654,74.00466660666667,-0.00083333333332547,3.2617851428571427,0.23606582477886093,0.01565065342981476,-0.33177618882175475,-0.23456829912328062,71.89359977999999
2019-11-05,69.18,71.400002,67.934998,71.029999,71.029999,227200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,2.847217272482827,73.99579992666666,-0.0044333400000056145,3.3285712142857142,0.5828335568347797,0.03334686054493397,0.7656286696979498,-0.2150406905049862,71.88279976
2019-11-06,68.75,69.830002,65.68,67.82,67.82,600100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.9100639688857557,73.97506659333334,-0.010366666666662638,3.480000071428571,-0.9224134868141762,-0.08973445964635343,-1.0330199431299845,-0.3298400466391156,71.82379981999999
2019-11-07,68.089996,70.440002,67.650002,68.559998,68.559998,337600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.2475315365379935,73.95566657333333,-0.00970001000000309,3.3764282857142853,0.21916591657845708,-0.005573035811606976,-0.21527329293209785,-0.2996564892142413,71.72879981999999
2019-11-08,68.010002,69.494003,67.959999,69.019997,69.019997,130100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-0.8269759000684274,73.93993324,-0.007866666666664912,3.1652858571428575,0.14532621088928385,0.06951916760450386,-0.2657259891143443,-0.21111811432623728,71.6079998
2019-11-11,68.169998,68.790001,67.419998,67.849998,67.849998,118600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.293986912310353,73.91379991333334,-0.013066663333333395,3.1688575714285707,-0.36921791959004024,0.032677029024721076,-0.05069925034163464,-0.24995685213651528,71.4425997
2019-11-12,67.82,68.720001,66.195,67.419998,67.419998,219600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.818495743818039,73.87319988666667,-0.02030001333333331,3.0585002142857145,-0.14059178351256557,0.08683868577827052,-0.3900143180711172,-0.19184808561237257,71.30959965999999
2019-11-13,66.959999,66.959999,56.240002,63.040001,63.040001,2380800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-8.5939095726429,73.81219988,-0.030500003333337133,3.765642857142858,-1.1631472144767565,0.008330055146722264,-1.2752586822574992,-0.26253432973114377,71.07999974
2019-11-14,63.040001,65.970001,62.5,65.519997,65.519997,478500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-4.449167828488854,73.77739987333334,-0.017400003333328584,3.769928642857144,0.657836323957706,-0.010269094611181853,0.5206055061106751,-0.25742656126576946,70.92379964
2019-11-15,66.18,70.18,65.940002,69.68,69.68,679700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.0277752712695154,73.77699988666667,-0.00019999333333231561,3.6606430000000016,1.1364131929827632,-0.0582296528398562,-0.115399003923641,-0.3453697570733518,70.79899968
2019-11-18,69.449997,70.050003,68.339996,69.989998,69.989998,274900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.3389065868552708,73.78073320666667,0.0018666599999974665,3.591357714285717,0.08631777301572656,-0.009345575659178155,0.003545793349775103,-0.3103522592359999,70.70739963999999
2019-11-19,70.050003,71.220001,69.110001,70.610001,70.610001,289500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,2.2132157012759723,73.79539985333334,0.007333323333334363,3.4970720000000033,0.17729203173397529,0.049433349480761835,0.27863147804302024,-0.21255273169798622,70.66719959999999
2019-11-20,71.209999,71.5,69.919998,71.029999,71.029999,317200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,2.851321826929909,73.80946652666665,0.00703333666665884,3.4835010000000026,0.12056778511044103,0.08693514962054676,0.7500690376073365,-0.16304626390082502,70.54139958
2019-11-21,71.07,71.07,68.540001,69.470001,69.470001,372200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.4865207235763336,73.81419985333333,0.0023666633333405684,3.358501071428573,-0.46449233358036307,0.021568276993435144,-0.1854273443061591,-0.11029382343496255,70.35459964
2019-11-22,70.169998,71.029999,69.139999,70.449997,70.449997,373300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.5364255736166177,73.80899981333333,-0.0026000200000027007,3.3138582142857156,0.2957265931823317,0.02582976045082591,-0.09454288442289316,-0.09334858740647246,70.19119952
2019-11-25,70.699997,72.970001,69.760002,72.059998,72.059998,205000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,3.248701271571419,73.79839978666665,-0.005300013333339848,3.2956435714285717,0.4885240060417411,0.01909336396560887,-0.7990822579336689,-0.20511365366587378,70.0241994
2019-11-26,72.089996,74.040001,71.959999,72.970001,72.970001,140500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.295596468379936,73.79073310666666,-0.003833339999992802,3.0620723571428585,0.29718533524436497,0.10620756554121895,-0.08335248664672817,-0.13728026391706977,69.8891994
2019-11-27,73.760002,73.900002,72.419998,72.959999,72.959999,127100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,3.664694105561206,73.76473309333333,-0.013000006666665342,2.968501214285715,-0.00336937709570948,0.09031218742163562,-0.7498532726822793,-0.1754645481849399,69.80479938
2019-11-29,72.779999,73.160004,72.07,72.089996,72.089996,63500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,2.6218475634092187,73.73153306666667,-0.016600013333331276,2.9367869285714288,-0.29624314639101224,0.05877151904447163,0.4396750537166195,-0.12507875941129962,69.68079927999999
2019-12-02,71.669998,72.550003,69.760002,72.470001,72.470001,196500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,3.8295652874101194,73.70593308666666,-0.012799990000004868,3.021787071428572,0.12575505520987845,0.0941267315301801,1.603017232945024,-0.006956153462252567,69.50719926
2019-12-03,71.410004,72.550003,70.730003,72.379997,72.379997,170000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.171606523651339,73.70119976,-0.002366663333333463,2.971429857142858,-0.030289794586144312,0.10200544502492447,0.9937830167244847,0.09188651330886186,69.36679916
2019-12-04,72.599998,72.599998,69.849998,70.199997,70.199997,522700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.522199197151263,73.66126639333334,-0.019966683333329627,2.369287285714286,-0.9201079215443418,0.11936539452009697,-1.866018311002179,0.04968939696995615,69.22779906
2019-12-05,70.849998,71.169998,69.209999,69.800003,69.800003,273500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-0.2775710515303009,73.61626639333333,-0.022500000000000853,2.261430000000001,-0.17687657809438814,0.05974304437351879,-0.4021270972550349,-0.016220074699023146,69.0569992
2019-12-06,70.629997,71.449997,69.739998,70.209999,70.209999,186400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-0.6210416879994463,73.56059973333335,-0.027833329999992884,2.0507154285714293,0.19992827590203685,-0.007148735417961667,-1.130957030513377,-0.08875993374114713,68.93959914
2019-12-09,69.860001,69.959999,68.080002,68.110001,68.110001,257400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-3.159253710134302,73.51713309333333,-0.021733320000009826,2.080714714285715,-1.0092676259661595,-0.08540483534523924,-0.5463102294498416,-0.12803536394111978,68.81999924
2019-12-10,68.089996,68.089996,65.989998,66.610001,66.610001,284900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-5.03658543351142,73.46453310000001,-0.026299996666658387,2.081429214285715,-0.7206586655481126,-0.14954417086538838,-0.5615863770413079,-0.18805092501857176,68.66999924
2019-12-11,66.870003,67.805,65.779999,66.120003,66.120003,152000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-5.8488501915364814,73.42586646666666,-0.019333316666674705,2.113214857142858,-0.2318732514792626,-0.17471853062179576,-0.6786851917588895,-0.29010479854473076,68.59319932
2019-12-12,66.25,68.059998,65.419998,65.440002,65.440002,247700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-7.6668578088470385,73.39506649333333,-0.0153999866666652,2.1210720714285722,-0.3205930666665182,-0.16444001155652116,-1.5463799485313803,-0.3873156988465323,68.53939942
2019-12-13,65.440002,66.754997,63.66,64.139999,64.139999,369700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-9.321723804138893,73.36733313333335,-0.01386667999999247,2.207143285714287,-0.5889980086088022,-0.2276346259701736,-0.5990518228792377,-0.42335205159341405,68.39779938
2019-12-16,65.160004,66.620003,63.299999,63.509998,63.509998,500600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-10.361710535109992,73.32386646,-0.021733336666670766,2.2150007857142873,-0.2844247298074159,-0.2828452499593991,-1.2582554331553735,-0.4561501355378215,68.27839927999999
2019-12-17,63.709999,63.709999,61.867001,62.119999,62.119999,932500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-11.764699073812013,73.26606644666667,-0.028900006666667366,2.1980719285714296,-0.632371935573278,-0.34924219787494504,-0.679024190093354,-0.49869811435543765,68.15899934
2019-12-18,62.59,64.220001,61.200001,62.049999,62.049999,1272400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-11.184503896615416,73.20859978666667,-0.028733330000001445,2.308071642857144,-0.03032834800281495,-0.35116783865402396,0.031065207866525574,-0.44291822288766586,68.11459938
2019-12-19,62.119999,63.310001,60.950001,61.299999,61.299999,421300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-11.897762575259364,73.15406642666667,-0.027266679999996768,2.3987856428571432,-0.31265819946574747,-0.3523403424450765,-0.9455742041959359,-0.5418645984528484,68.06439934
2019-12-20,61.57,61.946999,59.73,61.0,61.0,924400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-12.062052737445505,73.10393311333333,-0.025066656666673737,2.357856928571429,-0.12723375891248928,-0.37041097202524564,-0.8631648554404239,-0.7180204619089519,68.01539932
2019-12-23,62.0,68.210999,61.049999,67.720001,67.720001,694600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.084797582929099,73.08886643333334,-0.007533339999994837,2.7429282857142856,2.44993681934708,-0.19325192817287246,2.302282246004336,-0.6245562312461053,68.04099930000001
2019-12-24,67.43,68.980003,67.160004,68.0,68.0,214800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.2233596199631935,73.08873312,-6.665666666805237e-05,2.6764996428571424,0.10461387534545191,-0.12005751410931575,0.14072725792758736,-0.48121726203683624,68.09099930000001
2019-12-26,67.93,68.220001,65.690002,66.989998,66.989998,282400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.6035732440527037,73.09106644666666,0.0011666633333291543,2.7172139285714265,-0.371704998778292,-0.13397382987245174,-1.3151602671381113,-0.5464339170284845,68.0559993
2019-12-27,66.639999,66.949997,65.529999,66.07,66.07,240000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-3.319731540424231,73.07406642666668,-0.008500009999991676,2.6993567857142837,-0.34082119298526287,-0.1725987919358303,-0.34765171625624675,-0.4904835374386895,67.98219926
2019-12-30,65.919998,66.57,65.199997,66.370003,66.370003,276400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.7693099999623207,73.05253312666667,-0.010766650000000766,2.6450714999999976,0.11341961833546052,-0.09240684591428601,1.2216105931618626,-0.3642034786807106,67.8651993
2019-12-31,66.040001,68.489998,66.040001,68.089996,68.089996,245000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.009570202565313,73.05913311333333,0.0032999933333286435,2.6686424999999976,0.6445198260913569,0.00510590348853326,0.09158110915799311,-0.3175486582379035,67.84459916
2020-01-02,68.68,68.889999,66.839996,68.370003,68.370003,333300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.16730859256593,73.05373313333334,-0.0026999899999964327,2.6704283571428546,0.10485471338372951,0.029157900978746987,-1.3745027306091424,-0.36724991101292154,67.88679918
2020-01-03,67.599998,68.519997,66.605003,68.239998,68.239998,246200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,2.0512847069017237,73.05226646,-0.0007333366666699703,2.6186422142857135,-0.04964595747016111,0.04851126592134392,1.2186728046727828,-0.16974614292690987,67.91739916
2020-01-06,67.599998,70.879997,66.519997,70.529999,70.529999,364800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,5.273589976537307,73.06653312666667,0.007133333333335656,2.70899957142857,0.8453308830877331,0.15096332961395362,0.22965915670931458,-0.11055250152772755,68.04739916
2020-01-07,70.029999,70.379997,68.029999,68.110001,68.110001,380800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,2.2638850616022443,73.04746646,-0.009533333333337168,2.650427857142856,-0.9130593739716987,0.10606085503079053,-0.3927349529478479,-0.048729610084332874,68.13259922
2020-01-08,69.139999,71.220001,69.040001,70.639999,70.639999,292400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,5.546157065629198,73.04773313333334,0.00013333666667136868,2.740927999999999,0.9230443119994423,0.21716201557169912,0.09419408908093041,0.006500266999544583,68.21499926
2020-01-09,71.440002,72.644997,71.080002,71.760002,71.760002,343000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.342904394226734,73.04713316,-0.000299986666668417,2.668427857142856,0.41972391983615726,0.2493086061316257,-0.6503506752920898,-0.042172296083213656,68.2087993
2020-01-10,72.699997,75.480003,72.18,75.220001,75.220001,395800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,11.252505818431601,73.0614665,0.0071666699999966,2.7655707857142846,1.2510976098940663,0.36100544965732667,1.7008572106387077,0.14685851926211804,68.30919938
2020-01-13,75.419998,76.0,74.197998,74.980003,74.980003,331200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,9.560343247166948,73.06479983333334,0.0016666666666722563,2.7359281428571416,-0.08772087111519274,0.363827798785705,-1.174173186720313,0.12464363845641167,68.44699952
2020-01-14,74.809998,80.0,74.5,79.980003,79.980003,523200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,15.896594307171696,73.11113319333333,0.023166679999995665,2.6137139285714275,1.9129867065187354,0.32547421929796616,2.1422979181339388,0.11321618646566901,68.71019958
2020-01-15,80.0,84.599998,79.150002,84.0,84.0,727900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,19.886952355408628,73.16146654666667,0.025166676666671606,2.8729994285714278,1.3992334840104406,0.4179470484883225,1.1272794198107565,0.18368419802875252,69.02379958
2020-01-16,84.900002,89.18,84.260002,89.010002,89.010002,562900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,23.838631140051337,73.23186658,0.03520001666666417,3.0622852142857147,1.6360337621812915,0.5613569599854356,0.4585617654602192,0.31037862892863327,69.42219970000001
2020-01-17,89.18,89.220001,84.75,84.989998,84.989998,570900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,16.160892647014947,73.27406654,0.02109998000000246,3.2772853571428575,-1.226626174384963,0.4980851755997427,-1.7755395003317622,0.20838664435181078,69.70139968
2020-01-21,85.0,87.230003,81.5,82.949997,82.949997,542700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,12.179697250337608,73.30959983333334,0.017766646666665054,3.588713928571429,-0.5684490434744888,0.4493802711847463,-0.17668492243502448,0.10850839323774739,70.00399962
