Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-06-26,20.99,21.02,20.610001,20.799999,17.914305,39500,WTBA,West Bancorporation Inc,은행,-3.1148839087714153,21.0159333,-0.0010333399999993276,0.4128570714285712,-0.29065991187888257,-0.05345148707638113,-0.13825746596475583,-0.19383267133268345
2019-06-27,21.01,21.040001,20.98,21.02,18.103781,57100,WTBA,West Bancorporation Inc,은행,-2.2065612477061958,21.01599996666667,3.3333333334439885e-05,0.4000000714285711,0.5500024017852856,-0.02086815174532619,0.038209956919151966,-0.1344097584188871
2019-06-28,21.02,21.219999,20.85,21.219999,18.276033,269700,WTBA,West Bancorporation Inc,은행,-1.6105387084278666,21.020399966666666,0.0021999999999984254,0.3907142857142854,0.5118804387568606,-0.028090592550262004,-0.2945265448060471,-0.17098636685005592
2019-07-01,21.299999,21.700001,21.200001,21.610001,18.611927,20400,WTBA,West Bancorporation Inc,은행,-0.3241465352918804,21.02666664,0.0031333366666661533,0.4042855714285713,0.9646695988231778,0.031668188375623914,-0.10121336366042832,-0.18947741728235235
2019-07-02,21.780001,21.780001,21.15,21.370001,18.405226,15600,WTBA,West Bancorporation Inc,은행,-1.4111464974100763,21.03133331333333,0.0023333366666662414,0.43071414285714277,-0.557214115162232,0.008921130994099065,-0.9624804388870388,-0.25349885534673594
2019-07-03,21.530001,21.59,21.299999,21.5,18.517187,5800,WTBA,West Bancorporation Inc,은행,-1.349343596672914,21.038266653333334,0.0034666700000016704,0.4164284999999998,0.3121760398243674,0.02655410146049707,-0.7270740930267667,-0.28337869620733447
2019-07-05,21.530001,21.940001,21.42,21.690001,18.680834,8400,WTBA,West Bancorporation Inc,은행,-0.194809414685293,21.049799999999998,0.0057666733333316955,0.432857071428571,0.43894627705383865,0.053137775657271624,0.6754186926441637,-0.2506096872416864
2019-07-08,21.860001,21.860001,21.299999,21.379999,18.413836,12200,WTBA,West Bancorporation Inc,은행,-1.0349118027925486,21.055066659999998,0.0026333300000001003,0.45285728571428535,-0.6845467872092098,0.015179071443948842,-0.07170687920410179,-0.2381790692753075
2019-07-09,21.43,21.559999,21.200001,21.52,18.534416,18000,WTBA,West Bancorporation Inc,은행,-0.3765530430185904,21.06093333333333,0.0029333366666666194,0.45785721428571413,0.3057743672738855,0.02900728101729344,0.1383252782223754,-0.16806162582122594
2019-07-10,21.41,21.540001,21.299999,21.35,18.387999,14000,WTBA,West Bancorporation Inc,은행,-1.398628387448364,21.066599999999998,0.0028333333333332433,0.44428592857142846,-0.38263647139719625,0.01853967099976535,-0.9882256517375977,-0.2005148452238313
2019-07-11,21.01,21.5,21.01,21.4,18.431067,13400,WTBA,West Bancorporation Inc,은행,-1.1994390214754014,21.072800006666668,0.003100003333335266,0.4521431428571428,0.11058444828786211,0.04171869079811424,-0.21663620393689248,-0.13188035824645442
2019-07-12,21.620001,22.0,21.389999,21.719999,18.706669,17300,WTBA,West Bancorporation Inc,은행,-0.05153017181231956,21.08686666,0.007033326666665118,0.4464288571428572,0.7167973012497334,0.12608580604529052,0.046232162450127956,-0.10505397292240674
2019-07-15,21.17,21.549999,21.17,21.379999,18.413836,9000,WTBA,West Bancorporation Inc,은행,-1.410081416405895,21.09773332,0.00543333000000068,0.45142885714285697,-0.7531640802758985,0.14062167090655295,-0.7789714707408586,-0.10754275713680765
2019-07-16,21.309999,21.459999,21.139999,21.24,18.293261,8800,WTBA,West Bancorporation Inc,은행,-1.5035186077472118,21.107666653333332,0.004966666666666342,0.435000357142857,-0.3218365173756087,0.06576949926828456,0.20841538747239519,-0.22660647387544808
2019-07-17,21.120001,21.370001,21.01,21.09,18.16407,13500,WTBA,West Bancorporation Inc,은행,-1.3722383530070048,21.115066653333333,0.0037000000000002586,0.4314290714285711,-0.34768171626290856,0.06169651324085413,0.6610635773337624,-0.16951211363983962
2019-07-18,21.049999,21.459999,21.049999,21.35,18.387999,10800,WTBA,West Bancorporation Inc,은행,-0.4083671085265195,21.12379998,0.004366663333334131,0.4435717857142854,0.5861508968189276,0.06427854860039998,0.055376428098719344,-0.16828593712701337
2019-07-19,21.280001,21.540001,21.190001,21.190001,18.250195,26900,WTBA,West Bancorporation Inc,은행,-0.49810539221305516,21.130066653333333,0.0031333366666661533,0.44214328571428546,-0.36187137783065776,0.0018677045584343918,0.5218763271720928,-0.10997144627143195
2019-07-22,21.16,21.25,21.1,21.23,18.284647,12600,WTBA,West Bancorporation Inc,은행,-0.5853871432863533,21.13813332,0.004033333333333999,0.4171432857142854,0.09588791518365287,-0.06018812998724595,-0.3390896051115523,-0.12696260637508366
2019-07-23,21.4,21.65,21.120001,21.24,18.293261,12300,WTBA,West Bancorporation Inc,은행,-1.2653899951810654,21.14739998666667,0.004633333333334377,0.4100002857142854,0.02439022690576039,-0.018644962696675083,-1.0177809472526431,-0.13091264268691255
2019-07-24,21.16,22.42,21.16,22.110001,19.042559,20100,WTBA,West Bancorporation Inc,은행,2.191127829637396,21.163466653333334,0.008033333333331782,0.4792859285714283,1.8152024671225981,0.08871406782462711,1.0966340824536596,-0.0006477730097392513
2019-07-25,22.299999,22.299999,21.33,21.370001,18.405226,14800,WTBA,West Bancorporation Inc,은행,-0.6900500482658778,21.1756,0.006066673333332773,0.511428642857143,-1.446927172216879,-0.04599117855185272,-0.6198996752432837,-0.09317051357312835
2019-07-26,21.32,22.469999,21.32,21.870001,18.835859,53200,WTBA,West Bancorporation Inc,은행,0.8592176353669378,21.194200006666666,0.009300003333333251,0.5535712857142858,0.9032260395422036,0.06742116621610537,-0.23481561363659686,-0.10482113746116371
2019-07-29,22.0,22.129999,21.620001,21.65,18.646378,15900,WTBA,West Bancorporation Inc,은행,0.03891075857602733,21.211599999999997,0.008699996666665655,0.5642855714285717,-0.38987528857602205,0.01773190508396912,-0.13257716893738564,-0.12417131225828949
2019-07-30,21.629999,22.07,21.5,21.82,18.792793,25300,WTBA,West Bancorporation Inc,은행,1.1193237958707192,21.229133326666666,0.008766663333334535,0.5878568571428574,0.28918604577693874,0.06571922773926447,0.7042436687762854,-0.0032806465072978447
2019-07-31,21.690001,22.190001,21.16,21.18,18.241585,48900,WTBA,West Bancorporation Inc,은행,-0.7098697330654269,21.24993333333333,0.010400003333332464,0.6264283571428574,-1.0216651157349317,-0.015155741119506507,0.4665895374271083,0.04552119216155935
2019-08-01,21.639999,21.65,21.07,21.07,18.146843,20800,WTBA,West Bancorporation Inc,은행,-0.2987372198845595,21.258066666666668,0.004066666666668439,0.6242854285714287,-0.17620145363910827,-0.07894136646870949,0.8584572244886868,0.10353726802145642
2019-08-02,21.0,21.07,20.5,20.639999,17.776501,20500,WTBA,West Bancorporation Inc,은행,-1.4697951465786563,21.26506666,0.0034999966666653393,0.6257140714285716,-0.6872164453937608,-0.07423082111998536,0.07842036862416801,0.16477954226181546
2019-08-05,20.34,20.84,19.950001,20.1,17.31142,23500,WTBA,West Bancorporation Inc,은행,-1.020522457939177,21.268533326666667,0.0017333333333340306,0.6664282857142858,-0.8102882359220703,-0.10912022958758975,1.6874471030563316,0.2704246648035252
2019-08-06,20.040001,20.209999,19.629999,20.200001,17.581226,23100,WTBA,West Bancorporation Inc,은행,-1.6597004215874733,21.27593333333333,0.0037000033333320914,0.6821425000000002,0.1465984013604179,-0.07381450690020931,-0.8738548894426826,0.16078763146235056
2019-08-07,20.08,20.299999,19.950001,20.120001,17.5116,17800,WTBA,West Bancorporation Inc,은행,-2.016539765896175,21.281,0.0025333333333339425,0.677856642857143,-0.11801905438708181,-0.1241123605577814,-0.17434431300316533,0.14437900709793022
2019-08-08,20.35,20.91,20.35,20.74,18.051224,27200,WTBA,West Bancorporation Inc,은행,-0.805395243957141,21.29073332666667,0.004866663333334742,0.7092851428571431,0.8741181261777449,-0.035827395985752644,-0.44591739444105083,0.07525088412556281
2019-08-09,20.790001,21.18,20.209999,20.98,18.260113,30500,WTBA,West Bancorporation Inc,은행,1.0240662239284548,21.297266660000002,0.003266666666666751,0.7678566428571431,0.31255834306124913,-0.020350936851638624,0.7678929743914673,0.1543210683757785
2019-08-12,20.799999,20.93,20.75,20.799999,18.103445,11300,WTBA,West Bancorporation Inc,은행,1.3190821810243225,21.30206665333333,0.00239999666666435,0.7464281428571431,-0.24114980353098858,-0.03931808188283498,0.5675448828942083,0.2675586276719822
2019-08-13,20.85,21.190001,20.780001,20.950001,18.233997,18400,WTBA,West Bancorporation Inc,은행,0.46603598543308866,21.306933333333333,0.002433340000001394,0.6857138571428573,0.21875305338732592,-0.15335018286392585,-0.69839276967405,0.13934242394857435
2019-08-14,20.719999,20.75,20.07,20.190001,17.572525,43600,WTBA,West Bancorporation Inc,은행,-0.28545573387100953,21.3074,0.00023333333333397377,0.6792854285714286,-1.1188227629117848,-0.1299141536278477,0.5246486240110131,0.22109587389530985
2019-08-15,20.129999,20.48,20.129999,20.33,17.694374,11200,WTBA,West Bancorporation Inc,은행,0.1513838530482925,21.309399993333333,0.0009999966666658366,0.6221427142857142,0.2250271469637529,-0.17835693166916558,0.09206647616034505,0.24444459459509144
2019-08-16,20.459999,20.799999,20.450001,20.799999,18.103445,14500,WTBA,West Bancorporation Inc,은행,0.9517179388673025,21.314866653333333,0.0027333299999998673,0.6192856428571426,0.7589373424379889,-0.09629888659673626,0.01351223288223602,0.25487955186792155
2019-08-19,20.83,21.129999,20.450001,20.77,18.077335,37000,WTBA,West Bancorporation Inc,은행,-0.39402769196221765,21.324333319999997,0.004733333333332368,0.6271426428571427,-0.047834412699685615,-0.12037177648792372,-0.6645733307532897,0.15710690904438043
2019-08-20,20.799999,20.9,20.65,20.790001,18.094738,16500,WTBA,West Bancorporation Inc,은행,0.4264798804355374,21.331666653333336,0.0036666666666693715,0.5714282857142857,0.0350017675008848,-0.04489557054250824,0.46207786173309146,0.1567846464948078
2019-08-21,20.9,21.27,20.799999,20.99,18.26881,27000,WTBA,West Bancorporation Inc,은행,0.6653623789115715,21.33893332,0.003633333333331379,0.5642853571428572,0.3544288319169791,-0.006993407288502003,-0.11171036885187746,0.08748696125619608
2019-08-22,21.120001,21.32,20.85,21.049999,18.321033,36500,WTBA,West Bancorporation Inc,은행,0.9426423831232489,21.34479998,0.0029333300000011775,0.5571425,0.10769058185293932,0.049785666086262295,0.13672894085861986,0.09165185927294264
2019-08-23,20.83,21.07,20.49,20.51,17.85104,42300,WTBA,West Bancorporation Inc,은행,0.9899414391944195,21.346466646666666,0.0008333333333325754,0.5349997142857144,-1.0093444642694032,0.03556736406145281,0.516959347894101,0.008045591047069034
2019-08-26,20.799999,20.799999,20.309999,20.719999,18.033817,22800,WTBA,West Bancorporation Inc,은행,0.8930333799341383,21.35319998,0.003366666666666518,0.528571142857143,0.39729562015979425,0.05347430826140826,-0.2388786079667381,0.05340103972392222
2019-08-27,20.92,20.92,20.24,20.52,17.859745,30900,WTBA,West Bancorporation Inc,은행,0.30323619690517667,21.35586664,0.0013333299999995774,0.5521427142857147,-0.36222337961795376,0.03603114217348884,-0.1666126363348141,0.05395330234309016
2019-08-28,20.370001,20.959999,20.15,20.43,17.78141,27400,WTBA,West Bancorporation Inc,은행,-0.7636649252380723,21.35839998,0.0012666700000014686,0.553571285714286,-0.16258068711759632,-0.03801877306189267,-0.5720375787101272,0.04494471775244185
2019-08-29,20.74,21.370001,20.74,20.77,18.077335,37700,WTBA,West Bancorporation Inc,은행,-0.35382409706290474,21.358533313333336,6.666666666710341e-05,0.5514284285714288,0.6165804706167017,-0.016302906807931766,-0.1765699790843579,-0.022516921781545667
2019-08-30,21.030001,21.200001,20.639999,20.84,18.138256,14100,WTBA,West Bancorporation Inc,은행,-0.1395167613979842,21.357866639999997,-0.0003333366666691262,0.5750000000000003,0.12173913043478304,0.009617731332480488,0.07985356077822789,-0.057352016218401414
2019-09-03,20.58,20.99,20.280001,20.309999,17.676966,18400,WTBA,West Bancorporation Inc,은행,-1.949904097316535,21.349799966666666,-0.004033336666665832,0.5964285000000003,-0.8886245375598222,-0.06948066802088723,-0.4149121675383837,-0.037103401780139544
2019-09-04,20.610001,20.84,20.309999,20.540001,17.877151,14300,WTBA,West Bancorporation Inc,은행,-1.8907785647737763,21.343199966666667,-0.0032999999999994145,0.5714285000000002,0.40250355031294177,0.03918549720945038,-0.4105390597278868,-0.10390252204720384
2019-09-05,20.83,21.360001,20.83,20.99,18.26881,16800,WTBA,West Bancorporation Inc,은행,-1.0821319135792762,21.339533293333332,-0.0018333366666674067,0.6049998571428574,0.7438001756316793,0.07624071354287369,-0.2125538236774519,-0.12566111489276074
2019-09-06,21.17,21.17,20.74,20.75,18.059923,12500,WTBA,West Bancorporation Inc,은행,-2.2384346747133854,21.33266662,-0.003433336666665454,0.6021427857142861,-0.39857655973624384,-0.006438850898142937,-0.4707062056709377,-0.16024814621798744
2019-09-09,20.82,21.6,20.82,21.370001,18.599546,21100,WTBA,West Bancorporation Inc,은행,0.7015263080381029,21.328466626666668,-0.0020999966666668257,0.6142857857142862,1.0093038361274578,0.06907102401808159,1.0170869022134477,-0.040129558148934756
2019-09-10,21.379999,21.85,21.200001,21.77,18.947693,17800,WTBA,West Bancorporation Inc,은행,2.4876400694936907,21.32733328666667,-0.0005666699999995473,0.6428571428571433,0.6222206666666679,0.11101523110135181,0.5954509680080785,-0.030602907700721407
2019-09-11,21.969999,22.190001,21.65,22.08,19.217499,35500,WTBA,West Bancorporation Inc,은행,3.057424226966776,21.328533286666666,0.0005999999999986017,0.6471430000000006,0.4790285918259155,0.11991521395199012,-0.12476911951219538,-0.031535675605029824
2019-09-12,22.030001,22.35,21.48,22.02,19.165283,42900,WTBA,West Bancorporation Inc,은행,2.3325259180777325,21.32866662,6.666666666710341e-05,0.6757144285714293,-0.08879490723151869,0.10588053616024311,-0.33836056696948447,-0.06547064044989441
2019-09-13,22.200001,22.43,21.940001,21.98,19.130466,37400,WTBA,West Bancorporation Inc,은행,2.0997934618741887,21.32859995333333,-3.3333333334439885e-05,0.6692857857142863,-0.05976520173263456,0.17370762634144085,0.015213825599875046,-0.10130960632805341
2019-09-16,21.860001,22.08,21.73,21.780001,18.956392,29700,WTBA,West Bancorporation Inc,은행,1.4433552467715494,21.327266626666667,-0.0006666633333320959,0.6592857857142863,-0.3033570635582838,0.12366100607586386,0.03373589019015627,-0.08183714217398953
2019-09-17,21.65,21.65,21.15,21.450001,18.669178,55000,WTBA,West Bancorporation Inc,은행,-0.373406299467427,21.322666639999998,-0.002299993333334527,0.6557144285714289,-0.5032678642117914,0.11358640003344689,-0.7993978464432603,-0.12703608575316427
2019-09-18,21.549999,21.860001,21.23,21.690001,18.878067,31100,WTBA,West Bancorporation Inc,은행,0.6743815004796483,21.317333313333332,-0.002666663333332764,0.6428574285714289,0.3733331674074785,0.15186596107095227,0.333075188813444,-0.06238517378719489
2019-09-19,21.84,22.110001,21.51,21.57,18.773619,23000,WTBA,West Bancorporation Inc,은행,0.11798334622779016,21.313599986666667,-0.001866663333332852,0.6185717142857146,-0.19399690808456646,0.09396757687800451,-0.19651081388449473,-0.0638095191300618
2019-09-20,21.530001,22.469999,21.35,22.200001,19.321945,146200,WTBA,West Bancorporation Inc,은행,3.3918194048222494,21.30926666,-0.002166663333333929,0.6585715000000002,0.9566174667443093,0.15360174375725638,1.5644317021616316,0.04223177668303846
2019-09-23,21.91,22.030001,21.57,21.940001,19.095652,38600,WTBA,West Bancorporation Inc,은행,2.098614559226464,21.302466673333335,-0.003399993333331963,0.6528573571428574,-0.39824932223764264,0.18862854485169778,-0.3856138306862916,0.04432451502961647
2019-09-24,21.75,21.91,21.530001,21.559999,18.764917,74000,WTBA,West Bancorporation Inc,은행,1.1332087720934636,21.289066666666667,-0.0067000033333339815,0.6442858571428575,-0.5898034168950254,0.11774947576541442,0.4499521864236574,0.1057881754690125
2019-09-25,21.620001,22.24,21.540001,22.16,19.287132,30100,WTBA,West Bancorporation Inc,은행,3.1161441726221373,21.279466666666668,-0.004799999999999471,0.6357143571428574,0.9438216917054257,0.13203672691353918,0.16381395653002706,0.13267158834097528
2019-09-26,21.9,21.940001,21.58,21.639999,18.834541,25200,WTBA,West Bancorporation Inc,은행,0.8063010391933467,21.267599993333334,-0.005933336666666733,0.646428642857143,-0.8044213475777524,0.10304781349628857,-0.5049850091962222,0.13022310237488352
2019-09-27,21.940001,21.969999,21.57,21.73,18.912874,25400,WTBA,West Bancorporation Inc,은행,1.6010588269731452,21.25773333333333,-0.004933330000001845,0.6142857142857144,0.14651325581395488,0.04141991490246693,0.7609153112966867,0.11192513159511487
2019-09-30,21.74,21.969999,21.67,21.74,18.921581,30900,WTBA,West Bancorporation Inc,은행,1.009980633788432,21.248733333333337,-0.004499999999996618,0.5892857142857143,0.016969696969693592,-0.0018122972187455213,-0.5637875164678199,0.029122382703979273
2019-10-01,21.969999,22.030001,21.200001,21.25,18.495106,25200,WTBA,West Bancorporation Inc,은행,-0.2062567106566271,21.23673334,-0.005999996666668395,0.6099999285714285,-0.8032787825853351,-0.09340568110526341,0.5113354436664672,0.07455842293102662
2019-10-02,21.23,21.309999,21.01,21.24,18.486401,20900,WTBA,West Bancorporation Inc,은행,1.3106019347093767,21.2242,-0.006266670000000474,0.5692855714285712,-0.01756587642807714,-0.08831789319073188,1.6801017242840162,0.2187343008777052
