Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-02-25,116.540001,116.540001,97.370003,101.190002,101.190002,530000,SITM,SiTime Corp,반도체 및 반도체 장비,-20.537491707810496,93.7198668,0.1578666666666706,12.092141214285716,-1.2355127793537353,-0.15441883531888806,0.9437135758585615,-0.06453436868151377
2021-02-26,102.309998,106.010002,96.739998,97.43,97.43,305700,SITM,SiTime Corp,반도체 및 반도체 장비,-22.3394858020454,94.00746679333334,0.1437999966666652,12.32028521428571,-0.30518790227682185,-0.18769240811631596,0.07717128062722267,-0.05028781036405728
2021-03-01,99.260002,101.735001,96.709999,100.410004,100.410004,418600,SITM,SiTime Corp,반도체 및 반도체 장비,-20.968615308651938,94.33486682666667,0.16370001666666667,12.119427785714285,0.2458865263847406,-0.23307113344252242,-1.4684757809753919,-0.17922299818558685
2021-03-02,100.099998,101.730003,96.599998,98.519997,98.519997,329500,SITM,SiTime Corp,반도체 및 반도체 장비,-20.751215109292154,94.64353346666667,0.15433331999999922,11.775642928571427,-0.1605013850593451,-0.27676486153071106,0.4183578012444925,-0.18785004388294907
2021-03-03,97.690002,98.349998,91.370003,93.019997,93.019997,373100,SITM,SiTime Corp,반도체 및 반도체 장비,-22.92713428533435,94.92593344666666,0.14119998999999694,11.35135707142857,-0.48452356536678165,-0.24013942896807067,0.4330025708091849,-0.08755077432475589
2021-03-04,91.0,94.629997,88.0,90.540001,90.540001,552400,SITM,SiTime Corp,반도체 및 반도체 장비,-22.637295251417953,95.18333345333333,0.12870000333333564,11.217142357142857,-0.22108982136798747,-0.31274083018924764,0.6167693909613721,-0.0914896211010733
2021-03-05,92.470001,97.860001,82.620003,96.419998,96.419998,591000,SITM,SiTime Corp,반도체 및 반도체 장비,-18.081752195487077,95.46320011333333,0.13993332999999808,11.729285642857146,0.5013090463510691,-0.3077897578655885,-0.5855257825509902,-0.13806281977871918
2021-03-08,98.599998,101.290001,93.230003,93.860001,93.860001,543400,SITM,SiTime Corp,반도체 및 반도체 장비,-18.61279906410419,95.73460010666668,0.13569999666667343,11.73142842857143,-0.21821698999290132,-0.35748919649686456,0.0754353837728646,-0.1699412039271409
2021-03-09,97.480003,105.570999,96.209999,102.470001,102.470001,247400,SITM,SiTime Corp,반도체 및 반도체 장비,-11.07665615644392,96.05206679333334,0.15873334333333133,10.756499142857146,0.800446305591673,-0.24089914472825025,0.06585728319942386,-0.10783388432774259
2021-03-10,103.949997,107.0,99.535004,99.919998,99.919998,140600,SITM,SiTime Corp,반도체 및 반도체 장비,-12.22580800890426,96.33653344666666,0.14223332666666266,9.983998928571433,-0.25540898173602455,-0.15370185515511547,-0.5741537032047335,-0.07268948568450137
2021-03-11,103.660004,108.970001,103.660004,108.370003,108.370003,227400,SITM,SiTime Corp,반도체 및 반도체 장비,-4.714838630768448,96.67140014,0.16743334666666954,10.275785142857144,0.8223220788022917,-0.08911113128191425,0.28731727015041675,-0.06009289070998596
2021-03-12,105.199997,105.809998,99.870003,100.0,100.0,326100,SITM,SiTime Corp,반도체 및 반도체 장비,-10.541345098461841,96.92753346,0.12806666000000178,9.780785142857143,-0.8557598268184602,-0.0643412086568481,-0.9086714101850637,-0.10090793461960249
2021-03-15,100.559998,103.910004,99.290001,103.25,103.25,170000,SITM,SiTime Corp,반도체 및 반도체 장비,-6.477028713972999,97.22306680666667,0.14776667333332938,9.075071071428573,0.35812391709328995,-0.05052120211760775,0.004855270860135319,-0.10277122115091443
2021-03-16,104.760002,111.790001,103.860001,106.959999,106.959999,210200,SITM,SiTime Corp,반도체 및 반도체 장비,-1.0491107149639411,97.51286678666668,0.14489999000000608,8.968642642857144,0.4136633766933209,-0.04246071436111946,0.5032969441721336,-0.007932136090026496
2021-03-17,104.010002,105.5,99.0,103.809998,103.809998,168800,SITM,SiTime Corp,반도체 및 반도체 장비,-2.5307893673063853,97.7974001,0.1422666566666635,8.167928428571429,-0.3856548239307893,0.018243425311948117,-0.5612323327400691,-0.11542827241850014
2021-03-18,101.440002,103.82,99.040001,99.589996,99.589996,92600,SITM,SiTime Corp,반도체 및 반도체 장비,-3.942494987000178,98.04420007333333,0.12339998666666219,7.847213785714286,-0.5377707445262206,0.0016303651512767756,0.37317193608322485,-0.09428536845735712
2021-03-19,98.93,103.974998,97.57,102.900002,102.900002,278600,SITM,SiTime Corp,반도체 및 반도체 장비,0.3321384185411391,98.29940006666666,0.12759999666666744,7.945784928571428,0.41657382244237345,0.013822314869679123,0.45583242858320044,0.04316521793968521
2021-03-22,103.510002,109.75,101.169998,107.959999,107.959999,163300,SITM,SiTime Corp,반도체 및 반도체 장비,4.765893130864329,98.58793339333334,0.14426666333334026,8.192213285714285,0.6176593337509536,0.06940522335612903,0.16269930967454377,0.024903897113260305
2021-03-23,107.190002,107.75,102.089996,106.480003,106.480003,164400,SITM,SiTime Corp,반도체 및 반도체 장비,4.481625429603953,98.85520008666667,0.13363334666666304,8.100785357142856,-0.18269784159816252,0.0909642036253161,0.3197439360158212,0.01681399462802004
2021-03-24,108.209999,108.709999,98.209999,98.339996,98.339996,196600,SITM,SiTime Corp,반도체 및 반도체 장비,-2.168384814619062,99.06126672666666,0.10303331999999443,8.377214142857142,-0.971684245047096,0.037350316219665496,-0.5832322777423546,-0.06890041027938901
2021-03-25,97.010002,99.970001,92.0,98.709999,98.709999,189300,SITM,SiTime Corp,반도체 및 반도체 장비,-2.089402766097348,99.27053338666667,0.10463333000000574,7.857928642857141,0.04708658182284842,0.0049058544676497395,-0.35191444564733804,-0.05221388621484243
2021-03-26,98.949997,102.239998,97.07,100.029999,100.029999,166500,SITM,SiTime Corp,반도체 및 반도체 장비,-2.328104123491903,99.49540002666666,0.11243331999999384,7.65150007142857,0.17251519148892294,0.03281529600206575,-1.0883477752966708,-0.13534125471980923
2021-03-29,98.93,102.480003,91.040001,92.769997,92.769997,147500,SITM,SiTime Corp,반도체 및 반도체 장비,-8.918904532365469,99.67813333333334,0.09136665333333838,7.632143214285712,-0.9512402736902075,-0.09230517394663999,-0.8800149917099551,-0.2029035600704792
2021-03-30,92.290001,95.0,90.5,94.669998,94.669998,109700,SITM,SiTime Corp,반도체 및 반도체 장비,-6.478270761158111,99.85993330666666,0.09089998666666332,7.420357785714283,0.2560524781780599,-0.05577221252420539,0.5208695750340306,-0.12468761162485317
2021-03-31,96.290001,99.910004,95.623001,98.599998,98.599998,212000,SITM,SiTime Corp,반도체 및 반도체 장비,-3.035791332045401,100.0425333,0.09129999666667032,7.148215142857141,0.5497875933304901,-0.07523896148647694,0.23479930519032027,-0.12843889483628865
2021-04-01,101.220001,105.904999,100.455002,105.300003,105.300003,78000,SITM,SiTime Corp,반도체 및 반도체 장비,1.910983956981993,100.28379998,0.1206333399999977,7.06285807142857,0.9486251786799429,0.053645681763409,-0.05505716675416106,-0.06746644887693845
2021-04-05,109.790001,109.790001,102.989998,105.910004,105.910004,141200,SITM,SiTime Corp,반도체 및 반도체 장비,0.8707981581219659,100.54140002666666,0.1288000233333335,7.218572357142856,0.08450438255930126,0.034101429296695525,-1.124082812097035,-0.1481048833738792
2021-04-06,105.860001,107.540001,103.059998,104.25,104.25,82100,SITM,SiTime Corp,반도체 및 반도체 장비,-0.811378300560317,100.78280002,0.12069999666666575,6.9285725,-0.23958816913585024,-0.012559395405388129,-0.15573365625765936,-0.19517849769029297
2021-04-07,103.690002,105.68,100.040001,102.18,102.18,76200,SITM,SiTime Corp,반도체 및 반도체 장비,-2.660648069398308,101.02480004,0.12100001000000304,6.762858214285714,-0.30608360169778076,-0.0068757366744589465,-0.4397455643576078,-0.18650087137726
2021-04-08,104.879997,105.769997,102.43,104.779999,104.779999,92200,SITM,SiTime Corp,반도체 및 반도체 장비,-0.5927933421963072,101.22200005333333,0.0986000066666648,6.677858071428572,0.38934625027809067,0.05934690581156329,-0.02312261838999513,-0.2148076252682043
2021-04-09,104.370003,104.519997,98.050003,99.739998,99.739998,131700,SITM,SiTime Corp,반도체 및 반도체 장비,-5.4834148680099615,101.37046670000001,0.07423332333333832,6.701072214285714,-0.7521185921941644,-0.024131123805332274,-1.522131230258951,-0.3560907437569294
2021-04-12,99.120003,99.684998,95.410004,96.309998,96.309998,155200,SITM,SiTime Corp,반도체 및 반도체 장비,-8.352242886411354,101.5280667,0.07879999999999399,6.3975002142857145,-0.5361469144371055,-0.10654585581876508,-0.5155325059408303,-0.4045358734437418
2021-04-13,97.940002,99.540001,95.010002,98.82,98.82,112700,SITM,SiTime Corp,반도체 및 반도체 장비,-5.874301303352636,101.72453338,0.09823334000000017,6.301785642857143,0.3983001235284797,-0.06504600116686206,0.03620894876370018,-0.424788372533179
2021-04-14,98.800003,101.400002,97.900002,98.769997,98.769997,72900,SITM,SiTime Corp,반도체 및 반도체 장비,-4.964923439942881,101.93853337333334,0.10699999666667281,5.801785642857143,-0.008618553507151834,0.0037444053717053958,0.4619968455654569,-0.350129149439764
2021-04-15,100.370003,101.129997,98.394997,100.769997,100.769997,48800,SITM,SiTime Corp,반도체 및 반도체 장비,-3.7303046174347543,102.15413335333334,0.10779998999999663,5.427857000000001,0.3684695451630357,0.026700331324575916,-0.9485770320252296,-0.39274790560961337
2021-04-16,101.160004,101.389999,97.696999,99.389999,99.389999,60700,SITM,SiTime Corp,반도체 및 반도체 장비,-5.070770297630666,102.37753336666665,0.11170000666665914,5.322357142857143,-0.25928323916632007,-0.004142413722227157,-0.7396415951172144,-0.3678403213110807
2021-04-19,98.169998,99.349998,95.949997,98.139999,98.139999,81400,SITM,SiTime Corp,반도체 및 반도체 장비,-5.24881662179334,102.60526669333333,0.11386666333334006,4.750928571428573,-0.2631064603912016,0.045010001513416116,0.4516151162919872,-0.2727238850252277
2021-04-20,97.110001,98.400002,90.57,91.120003,91.120003,143000,SITM,SiTime Corp,반도체 및 반도체 장비,-10.459273245316659,102.76713340666666,0.08093335666666235,4.988785857142859,-1.407155207904724,-0.07379054749249701,-0.5323135596235741,-0.3479512517864852
2021-04-21,90.529999,95.739998,90.019997,95.230003,95.230003,97600,SITM,SiTime Corp,반도체 및 반도체 장비,-6.444954527517921,102.95866676,0.09576667666667049,5.023071214285716,0.8182245133835803,-0.05461648177441914,-0.33780340654135566,-0.3888514454816049
2021-04-22,95.68,98.480003,93.309998,94.43,94.43,74700,SITM,SiTime Corp,반도체 및 반도체 장비,-5.896047132904458,103.14813341333334,0.09473332666667034,4.870571500000002,-0.1642523880411137,-0.13410773654020888,0.9707473613731867,-0.31557969347250864
2021-04-23,95.360001,100.709999,93.389999,100.32,100.32,62700,SITM,SiTime Corp,반도체 및 반도체 장비,-0.8518859541498336,103.34140006666667,0.09663332666666236,4.907714142857144,1.2001514001324822,-0.05441866385641027,-0.1465356783511622,-0.2457548982049463
2021-04-26,99.769997,103.32,97.57,101.330002,101.330002,176400,SITM,SiTime Corp,반도체 및 반도체 장비,0.168892308444879,103.53220008666666,0.09540000999999876,4.998428214285715,0.20206392023664008,-0.022872086044089524,-0.02189661540265611,-0.23619510957244608
2021-04-27,102.589996,109.519997,102.25,107.639999,107.639999,189200,SITM,SiTime Corp,반도체 및 반도체 장비,5.914604622253372,103.76646674666667,0.11713333000000148,5.180570785714287,1.2180119259059599,0.08599188021332052,1.2449303860979968,-0.11586111311133145
2021-04-28,106.529999,107.790001,103.800003,105.349998,105.349998,85800,SITM,SiTime Corp,반도체 및 반도체 장비,3.478581204720621,103.95946672,0.09649998666666448,5.209142285714287,-0.43961191198024546,0.02678058290915366,-0.3340604804788865,-0.13807096040339512
2021-04-29,106.550003,106.550003,97.209999,99.110001,99.110001,161000,SITM,SiTime Corp,반도체 및 반도체 장비,-3.0485845112433796,104.12060004666665,0.08056666333332885,5.39557142857143,-1.156503455214594,-0.0021040501637341774,-1.9858817756222937,-0.1711959993579196
2021-04-30,96.669998,97.800003,92.019997,92.550003,92.550003,163800,SITM,SiTime Corp,반도체 및 반도체 장비,-8.040569864283164,104.22720007999999,0.05330001666666817,5.592715000000001,-1.1729541018986291,-0.04759027783955729,-0.3198010668183502,-0.15721518227774242
2021-05-03,94.0,94.379997,90.400002,90.519997,90.519997,113500,SITM,SiTime Corp,반도체 및 반도체 장비,-9.48024848812139,104.30886674666667,0.04083333333333883,5.553429000000001,-0.3655410017846631,-0.10215035821906748,-0.6860690168401393,-0.20880646553515955
2021-05-04,89.0,89.989998,83.800003,85.980003,85.980003,277200,SITM,SiTime Corp,반도체 및 반도체 장비,-12.535605191406185,104.33640011333333,0.013766683333329865,5.783428571428573,-0.7850004446200979,-0.15760620758427793,-0.05245463378862103,-0.24555299977473655
2021-05-05,88.0,93.25,85.699997,91.589996,91.589996,313500,SITM,SiTime Corp,반도체 및 반도체 장비,-6.28527508187684,104.37620006666667,0.019899976666671648,6.127357357142858,0.9155648468030435,-0.1185279717528488,0.8356233047555653,-0.11811011857610836
2021-05-06,90.599998,91.080002,81.080002,83.5,83.5,388700,SITM,SiTime Corp,반도체 및 반도체 장비,-14.212249111370312,104.37266674,-0.0017666633333348614,6.614285500000002,-1.2231095860618653,-0.18737271081681633,-2.0932101559834,-0.2147935872094073
2021-05-07,85.18,91.764999,85.18,90.629997,90.629997,108500,SITM,SiTime Corp,반도체 및 반도체 장비,-7.017583432415875,104.38680004000001,0.007066650000005836,6.958928142857145,1.024582644572706,-0.09539491760510863,0.23452205084815936,-0.23030023474110933
2021-05-10,88.550003,90.580002,82.349998,83.32,83.32,165800,SITM,SiTime Corp,반도체 및 반도체 장비,-12.966151949983306,104.36426672666666,-0.011266656666677477,6.991070785714287,-1.0456190795460725,-0.06957090843663351,0.07392152324057699,-0.1869977288222414
2021-05-11,81.040001,86.220001,79.607002,85.769997,85.769997,229800,SITM,SiTime Corp,반도체 및 반도체 장비,-8.985233046123609,104.37260006,0.0041666666666699825,7.054856357142859,0.34727808419790884,-0.1032099390927529,1.2233333526565018,-0.0754879603081087
2021-05-12,83.07,84.82,79.360001,80.5,80.5,259600,SITM,SiTime Corp,반도체 및 반도체 장비,-11.902848162054557,104.34946672,-0.011566670000000556,7.143427142857145,-0.7377407082914786,-0.14417339053920752,1.2735479036950557,-0.05385935014226092
2021-05-13,82.230003,83.980003,75.809998,79.480003,79.480003,217400,SITM,SiTime Corp,반도체 및 반도체 장비,-13.131109389443596,104.31493338,-0.01726666999999793,7.204141785714289,-0.14158480362263873,-0.24001169080743048,-1.2419675026740382,-0.1321044804510378
2021-05-14,81.230003,85.699997,80.010002,84.339996,84.339996,106500,SITM,SiTime Corp,반도체 및 반도체 장비,-8.445918465236401,104.31973333333335,0.0023999766666733535,7.237712785714288,0.6714818816232386,-0.20648183642267343,-0.5807775281194469,-0.17202454564509426
2021-05-17,82.690002,83.639999,80.915001,83.080002,83.080002,98800,SITM,SiTime Corp,반도체 및 반도체 장비,-8.83783963335839,104.30093333333333,-0.009400000000006514,6.8973556428571445,-0.18267783557091874,-0.3065311050995933,0.028550012850195317,-0.25890885801993724
2021-05-18,84.099998,87.269997,82.480003,84.419998,84.419998,106600,SITM,SiTime Corp,반도체 및 반도체 장비,-6.232218564766279,104.26519999333334,-0.01786666999999653,6.954498214285716,0.19268047222263066,-0.26136736337081645,0.8790137253196126,-0.17226070046290157
2021-05-19,82.019997,88.419998,82.019997,87.68,87.68,127100,SITM,SiTime Corp,반도체 및 반도체 장비,-1.983470383880348,104.24646667333334,-0.00936665999999775,6.744498000000002,0.4833572491236559,-0.14423445591808434,0.7108312511162173,0.020361658589849205
2021-05-20,88.199997,91.040001,87.830002,90.169998,90.169998,96100,SITM,SiTime Corp,반도체 및 반도체 장비,0.013416237484076277,104.24506668000001,-0.0006999966666683122,6.478069214285717,0.3843734788305363,-0.032996771580286785,-0.40722087060367873,0.014117386890897168
2021-05-21,91.269997,91.5,87.889999,88.360001,88.360001,153300,SITM,SiTime Corp,반도체 및 반도체 장비,-1.2940346294286087,104.20433334666666,-0.02036666666667486,6.451641071428574,-0.28054831010604037,-0.026925865031813732,-0.22180885231749808,0.04727882721394298
