Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-06-14,4.61,4.65,4.6,4.65,3.496934,42200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.1367741139556844,4.4514000000000005,0.0010333333333334416,0.05000000000000008,0.7999999999999995,0.17752518629661712,0.9498777288260953,0.03200182222581971,4.5132
2019-06-17,4.64,4.64,4.62,4.64,3.489413,27900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.543063613954553,4.453333333333333,0.0009666666666663382,0.04928571428571438,-0.202898550724651,0.21221276054228075,-0.2955091532353673,0.01722697135458013,4.516400000000001
2019-06-18,4.63,4.64,4.6,4.6,3.481091,60100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.3363536291768794,4.455133333333333,0.0009000000000001229,0.04928571428571438,-0.8115942028985499,0.08757507938286031,-1.7670925662803776,-0.20999949343231747,4.5186
2019-06-19,4.6,4.63,4.58,4.62,3.496225,49200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.184588950917188,4.4572,0.0010333333333334416,0.05071428571428584,0.3943661971831067,0.13328795311649042,0.09657554823378739,-0.17480848191150986,4.522
2019-06-20,4.62,4.63,4.61,4.62,3.496225,35200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.0570816992459116,4.4592,0.0009999999999998899,0.04928571428571438,0.0,0.09328795311648934,-0.9635971927311466,-0.35499079756611945,4.525
2019-06-21,4.63,4.64,4.6,4.63,3.503793,69700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.6058087468696645,4.4614,0.001100000000000101,0.05071428571428584,0.19718309859154462,0.08563332972396025,0.3321881787157397,-0.36919290242700475,4.5284
2019-06-24,4.63,4.64,4.62,4.62,3.496225,50500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.522202651514871,4.463466666666666,0.0010333333333329975,0.048571428571428675,-0.20588235294117163,0.07092744737101943,0.006655343653155482,-0.24852931071669376,4.5316
2019-06-25,4.62,4.63,4.62,4.63,3.503793,30800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.29528810834858,4.4656,0.0010666666666669933,0.04285714285714289,0.23333333333332817,0.01486684131041267,1.3825468695865402,-0.17404532672043985,4.5354
2019-06-26,4.63,4.64,4.61,4.61,3.488657,81400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.4274458414581415,4.467533333333333,0.0009666666666663382,0.03928571428571427,-0.5090909090908984,0.011836538280111244,-0.3566884631767716,-0.1285446459761909,4.5386
2019-06-27,4.62,4.63,4.58,4.62,3.496225,74800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.4303110629884763,4.469466666666667,0.0009666666666672263,0.04071428571428567,0.24561403508771434,-0.003952935404100426,-0.2661784097784193,-0.11749454207766115,4.543
2019-06-28,4.61,4.63,4.57,4.57,3.458386,44700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.7302388501546093,4.471,0.0007666666666663602,0.04071428571428567,-1.2280701754385934,-0.07628761826509918,-2.034477159001501,-0.2191833925648929,4.5464
2019-07-01,4.59,4.63,4.58,4.61,3.488657,66300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.2782031257945534,4.4728666666666665,0.0009333333333332305,0.04142857142857131,0.965517241379314,-0.05347594717756475,-0.1003657211042921,-0.2746215528355408,4.5508
2019-07-02,4.62,4.63,4.58,4.59,3.473521,49600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.7113824020770116,4.474466666666666,0.0007999999999999119,0.040714285714285606,-0.4912280701754512,-0.05826063617278161,-0.8964943939002581,-0.32068062251361645,4.555
2019-07-03,4.59,4.63,4.58,4.58,3.465954,40700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.3398464011591633,4.476000000000001,0.0007666666666672484,0.03999999999999985,-0.24999999999999561,-0.061625025406736075,-1.2892501328511297,-0.3715578230745675,4.5584
2019-07-05,4.59,4.6,4.56,4.56,3.45082,80700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.3039846761391822,4.4774666666666665,0.0007333333333328085,0.039285714285714084,-0.5090909090909235,-0.15513151891323057,-0.27261849350059847,-0.45887898181218845,4.5607999999999995
2019-07-08,4.57,4.6,4.56,4.57,3.458386,457500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.397504907885506,4.4792,0.0008666666666665712,0.03999999999999978,0.25000000000001826,-0.12278162243289706,0.8628399080051263,-0.3761397631521532,4.5634
2019-07-09,4.58,4.59,4.53,4.57,3.458386,168100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.321819841621431,4.480666666666667,0.0007333333333336967,0.04142857142857118,0.0,-0.06481060794014348,-0.16744908905151012,-0.26187951477866267,4.5658
2019-07-10,4.58,4.6,4.56,4.57,3.458386,37100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.5088022738029347,4.482066666666667,0.000700000000000145,0.04071428571428548,0.0,-0.09297962202465111,-0.6055891803404014,-0.31203413824824755,4.5682
2019-07-11,4.58,4.6,4.55,4.55,3.443252,50700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.8853464261543227,4.483266666666666,0.0005999999999994898,0.04285714285714264,-0.4666666666666798,-0.1263129553579854,-0.7938873188914344,-0.29991200440255383,4.5698
2019-07-12,4.56,4.58,4.47,4.54,3.435684,106200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.2724351235956295,4.4844,0.0005666666666668263,0.04785714285714266,-0.20895522388059343,-0.15532283553456666,-0.8795203626801988,-0.38646261450226366,4.5702
2019-07-15,4.53,4.55,4.53,4.54,3.435684,30800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.963808296009607,4.485533333333334,0.0005666666666668263,0.04785714285714266,0.0,-0.14061695318162584,-0.025807390464960105,-0.38878138122498623,4.571
2019-07-16,4.51,4.53,4.5,4.51,3.434923,79500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.9493759715874535,4.4863333333333335,0.00039999999999995595,0.04999999999999982,-0.6000000000000071,-0.20014076270543552,-0.0697480951520032,-0.49251673584916794,4.571199999999999
2019-07-17,4.52,4.54,4.52,4.53,3.450155,40600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.691699772629196,4.4874,0.0005333333333332746,0.049999999999999885,0.4000000000000102,-0.1352056977703706,1.408745293596681,-0.36641432465106416,4.572
2019-07-18,4.56,4.58,4.53,4.58,3.488236,49200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.8022349564986153,4.488733333333334,0.0006666666666670373,0.049999999999999885,0.9999999999999988,-0.08132098599092173,0.4692255312797905,-0.3138854717183349,4.572
2019-07-19,4.55,4.57,4.54,4.56,3.473004,17900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.5185116099484133,4.489933333333333,0.0005999999999994898,0.04857142857142849,-0.41176470588236314,-0.02301345245119098,0.4719829991203873,-0.13485260328105717,4.5722000000000005
2019-07-22,4.56,4.59,4.55,4.57,3.48062,36400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.4578719438974477,4.4912,0.0006333333333334856,0.04714285714285709,0.21212121212122667,-0.07682745454105436,-0.22285630817397847,-0.1436019309288919,4.5728
2019-07-23,4.57,4.57,4.55,4.55,3.465388,41100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.392272003427919,4.492133333333333,0.00046666666666661527,0.04499999999999999,-0.4444444444444548,-0.07348576698884034,-1.4866156186028583,-0.1857534469790776,4.5732
2019-07-24,4.56,4.57,4.56,4.56,3.473004,19000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.389774035352398,4.4932,0.0005333333333332746,0.04285714285714289,0.23333333333332817,-0.0389619574650315,-0.4852350513356104,-0.1283237982993977,4.5742
2019-07-25,4.55,4.57,4.53,4.53,3.450155,38700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.2818369190945367,4.494466666666667,0.0006333333333334856,0.04285714285714289,-0.6999999999999845,-0.052598321101393,0.12702749697361082,-0.09977765612266845,4.5744
2019-07-26,4.54,4.55,4.53,4.54,3.457772,24200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.5344594915811194,4.4956000000000005,0.0005666666666668263,0.04142857142857143,0.2413793103448224,-0.0532140846481927,-0.896662342833978,-0.22545638832546164,4.575
2019-07-29,4.54,4.56,4.54,4.55,3.465388,24500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.004014925891905,4.496733333333334,0.0005666666666668263,0.038571428571428576,0.2592592592592537,-0.03469556612967459,0.5165573788978901,-0.17659878347193306,4.5756
2019-07-30,4.57,4.57,4.55,4.57,3.48062,20600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.18555563531532648,4.4981333333333335,0.0006999999999997009,0.03714285714285718,0.5384615384615504,0.0037659723318647326,0.9535191614608971,-0.06523390191469743,4.577
2019-07-31,4.57,4.58,4.56,4.58,3.488236,39500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.1576273731600306,4.499066666666667,0.00046666666666661527,0.03500000000000008,0.285714285714279,0.05750746893050464,1.773968938876319,0.11818440221157066,4.5788
2019-08-01,4.58,4.6,4.57,4.6,3.50347,45800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.425367425387126,4.500133333333334,0.0005333333333337187,0.029285714285714297,0.6829268292682779,0.12121332986970974,1.7175855073960729,0.3036919643598757,4.58
2019-08-02,4.6,4.6,4.59,4.6,3.50347,24900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,3.027734859471254,4.501266666666666,0.0005666666666659381,0.0285714285714286,0.0,0.12121332986970974,0.7656368140179288,0.3602236932515107,4.5818
2019-08-05,4.58,4.61,4.58,4.59,3.495852,31900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,5.6887915041509585,4.502133333333333,0.00043333333333350765,0.027857142857142896,-0.3589743589743508,0.13842944708582802,2.138760980004051,0.5179743414769431,4.582800000000001
2019-08-06,4.6,4.64,4.58,4.6,3.50347,162300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,4.344449823468088,4.502866666666667,0.00036666666666684833,0.029999999999999995,0.33333333333332626,0.13366754232392203,-0.6871199574697743,0.368269680686482,4.5838
2019-08-07,4.62,4.62,4.6,4.6,3.50347,63200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,4.032738795285495,4.503466666666666,0.0002999999999997449,0.027857142857142896,0.0,0.06223897089535071,-0.056325258616083534,0.33073033855106243,4.5854
2019-08-08,4.61,4.62,4.59,4.61,3.511085,31700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.1644200718746953,4.5044666666666675,0.0005000000000006111,0.027142857142857198,0.3684210526316031,0.11796652507491971,-0.9516144679871926,0.22904480518623535,4.5864
2019-08-09,4.61,4.62,4.59,4.59,3.495852,23800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.178418689720485,4.505066666666667,0.0002999999999997449,0.0264285714285715,-0.7567567567567722,0.04876095586934838,-0.3014221254265541,0.22343296109676564,4.587199999999999
2019-08-12,4.6,4.62,4.6,4.6,3.50347,30300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,3.37725239706268,4.5056666666666665,0.0002999999999997449,0.027142857142857198,0.3684210526315703,0.10682277708906447,1.1771157390567673,0.4136994866438818,4.5878
2019-08-13,4.59,4.62,4.57,4.61,3.53336,59000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.8134822238699444,4.5064,0.00036666666666684833,0.029285714285714297,0.34146341463416924,0.11454635432483883,-0.5756824084272065,0.40723896113733915,4.5884
2019-08-14,4.59,4.62,4.59,4.59,3.51803,40900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,4.101264215353129,4.507000000000001,0.000300000000000189,0.0285714285714286,-0.7000000000000155,0.1145463543248366,0.9434713869227824,0.4655563818479943,4.5886000000000005
2019-08-15,4.59,4.61,4.59,4.59,3.51803,48700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,3.5693742405467077,4.5073333333333325,0.00016666666666598218,0.02857142857142866,0.0,0.09730497501449216,-0.13296067080340784,0.5201065012787492,4.588
2019-08-16,4.59,4.62,4.58,4.59,3.51803,45000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.909841025478487,4.507866666666667,0.0002666666666670814,0.03000000000000012,0.0,0.07878645649597403,-0.7454251095557529,0.42996489496063195,4.5878000000000005
2019-08-19,4.59,4.6,4.58,4.58,3.510367,41700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.3570723309035184,4.5086666666666675,0.00040000000000040004,0.030000000000000058,-0.3333333333333256,0.016515394224911464,-0.9500722513869297,0.2939940797572157,4.587
2019-08-20,4.6,4.62,4.6,4.62,3.541026,34900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.7838887359795885,4.509933333333334,0.0006333333333330415,0.03142857142857146,1.2727272727272727,0.08701632186869672,1.6998033669594794,0.28869653890601293,4.587199999999999
2019-08-21,4.61,4.63,4.61,4.62,3.541026,86300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.7272356138780856,4.511266666666667,0.0006666666666665932,0.030714285714285756,0.0,0.03823583406381974,-0.46613920076885657,0.13271620260851796,4.5868
2019-08-22,4.62,4.62,4.6,4.6,3.525697,63400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.13256649101229812,4.5124,0.0005666666666668263,0.03142857142857152,-0.6363636363636492,-0.007218711390726639,-0.6073252773579687,0.034647481795953845,4.5864
2019-08-23,4.61,4.63,4.6,4.62,3.541026,54800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.8466551343667046,4.513733333333333,0.0006666666666661492,0.03142857142857152,0.6363636363636492,0.06387685970484479,2.1626674485271535,0.03635508669046118,4.586600000000001
2019-08-26,4.63,4.63,4.61,4.61,3.53336,20200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.2030279216946882,4.5152,0.0007333333333336967,0.02857142857142866,-0.34999999999999143,0.0150673358953221,-0.9861742281265238,0.01499406735783623,4.5858
2019-08-27,4.6,4.61,4.6,4.6,3.525697,22000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.0316186756579748,4.5166,0.000700000000000145,0.027857142857142962,-0.35897435897438185,-0.010573689745705174,-0.1633636156912422,0.007348470423896315,4.585
2019-08-28,4.61,4.62,4.59,4.6,3.525697,50500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.1974639385305732,4.518066666666667,0.0007333333333332526,0.027857142857142962,0.0,-0.036889479219391105,-0.40945689159253085,0.04607401159494358,4.585
2019-08-29,4.62,4.62,4.58,4.61,3.53336,37700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.9015128957732932,4.5194,0.0006666666666665932,0.02857142857142866,0.3500000000000225,0.04216457483466566,-0.4431504497010371,0.035950559861051945,4.5847999999999995
2019-08-30,4.62,4.62,4.58,4.6,3.525697,80300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.1893055291201438,4.520466666666667,0.0005333333333332746,0.02928571428571436,-0.3414634146341685,-0.008541458541458546,-0.38334898429072367,-0.07551120609234027,4.5844
2019-09-03,4.6,4.64,4.59,4.62,3.541026,79400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.0046594719951720265,4.521333333333334,0.00043333333333350765,0.02928571428571436,0.6829268292683067,0.015848785360979844,1.1566391992897451,0.04822605160172771,4.584199999999999
2019-09-04,4.62,4.64,4.62,4.64,3.556354,61000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.5871046888974218,4.522333333333333,0.0004999999999997229,0.0285714285714286,0.6999999999999844,0.11584878536097984,-0.11304261004084415,-0.027239233895674193,4.5846
2019-09-05,4.63,4.63,4.59,4.59,3.51803,54300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.7601272517989495,4.522666666666667,0.00016666666666687036,0.030714285714285694,-1.6279069767441814,-0.0004302844064616927,-2.5842609760533124,-0.20233211284209593,4.5838
2019-09-06,4.6,4.61,4.59,4.61,3.53336,27500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.3594177550688045,4.523333333333333,0.0003333333333332966,0.029285714285714297,0.6829268292683082,0.04835020339841746,0.6107971833336143,-0.10545909192142686,4.5838
2019-09-09,4.59,4.6,4.55,4.58,3.510367,142800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.8787129745417084,4.523933333333334,0.000300000000000189,0.032142857142857216,-0.9333333333333389,0.005493060541273647,-0.9255502672473489,-0.1037075216257425,4.583
2019-09-10,4.59,4.6,4.57,4.6,3.525697,60900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.3262981067769473,4.524933333333333,0.0004999999999997229,0.03142857142857146,0.6363636363636221,-0.0399614849132728,0.6095939377050328,-0.18157962371534583,4.583600000000001
2019-09-11,4.59,4.59,4.57,4.58,3.510367,41100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.298617439499796,4.5254666666666665,0.0002666666666666373,0.032142857142857154,-0.6222222222222088,-0.08440592935771629,-1.2260199335603197,-0.23585681891473606,4.583
