Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-09-17,3.63,3.72,3.52,3.58,3.58,96500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,5.6528422672558865,3.4276,-9.999999999976694e-05,0.18142857142857147,-0.3307086614173231,0.19548588604880615,-0.6268386436487919,-0.04513659973780496
2019-09-18,3.59,3.61,3.46,3.53,3.53,90400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,3.7207967376973627,3.4276,0.0,0.17785714285714288,-0.2811244979919693,0.15079018014828086,-0.32138247658600383,-0.06346095470986624
2019-09-19,3.54,3.65,3.51,3.57,3.57,99200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,4.590347503766323,3.4274,-9.999999999998899e-05,0.1778571428571429,0.22489959839357443,0.1516568687873356,0.22238569259364616,-0.0061202272207306575
2019-09-20,3.57,3.63,3.32,3.51,3.51,338900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,2.8904869215694795,3.4274,0.0,0.19071428571428578,-0.31460674157303387,0.10441715681739087,0.2932074938442885,-0.006952810256826988
2019-09-23,3.49,3.54,3.37,3.49,3.49,53500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,1.8259798936874239,3.4268,-0.00029999999999996696,0.19500000000000006,-0.10256410256410034,0.09072172273979133,-0.0899286110127493,-0.0535823070822899
2019-09-24,3.52,3.67,3.43,3.6,3.6,91200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,5.363045384438991,3.4272666666666667,0.00023333333333330764,0.19928571428571432,0.5519713261648739,0.13702109827095932,1.5917269294835568,0.12505979797455746
2019-09-25,3.6,3.72,3.51,3.66,3.66,87100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,5.698779169481538,3.4290000000000003,0.0008666666666667933,0.2021428571428572,0.2968197879858659,0.1285928820688915,-0.4831879471895328,0.1292277434963277
2019-09-26,3.65,3.65,3.48,3.57,3.57,63300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,2.8250913929215304,3.4294,0.00019999999999975593,0.2021428571428572,-0.4452296819787999,0.06762409526088206,-0.1457933435972697,0.09479938413947711
2019-09-27,3.6,3.79,3.57,3.68,3.68,87900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,5.840172334183769,3.4299333333333335,0.00026666666666685934,0.2071428571428572,0.5310344827586221,0.10131784160804747,1.1454365382413538,0.17182305830069547
2019-09-30,3.67,3.79,3.59,3.6,3.6,101800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,2.587514727088558,3.4301999999999997,0.0001333333333330966,0.2114285714285715,-0.3783783783783786,0.07429081458102041,-0.9591355918158921,0.1052254945037453
2019-10-01,3.64,3.76,3.46,3.49,3.49,102000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.4238446041647359,3.430066666666667,-6.666666666643728e-05,0.2121428571428572,-0.5185185185185178,-0.03213397755805734,0.7960957077332845,0.13583012647823275
2019-10-02,3.47,3.56,3.41,3.52,3.52,74800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,2.6440501338098388,3.431,0.00046666666666661527,0.20928571428571432,0.14334470989760997,-0.01784648671227654,1.8410123106097032,0.28920570735616064
2019-10-03,3.47,3.49,3.2,3.46,3.46,162200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.1967932567517483,3.4312666666666662,0.0001333333333330966,0.20928571428571432,-0.28668941979522206,-0.0769343410219739,-0.9653665550076487,0.17628527000753927
2019-10-04,3.46,3.55,3.42,3.52,3.52,46800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.10312491120093581,3.433066666666667,0.000900000000000345,0.2085714285714286,0.28767123287671253,-0.04443420458143475,-0.868081810189145,0.10215354953277146
2019-10-07,3.52,3.69,3.48,3.68,3.68,96900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,4.4379589185593815,3.436266666666667,0.0016000000000000458,0.2092857142857143,0.7645051194539255,0.033795351195083013,1.125396208539669,0.2273131818319472
2019-10-08,3.63,3.76,3.56,3.64,3.64,74700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,4.440651574971954,3.440266666666667,0.0020000000000000018,0.21285714285714286,-0.1879194630872485,0.04045285368827735,1.0207020136175866,0.32317635970363223
2019-10-09,3.67,3.67,3.44,3.5,3.5,54400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.5067713855829714,3.4434,0.0015666666666664941,0.21928571428571428,-0.6384364820846912,-0.02121400920302733,-1.3124091059854948,0.21354815980512223
2019-10-10,3.52,3.53,3.38,3.48,3.48,80800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-1.6986314337608777,3.4462666666666664,0.0014333333333331755,0.20785714285714282,-0.09621993127147777,-0.005614951324344752,-0.5757817343110527,0.15147750065116927
2019-10-11,3.53,3.73,3.49,3.66,3.66,70100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,2.2168148746207317,3.4500666666666664,0.0019000000000000128,0.21357142857142855,0.8428093645484959,0.06191172489798354,0.07367065468101708,0.16316316248643828
2019-10-14,3.6,3.63,3.25,3.32,3.32,148600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-6.78316873803092,3.4534,0.0016666666666667052,0.22571428571428573,-1.5063291139240518,-0.08510973510836828,-1.400427223347811,-0.050562134144373716
2019-10-15,3.36,3.39,3.17,3.37,3.37,128500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-6.053377162598384,3.4565333333333332,0.0015666666666667162,0.22642857142857142,0.22082018927444913,-0.09053827787346948,-0.537971011428903,-0.054475210161471596
2019-10-16,3.17,3.59,3.17,3.26,3.26,106800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.61873718817895,3.460533333333333,0.0019999999999997797,0.24357142857142855,-0.4516129032258078,-0.09099422224825578,-0.29445741140709036,-0.06509407214788734
2019-10-17,3.26,3.31,3.2,3.24,3.24,96300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-9.023316378593682,3.4652,0.0023333333333335204,0.23571428571428568,-0.08484848484848305,-0.13498586279162042,-0.31140243796450334,-0.16915399901973432
2019-10-18,3.22,3.28,3.21,3.23,3.23,80800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.595379478896392,3.4697333333333336,0.002266666666666861,0.22642857142857137,-0.04416403785489062,-0.11111340989708555,0.2770868823727647,-0.08085239372054452
2019-10-21,3.27,3.27,3.19,3.21,3.21,62600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-9.402632473865824,3.4738,0.0020333333333333314,0.21071428571428566,-0.09491525423728825,-0.08085603387699776,-0.6942138548474215,-0.18730307676202354
2019-10-22,3.21,3.23,3.18,3.23,3.23,49400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-7.983021090772846,3.4778000000000007,0.002000000000000224,0.20357142857142851,0.09824561403508783,-0.0840773978671779,0.4447166725104268,-0.28703847948340044
2019-10-23,3.23,3.25,3.18,3.2,3.2,30800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.467111063998022,3.481733333333333,0.001966666666666228,0.18571428571428567,-0.16153846153846052,-0.07513804370598064,-0.4662205328853176,-0.25138519218894817
2019-10-24,3.21,3.27,3.2,3.2,3.2,58300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.105829094489547,3.485933333333333,0.0020999999999999908,0.18142857142857136,0.0,-0.0956859889114601,-0.22162487895962188,-0.2052096971011251
2019-10-25,3.23,3.37,3.23,3.25,3.25,41300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-6.371737868972305,3.4904000000000006,0.0022333333333337535,0.17857142857142852,0.2799999999999991,-0.13029349744388344,-0.1891276729729296,-0.2991042600663107
2019-10-28,3.27,3.27,3.21,3.24,3.24,76200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-6.594802708159198,3.495,0.0022999999999997467,0.16857142857142854,-0.05932203389830383,-0.12110796678753023,-0.7513773046999954,-0.4256813542318523
2019-10-29,3.22,3.29,3.22,3.26,3.26,58400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.469841617276083,3.4988,0.0019000000000000128,0.15714285714285708,0.1272727272727246,-0.0664144518334291,0.2386328584133393,-0.31489264248907844
2019-10-30,3.26,3.31,3.21,3.24,3.24,31100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.708526442698569,3.5026666666666664,0.0019333333333331204,0.15357142857142853,-0.13023255813953213,-0.06884392518114728,-0.5751815454035198,-0.3148497718528261
2019-10-31,3.22,3.24,3.14,3.16,3.16,78200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-7.1468249535883155,3.5055333333333336,0.0014333333333336196,0.14285714285714282,-0.5600000000000006,-0.16904459407746847,-0.09856409470637223,-0.32715225395192526
2019-11-01,3.18,3.28,3.17,3.2,3.2,44500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-6.247847426752029,3.5082666666666666,0.0013666666666665162,0.12214285714285708,0.32748538011695955,-0.0380578445031105,-1.0471200139104742,-0.3019160247064012
2019-11-04,3.25,3.27,3.18,3.21,3.21,43500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.411995861610941,3.5103999999999997,0.0010666666666665492,0.11285714285714277,0.08860759493670704,-0.04750160124152065,-0.47923441866390865,-0.2977205537946159
2019-11-05,3.23,3.26,3.15,3.19,3.19,68400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.938415099218729,3.512266666666667,0.0009333333333336746,0.09071428571428562,-0.2204724409448823,-0.030991568221454543,-0.03767732808171209,-0.27937911927137465
2019-11-06,3.16,3.22,3.14,3.15,3.15,72700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.437856622254744,3.5136666666666665,0.0006999999999997009,0.0885714285714285,-0.4516129032258072,-0.05718902667697769,-0.5622193595416154,-0.2972946136697398
2019-11-07,3.17,3.18,3.12,3.13,3.13,26200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.553017961708607,3.513733333333333,3.333333333332966e-05,0.08785714285714279,-0.2276422764227646,-0.07029461514611154,-0.6620814859333195,-0.36437806854874577
2019-11-08,3.12,3.13,3.0,3.02,3.02,121900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.009518626419808,3.513333333333333,-0.00019999999999997797,0.09142857142857135,-1.2031249999999998,-0.1494524541291624,-1.6141772000036279,-0.4300897360599034
2019-11-11,2.96,2.98,2.8,2.81,2.81,101800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-13.385000275201497,3.510133333333333,-0.0016000000000000458,0.10357142857142852,-2.0275862068965522,-0.3012975841957081,-1.7090675376481466,-0.5839314653569444
2019-11-12,2.81,2.88,2.78,2.86,2.86,85300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-11.136218772760763,3.5066,-0.001766666666666472,0.10571428571428568,0.4729729729729715,-0.2559753388734629,0.22355043841441988,-0.5346621102641059
2019-11-13,2.86,2.86,2.81,2.83,2.83,39500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-11.382768860236824,3.5024,-0.0020999999999999908,0.10428571428571425,-0.2876712328767106,-0.2765232840789422,-0.39978270065745336,-0.5473876689568082
2019-11-14,2.83,2.87,2.78,2.8,2.8,64500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-11.639885759387703,3.4981333333333335,-0.0021333333333333204,0.09857142857142856,-0.3043478260869591,-0.318262414513725,-0.44157864393398993,-0.5654198811683125
2019-11-15,2.83,2.92,2.78,2.9,2.9,63800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.502207563233789,3.4931333333333336,-0.0024999999999999467,0.10428571428571429,0.9589041095890419,-0.24553197569320032,-0.2929080873173623,-0.5326720799266959
2019-11-18,2.89,2.89,2.81,2.85,2.85,31100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-9.435107824681987,3.4883333333333333,-0.0024000000000001798,0.10571428571428572,-0.47297297297297125,-0.2884066685678928,-0.5557449526389227,-0.5894133521447146
2019-11-19,2.83,2.91,2.8,2.84,2.84,69000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.94095473810913,3.4834,-0.002466666666666617,0.10642857142857144,-0.09395973154362632,-0.285815752382471,0.0073797147654186546,-0.547801833561219
2019-11-20,2.85,2.93,2.8,2.81,2.81,91300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.828554026549595,3.478266666666667,-0.002566666666666606,0.10857142857142861,-0.2763157894736823,-0.265552594487734,0.3531854630232132,-0.5155340080091058
2019-11-21,2.83,2.86,2.8,2.8,2.8,41800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.265020031854874,3.4727333333333332,-0.002766666666666806,0.10428571428571434,-0.09589041095890627,-0.2957937224217244,0.1831745783152977,-0.42765582285012205
2019-11-22,2.82,2.84,2.77,2.77,2.77,64500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.586655425155943,3.4667999999999997,-0.002966666666666784,0.10285714285714291,-0.29166666666666463,-0.32295616967910806,-0.6819361442718894,-0.44213451753640637
2019-11-25,2.75,2.8,2.74,2.79,2.79,87700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-7.78136250295991,3.461266666666667,-0.002766666666666362,0.09928571428571432,0.20143884892086342,-0.292819648974412,-1.0861674150545466,-0.5170266666058946
2019-11-26,2.8,2.84,2.74,2.74,2.74,60200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.68186048782219,3.4562000000000004,-0.0025333333333332764,0.10071428571428573,-0.496453900709218,-0.2960225773660841,-0.8769917226003112,-0.5395104068243729
2019-11-27,2.74,2.8,2.7,2.72,2.72,43100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.765938185234113,3.451533333333333,-0.0023333333333337425,0.10357142857142855,-0.1931034482758623,-0.293555518212734,-0.939587343862432,-0.5593322538193094
2019-11-29,2.74,2.78,2.62,2.65,2.65,35200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-9.818069392242712,3.445666666666667,-0.0029333333333330103,0.10571428571428568,-0.6621621621621651,-0.2549153155100315,0.0737560379454667,-0.4387655939658027
2019-12-02,2.66,2.7,2.64,2.65,2.65,38600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.087986826084192,3.4402,-0.0027333333333334764,0.09428571428571424,0.0,-0.11008772930313493,1.4772621777351456,-0.21117061429556752
2019-12-03,2.61,2.72,2.59,2.71,2.71,41900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.519465741019957,3.4343999999999997,-0.0029000000000001247,0.0964285714285714,0.6222222222222229,-0.0994270686424741,1.646295033532852,-0.10954600035853666
2019-12-04,2.74,2.81,2.73,2.75,2.75,39300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.903857007325372,3.4294,-0.0024999999999999467,0.09999999999999999,0.4000000000000004,-0.05030769486556619,-0.5459103894578368,-0.11998369241570692
2019-12-05,2.78,2.8,2.66,2.68,2.68,53900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.657296796314181,3.423666666666666,-0.002866666666666795,0.10357142857142852,-0.675862068965516,-0.07684442649974883,-0.9011125881261628,-0.15280754557229068
2019-12-06,2.68,2.79,2.68,2.73,2.73,129300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.9682354244769726,3.4182,-0.0027333333333330323,0.10142857142857135,0.49295774647887186,-0.11012630957904668,-0.8379275599365419,-0.1917375079022321
2019-12-09,2.67,2.72,2.57,2.62,2.62,167100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.840737732914891,3.4119333333333333,-0.0031333333333334323,0.10642857142857139,-1.033557046979865,-0.15016802915096766,-0.5705996504635471,-0.19279855774684812
2019-12-10,2.53,3.1,2.53,2.85,2.85,179100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,2.5402595031791098,3.4063333333333334,-0.0027999999999999137,0.13928571428571423,1.6512820512820519,-0.02550790180627638,1.8103543397888566,-0.06401465595945968
2019-12-11,2.72,2.79,2.57,2.59,2.59,190400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-6.554742217582499,3.3992000000000004,-0.003566666666666496,0.14999999999999994,-1.7333333333333356,-0.1295805835105373,-2.1801452736129625,-0.24496685143347224
2019-12-12,2.59,2.67,2.57,2.57,2.57,91800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-7.52187200902722,3.3916,-0.0038000000000002476,0.1528571428571428,-0.13084112149532726,-0.13207706283456738,-1.3566280033601894,-0.35495275012457844
2019-12-13,2.56,2.64,2.56,2.62,2.62,80300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.311735376388604,3.3848000000000003,-0.0033999999999998476,0.15357142857142853,0.32558139534883906,-0.08798791554774568,0.3155275810784036,-0.28370534117098606
2019-12-16,2.64,2.65,2.56,2.58,2.58,192700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-6.773496829586034,3.377666666666667,-0.003566666666666718,0.1557142857142857,-0.25688073394495436,-0.12072502860958982,-1.230711437292912,-0.2940299141880122
2019-12-17,2.59,2.65,2.55,2.57,2.57,135800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-6.584990182100537,3.3703333333333334,-0.003666666666666707,0.15571428571428572,-0.06422018348624,-0.08985119166509138,-0.11087243800631608,-0.23930710814558398
2019-12-18,2.6,2.66,2.52,2.6,2.6,185300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.927155310095532,3.3632,-0.003566666666666718,0.1585714285714286,0.1891891891891907,-0.0625445747033019,0.25058274505853123,-0.15429495893694375
2019-12-19,2.6,2.77,2.6,2.68,2.68,101900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.048928184487331,3.3568,-0.0032000000000000917,0.15928571428571434,0.502242152466368,0.02062716205587905,-0.13067385226382033,-0.16889709395189278
2019-12-20,2.68,2.82,2.62,2.65,2.65,150300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.1709010387448,3.3503333333333334,-0.0032333333333331993,0.16928571428571432,-0.17721518987341917,0.00796893420777768,-0.9131462864013538,-0.3396405556759285
2019-12-23,2.61,2.68,2.61,2.63,2.63,46000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.5601041913001175,3.345666666666667,-0.0023333333333332984,0.16500000000000004,-0.1212121212121213,-0.04513351889467548,-0.26886669455486556,-0.4764378219679083
2019-12-24,2.62,2.68,2.6,2.63,2.63,28500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.11502477464326,3.341266666666667,-0.0021999999999999797,0.16357142857142862,0.0,-0.07370494746610408,0.03611338258213546,-0.4348646953936246
2019-12-26,2.63,2.73,2.63,2.7,2.7,53800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.8134831095145345,3.3376666666666663,-0.0018000000000002458,0.16071428571428578,0.43555555555555714,0.005682025713972575,-0.507899712804262,-0.40677806144206025
2019-12-27,2.7,2.75,2.65,2.65,2.65,80500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.394506877267366,3.3338000000000005,-0.0019333333333328984,0.1600000000000001,-0.3125000000000015,-0.05185067046308981,-0.3193305232709854,-0.36973541596594905
2019-12-30,2.65,2.69,2.63,2.65,2.65,59200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-1.7036175542405552,3.3311333333333333,-0.0013333333333336306,0.15285714285714294,0.0,0.021974832892614832,1.108190974826402,-0.24982179987380984
2019-12-31,2.65,2.65,2.62,2.63,2.63,86300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.516623180884625,3.328133333333333,-0.0015000000000000568,0.11428571428571432,-0.1750000000000001,-0.10847388505610316,-0.727938716933364,-0.4311284467825399
2020-01-02,2.62,2.79,2.62,2.76,2.76,64900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,1.62794773661612,3.3259333333333334,-0.0010999999999998789,0.10642857142857144,1.221476510067113,0.10258396090107173,-0.25788093392575884,-0.2938238510905968
2020-01-03,2.75,2.8,2.72,2.72,2.72,28200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,1.1256856823073758,3.3226000000000004,-0.0016666666666664831,0.10499999999999998,-0.3809523809523771,0.08471887093985389,0.8873663811905668,-0.1335385379083999
