Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-08-05,10.5,10.64,10.31,10.44,10.44,78800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2422003981328755,12.439266666666667,-0.005799999999999805,0.4728571428571427,-0.7824773413897305,-0.09758338988206239,1.7152579975886715,0.28196150450905255
2019-08-06,10.45,10.71,9.98,10.24,10.24,75300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.443040973719223,12.423866666666667,-0.007699999999999818,0.49285714285714277,-0.405797101449274,-0.15273079309642926,-1.4262503922523746,0.0818713452661306
2019-08-07,10.1,10.19,9.88,10.07,10.07,91900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.5488704172115906,12.400533333333334,-0.011666666666666714,0.4828571428571427,-0.35207100591715973,-0.13458221567068512,-0.4083962645332433,0.13390915198502648
2019-08-08,10.21,10.45,9.87,10.34,10.34,126300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4476441103610904,12.384066666666667,-0.008233333333333093,0.5057142857142856,0.5338983050847451,-0.06683161751451208,-0.7861372155340506,0.04424666259680338
2019-08-09,10.31,10.53,10.09,10.26,10.26,54900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1797394901086333,12.3596,-0.01223333333333354,0.5207142857142857,-0.1536351165980797,-0.04782319109867828,0.3016995147321384,0.12684881412873886
2019-08-12,10.16,10.54,10.1,10.3,10.3,37900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7621097456616654,12.3308,-0.01440000000000019,0.5214285714285714,0.07671232876712507,0.012523517593284612,0.885407015192322,0.31940022714810173
2019-08-13,10.33,10.68,10.33,10.48,10.48,87200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1332310351037878,12.302000000000001,-0.014399999999999302,0.5142857142857141,0.34999999999999953,-0.010433853632292616,-0.5671458230613763,0.2822587531802076
2019-08-14,10.33,10.52,10.29,10.47,10.47,223500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.194088485723402,12.272466666666668,-0.014766666666666595,0.502142857142857,-0.019914651493598442,0.03801010046850165,1.6235567354291995,0.38902012799165914
2019-08-15,10.49,10.49,10.123,10.27,10.27,112600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.0141351686129294,12.243733333333335,-0.014366666666666639,0.5104999999999998,-0.39177277179236264,-0.017271212166348714,-0.5247334425957705,0.4055303140979083
2019-08-16,10.34,10.69,10.3,10.46,10.46,65800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.4100488443959955,12.2172,-0.013266666666667426,0.5197857142857142,0.365535248041778,0.03133141935464338,-0.3798898615139749,0.38250985781930114
2019-08-19,10.59,10.7,10.24,10.59,10.59,63200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.330047822415926,12.1952,-0.01100000000000012,0.527642857142857,0.2463787735210487,0.04702695360573879,-0.37036014453255545,0.32450563913804287
2019-08-20,10.6,10.67,10.27,10.35,10.35,60100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5939322889818133,12.170333333333334,-0.012433333333333074,0.5197857142857141,-0.46172873436855905,0.06042314131647323,-0.034652640136352386,0.26210335835378923
2019-08-21,10.43,10.62,10.1,10.45,10.45,71000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6177224589581698,12.146933333333333,-0.011700000000000266,0.4897857142857141,0.2041709202275041,-0.07632598162760061,-0.26196828054135246,0.018154386917097445
2019-08-22,10.47,10.47,9.85,9.98,9.98,84500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.857033666919496,12.1182,-0.014366666666666639,0.46049999999999996,-1.0206297502714416,-0.12938077840271464,-0.9915913912657611,-0.08751458521603432
2019-08-23,9.96,10.01,9.55,9.71,9.71,128000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9259737757596946,12.088133333333333,-0.015033333333333232,0.457642857142857,-0.589979709692523,-0.11563094756719984,0.9363241024709812,-0.14315272058158363
2019-08-26,9.91,10.06,9.85,10.02,10.02,62600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.039160709064891,12.059733333333334,-0.014199999999999768,0.4304999999999998,0.7200929152148637,-0.03521023209119,0.08391868708833139,-0.03528350062867606
2019-08-27,10.18,10.195,9.94,10.01,10.01,84000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9197512496857416,12.032866666666667,-0.013433333333333408,0.42299999999999993,-0.02364066193853378,-0.01175092180700243,0.17197008134460587,0.006171238362598885
2019-08-28,10.0,10.29,9.91,9.94,9.94,50600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.3293250971101473,12.0032,-0.014833333333333698,0.40871428571428553,-0.17126878713736532,-0.06211999982286746,-0.5807256787298962,0.020843490991467057
2019-08-29,10.03,10.03,9.63,9.66,9.66,54700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.704114091601632,11.970866666666666,-0.016166666666666885,0.40585714285714264,-0.6898979232664543,-0.10042448601346564,-1.483048372967514,-0.10663850098707954
2019-08-30,9.68,10.09,9.68,10.07,10.07,100700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4682253468582327,11.949666666666667,-0.010599999999999277,0.4051428571428569,1.0119887165021166,-0.03361902974668053,0.9701031468455614,-0.10058877729756244
2019-09-03,11.38,11.52,10.19,11.01,11.01,299400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.196918069165004,11.931266666666668,-0.009199999999999875,0.4815714285714284,1.951943043607238,0.0808054733681222,2.4256554136286765,0.1131827396088699
2019-09-04,11.83,12.6,11.3,12.35,12.35,267800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.869115766582855,11.918466666666667,-0.006400000000000183,0.5787142857142855,2.315477659837078,0.24761920989174196,1.5024350497962493,0.10453119063508774
2019-09-05,12.69,12.69,11.33,11.42,11.42,177000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.07449868146639,11.900266666666667,-0.009100000000000108,0.6496428571428569,-1.4315557998900497,0.17334899359905004,-2.387909799199181,-0.02855283483658444
2019-09-06,11.43,11.69,11.01,11.19,11.19,104600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.476566545076555,11.8842,-0.008033333333333559,0.6682142857142853,-0.34420096205237927,0.12265355002089594,-0.4163306079870731,-0.031155745298948604
2019-09-09,11.22,11.38,10.45,10.69,10.69,117800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.2847019365877612,11.862266666666667,-0.010966666666666569,0.7017857142857141,-0.7124681933842241,0.0541644809562336,-0.7046851272982341,-0.05503610121078279
2019-09-10,10.68,11.26,10.25,10.99,10.99,151000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.3162865964396318,11.842533333333332,-0.009866666666667356,0.7453571428571426,0.40249161475802697,0.11589450589384688,0.3757219160994376,-0.025723632908226362
2019-09-11,11.05,11.29,10.74,10.99,10.99,126500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4680230019800566,11.822533333333332,-0.009999999999999787,0.7474999999999997,0.0,0.10131086873473946,-0.6037977113381109,-0.050140020822280536
2019-09-12,10.95,11.25,10.43,10.48,10.48,114600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.2455462631033494,11.802666666666667,-0.009933333333332683,0.761785714285714,-0.6694796061884669,0.12639302188352336,-0.9190452659264327,-0.04495815472661422
2019-09-13,10.49,10.83,10.195,10.73,10.73,166000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8123748239011852,11.7808,-0.010933333333333906,0.774285714285714,0.32287822878228795,0.19159716034600988,0.39785725611479755,-0.08342007232348449
2019-09-16,10.69,11.13,10.69,10.93,10.93,141400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3193201053916637,11.758933333333335,-0.01093333333333213,0.7807142857142856,0.2561756633119845,0.15846021378151848,0.5932686170604246,-0.047037934468334965
2019-09-17,11.03,11.195,10.605,11.09,11.09,129100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.441723825768305,11.733933333333333,-0.012500000000001066,0.8046428571428569,0.19884598313359989,0.1743521170009566,-0.09728399909786897,-0.0662703687856546
2019-09-18,11.11,11.18,10.66,11.0,11.0,136700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4486354422976966,11.709,-0.012466666666666626,0.814642857142857,-0.11047786058746148,0.17869432604023544,-0.15073583918149597,-0.03555680881791172
2019-09-19,11.05,11.15,10.732,10.88,10.88,76200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.2771717653263783,11.6866,-0.011199999999999655,0.8159285714285714,-0.14707169745250714,0.21746762788408883,-0.14958560325243542,0.05969053187602246
2019-09-20,10.88,10.915,10.43,10.8,10.8,231200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.2402581504006629,11.658533333333333,-0.014033333333333786,0.8198571428571428,-0.0975779752570135,0.1382128641870081,0.5102362601603089,0.026842897112790136
2019-09-23,10.69,10.8,10.38,10.73,10.73,122700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1177589562037293,11.6296,-0.014466666666666406,0.7462857142857143,-0.09379785604900497,-0.007911485788437837,-0.08116236449765392,-0.1522155156105192
2019-09-24,10.78,10.99,10.594,10.75,10.75,290700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.2885372042709333,11.603933333333334,-0.01283333333333303,0.6610000000000001,0.03025718608169375,-0.1711415196281081,1.0700127894003766,-0.18310281992451008
2019-09-25,10.8,10.94,10.47,10.54,10.54,95900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.891324118436356,11.578733333333332,-0.012600000000000833,0.5974285714285715,-0.3515064562410344,-0.09399513793889273,-1.131514191416433,-0.09336027651145663
2019-09-26,10.51,10.58,9.86,9.87,9.87,155800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.68317159372436,11.547466666666667,-0.015633333333332722,0.6002857142857144,-1.1161351737267964,-0.14913329591563682,-0.8166988353452662,-0.12195800703704185
2019-09-27,9.88,10.0,5.85,6.25,6.25,3132200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-40.895077470251586,11.490466666666666,-0.028500000000000192,0.8302857142857143,-4.359944941500343,-0.40966734935250243,-3.745542886017611,-0.3391621326598545
2019-09-30,6.18,6.3,5.82,5.88,5.88,610800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-43.51389735740834,11.431933333333333,-0.029266666666666552,0.7924285714285715,-0.46691905534523176,-0.4717681115027352,-1.0476762687827452,-0.4408334315800104
2019-10-01,5.87,5.995,5.36,5.71,5.71,546200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-42.960453015391344,11.37,-0.03096666666666703,0.7985000000000001,-0.21289918597370058,-0.4869751962151424,1.1017150402781017,-0.3190110921788524
2019-10-02,5.75,5.93,5.6,5.77,5.77,389500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-39.345660657544435,11.307200000000002,-0.03139999999999876,0.7635,0.07858546168958692,-0.4335419770809957,1.7762530624016801,-0.12648978301255862
2019-10-03,5.66,5.91,5.535,5.81,5.81,260100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-37.66629909326154,11.245866666666666,-0.03066666666666773,0.7449285714285716,0.053696423434653404,-0.4527692488915411,-0.6249807117777731,-0.19954963786202792
2019-10-04,5.82,6.01,5.643,5.86,5.86,291000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-36.24772368628454,11.180466666666666,-0.03270000000000017,0.7397142857142857,0.06759366550791908,-0.4662393915918314,-1.0881593775579386,-0.3196516374776253
2019-10-07,5.9,6.29,5.9,5.97,5.97,230300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-33.08509126116497,11.110133333333334,-0.035166666666666124,0.7282857142857143,0.15103962338171753,-0.46965413157410874,0.5119307124674609,-0.27613630093724456
2019-10-08,6.06,6.1,5.74,5.82,5.82,225800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-31.853073901368646,11.041266666666667,-0.034433333333333316,0.7168571428571429,-0.20924671183738466,-0.4767090495205318,0.9993747648674505,-0.193985543505177
2019-10-09,5.81,6.01,5.74,5.98,5.98,313900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-28.66137074445262,10.973933333333335,-0.03366666666666607,0.7062857142857142,0.2265372168284792,-0.45002269850046134,-0.44743540707232443,-0.21526052949231195
2019-10-10,6.1,6.29,5.8,5.86,5.86,178600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-28.691149000011308,10.904200000000001,-0.03486666666666682,0.706642857142857,-0.1698170423531792,-0.4551826318644732,-0.6493788453927541,-0.2980901798889593
2019-10-11,6.01,6.09,5.78,5.88,5.88,167400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-27.15370170709003,10.83146666,-0.03636667000000049,0.6987857142857141,0.028621077379126454,-0.44643842233389236,-0.7405176324883523,-0.3451869847454377
2019-10-14,5.93,6.26,5.815,5.89,5.89,232900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.6262521626866,10.760466653333333,-0.035500003333333474,0.7022857142857141,0.014239218877135584,-0.4475825628485037,0.12014110945337642,-0.4130349618845091
2019-10-15,5.87,6.31,5.76,6.21,6.21,288900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.823931799385885,10.693733326666667,-0.03336666333333316,0.708,0.45197740112994395,-0.39019085875057663,-0.3068137995734082,-0.35412779103857883
2019-10-16,6.18,6.44,5.9,6.37,6.37,302500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.992819488439402,10.628333326666667,-0.03270000000000017,0.695142857142857,0.23016851623510096,-0.294026309467584,0.3873240080538184,-0.2681261593672157
2019-10-17,6.51,6.71,6.3,6.52,6.52,260300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.57531231829607,10.562,-0.033166663333333624,0.4279999999999998,0.35046728971962504,0.042431707048127994,0.12391333660360473,0.008263570820014077
2019-10-18,6.52,6.61,6.02,6.09,6.09,199200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.345339352355522,10.4908,-0.03559999999999963,0.4358571428571428,-0.9865617830219595,0.005314369356933159,-0.6653108627943043,0.035575385533474134
2019-10-21,6.12,6.23,5.99,6.13,6.13,167000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.356836727811668,10.419933333333333,-0.03543333333333365,0.4076428571428571,0.09812510951463126,0.02753039046324257,-0.5011734910955019,-0.07891665242178326
2019-10-22,6.14,6.289,6.095,6.14,6.14,103900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.579475333426764,10.346600006666668,-0.03666666333333257,0.39792857142857135,0.025130138215759656,0.02371215307225491,0.37160119669109865,-0.17924892854396765
2019-10-23,6.24,6.355,6.09,6.32,6.32,145800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.20820781261476906,10.2718,-0.03740000333333349,0.3900714285714285,0.4614539461637079,0.052837690410044526,0.1567718748168508,-0.1234094580729231
2019-10-24,6.29,6.42,6.07,6.11,6.11,81800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.25411551672108734,10.209133333333334,-0.031333333333333435,0.3888571428571428,-0.5400440852314474,0.009434993928661197,-0.7616689641910693,-0.10008871426100385
2019-10-25,6.11,6.25,6.04,6.15,6.15,87400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.17750492974315524,10.154399999999999,-0.027366666666667427,0.3731428571428571,0.10719754977029107,0.006303417242130739,-0.3619301232026376,-0.1625073453802966
2019-10-28,6.17,6.3,6.12,6.19,6.19,74200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.11845087834458923,10.101,-0.026699999999999058,0.36028571428571426,0.11102299762093587,0.029179825060582205,-0.5810322731807558,-0.2753935623837399
2019-10-29,6.19,6.25,6.01,6.09,6.09,87500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5701306923642022,10.0544,-0.023300000000000765,0.35814285714285715,-0.2792181890706038,-0.006945561075066581,-0.1678580579299891,-0.25542375173071596
2019-10-30,6.11,6.36,6.08,6.25,6.25,128800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5571063989738612,10.011733333333334,-0.02133333333333276,0.34314285714285714,0.4662781015820154,0.03848980634887589,0.021329114318027642,-0.20751604032280296
2019-10-31,6.21,6.41,6.08,6.23,6.23,128100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.40424262020091195,9.9728,-0.019466666666667187,0.34457142857142864,-0.05804311774460903,0.0322995066971805,0.40339278754901936,-0.12580815317727642
2019-11-01,6.28,6.61,6.24,6.5,6.5,127000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.4131657946988136,9.939466666666666,-0.016666666666666607,0.3399285714285715,0.794284513553266,0.08801702774547553,-0.5803208804741676,-0.17584115245781526
2019-11-04,6.52,6.65,6.33,6.39,6.39,81400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.178336290383708,9.898,-0.02073333333333327,0.3235000000000001,-0.34003091190108276,0.03144500538611648,-0.9078729255016984,-0.21877394716697887
2019-11-05,6.41,6.78,6.35,6.4,6.4,152400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2845649548594684,9.855066666666666,-0.021466666666666967,0.3156428571428573,0.03168137587689735,0.017267352503387654,0.21447648874006756,-0.2311201985465325
