Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-03-22,4.24,4.24,3.28,3.36,3.36,7138,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,10.8361366642437,2.7872,0.0031999999999998696,0.9085714285714286,-0.7044025157232706,0.030787405034289696,-1.1593625397996805,-0.013713921208579385,3.016
2021-03-23,2.96,4.4,2.96,3.28,3.28,3163,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,9.514122073487897,2.793066666666667,0.0029333333333334544,0.9600000000000001,-0.0833333333333334,0.049835024081908756,0.4191084442806503,-0.024315184915387675,3.0048000000000004
2021-03-24,3.04,4.0,3.04,4.0,4.0,3388,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,32.96711058610218,2.804266666666667,0.005600000000000049,1.0114285714285713,0.7118644067796612,0.10068248170902741,1.1003163740844026,-0.005568244790027456,3.0239999999999996
2021-03-25,3.76,4.0,3.6,4.0,4.0,938,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,31.567785475123735,2.815466666666667,0.005600000000000049,1.0114285714285716,0.0,0.1253738397337187,-0.39900102747018645,0.06825409905122619,3.0448000000000004
2021-03-26,4.0,4.0,3.84,3.84,3.84,613,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,23.567286372911923,2.8255999999999997,0.005066666666666331,0.9542857142857144,-0.16766467065868276,0.07930688273861804,-1.4285276374442766,-0.08884966798325733,3.0608
2021-03-29,4.0,5.36,3.6,4.8,4.8,12375,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,50.07669393212733,2.8416,0.00800000000000023,1.0285714285714287,0.9333333333333332,0.24942182526735365,1.0045586153135857,0.13882343914351408,3.0847999999999995
2021-03-30,4.16,5.2,4.16,5.04,5.04,15163,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,53.243203945007814,2.8592,0.008799999999999919,1.062857142857143,0.2258064516129034,0.20530989366999647,0.49062354846887424,0.13639449456934835,3.1264
2021-03-31,5.04,5.6,4.88,4.96,4.96,12625,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,45.74561939419641,2.8741333333333334,0.0074666666666667325,1.0971428571428572,-0.07291666666666673,0.20010156033666315,-0.38790495480683657,0.1469016269868511,3.1488
2021-04-01,5.92,5.92,4.8,5.28,5.28,4700,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,48.39407411219696,2.8912,0.008533333333333282,1.1485714285714288,0.27860696517412953,0.22000205784910096,-0.7250753802599744,0.09888992720875318,3.1967999999999996
2021-04-05,5.84,5.84,5.2,5.2,5.2,7725,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,39.43415866613791,2.909866666666667,0.009333333333333416,1.1600000000000001,-0.06896551724137936,0.19285372725249447,-1.2775527118977157,0.010647414581919439,3.2528
2021-04-06,5.6,6.32,5.2,6.32,6.32,11225,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,62.542671078523426,2.9360000000000004,0.013066666666666782,1.217142857142857,0.9201877934272302,0.21462538282696703,1.0040423063054211,0.03200628054206183,3.3232
2021-04-07,6.4,6.96,6.24,6.32,6.32,24675,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,54.28758876836084,2.9621333333333335,0.01306666666666656,1.2114285714285717,0.0,0.214625382826967,-0.13366196265982708,0.03500024812416559,3.3952
2021-04-08,5.84,6.8,5.84,6.64,6.64,10813,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,54.02376570456511,2.9904,0.014133333333333331,1.2685714285714287,0.25225225225225173,0.24387935590116475,-0.16021661641583407,-0.030275175178603158,3.472
2021-04-09,6.96,7.76,6.72,7.52,7.52,19538,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,63.97203877916038,3.0245333333333333,0.017066666666666563,0.9371428571428572,0.9390243902439023,0.22598520637143418,0.16901175217911568,-0.10597441358016327,3.5759999999999996
2021-04-12,7.92,8.0,7.2,7.36,7.36,18150,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,52.72070639436095,3.0565333333333333,0.016000000000000014,0.9257142857142858,-0.1728395061728387,0.2639539927678936,-0.15222509767656356,-0.034036024857083506,3.6672000000000002
2021-04-13,7.76,7.76,5.92,6.24,6.24,12825,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,24.669950423875676,3.0805333333333333,0.01200000000000001,0.9542857142857143,-1.1736526946107786,0.18607403839093323,-1.535743869375558,-0.17366833297538412,3.736
2021-04-14,6.72,7.6,6.0,6.08,6.08,10150,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,18.505956867084095,3.1034666666666664,0.011466666666666514,1.0,-0.16000000000000014,0.12379800933524313,0.3106153990726086,-0.23007554547622652,3.8032
2021-04-15,5.76,6.4,5.76,6.4,6.4,5113,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,19.67191102035666,3.1301333333333337,0.013333333333333641,1.0171428571428571,0.314606741573034,0.1462699194476027,-1.0024398356152313,-0.2731783174865869,3.8768000000000002
2021-04-16,6.4,6.4,5.6,5.68,5.68,10425,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,3.403414857727749,3.1519999999999997,0.010933333333333017,1.062857142857143,-0.6774193548387102,0.10985887057760073,-1.1577777107896046,-0.25383903701125315,3.9263999999999997
2021-04-19,5.36,6.4,5.36,5.84,5.84,6400,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,5.355946030458081,3.1749333333333336,0.011466666666666958,1.0114285714285713,0.15819209039548038,0.05449163893918268,0.8729136670786692,-0.26324224759946147,3.9792
2021-04-20,5.2,6.32,5.2,6.16,6.16,7588,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,9.275619256563283,3.2,0.012533333333333285,1.0171428571428571,0.314606741573034,0.06083451679347771,1.1894483898541839,-0.2133261875005108,4.0336
2021-04-21,6.4,6.4,6.0,6.16,6.16,4450,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,5.7954642329253625,3.2256,0.012799999999999923,0.9942857142857144,0.0,0.06604285012681105,-1.156027919924936,-0.26819211358037504,4.0992
2021-04-22,6.0,6.24,6.0,6.24,6.24,100,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,6.334323720835711,3.2490666666666668,0.011733333333333373,0.9314285714285715,0.08588957055214731,0.052277321939526604,1.220889319966448,-0.12919463499277345,4.168
2021-04-23,6.16,6.4,6.16,6.4,6.4,7150,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,5.98534146650902,3.2741333333333333,0.012533333333333285,0.902857142857143,0.17721518987341783,0.06986165816201213,-1.1694718886102267,-0.12147457618652423,4.2352
2021-04-26,6.08,6.32,5.76,5.76,5.76,12600,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-6.11308034214324,3.294933333333333,0.010399999999999743,0.8685714285714287,-0.7368421052631585,-0.04849762031587279,-0.9608026409024547,-0.26182064384422965,4.292800000000001
2021-04-27,6.0,6.24,5.84,6.24,6.24,2963,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,0.7639729220040081,3.3189333333333333,0.012000000000000233,0.8514285714285716,0.5637583892617454,-0.008229163940033837,0.5906768494537824,-0.2100821572646861,4.353599999999999
2021-04-28,6.24,6.24,5.6,5.92,5.92,8425,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-4.779574499216565,3.3418666666666668,0.011466666666666736,0.8285714285714288,-0.38620689655172435,-0.05383338885460355,-0.28065546505036537,-0.21868493216715265,4.4048
2021-04-29,5.92,6.32,5.44,6.32,6.32,2538,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,0.1218893281778266,3.3664,0.012266666666666648,0.8114285714285716,0.4929577464788736,-0.08569529198067705,-0.33642057392882607,-0.25478724117486273,4.4784
2021-04-30,5.6,5.92,5.04,5.04,5.04,13025,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-19.286358387850967,3.3824,0.008000000000000007,0.845714285714286,-1.5135135135135134,-0.1814577210764395,-0.6603604784332344,-0.29108262551462494,4.512
2021-05-03,6.24,6.24,5.04,5.28,5.28,8625,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-15.629900487801784,3.4,0.008799999999999919,0.8000000000000002,0.3000000000000002,-0.07619681431852675,-0.02052801505547608,-0.1828529216346191,4.5504
2021-05-04,6.16,6.16,5.04,5.04,5.04,2500,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-17.986242640147122,3.416,0.008000000000000007,0.765714285714286,-0.3134328358208957,-0.08715630259144787,0.41911297501058115,-0.17510309478190678,4.5840000000000005
2021-05-05,6.16,6.16,5.28,5.84,5.84,1313,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-4.557159841818514,3.4373333333333336,0.010666666666666824,0.8000000000000002,0.9999999999999996,-0.03819964127523604,0.9200584579525214,-0.037781788098495875,4.6304
2021-05-06,5.84,6.16,5.6,6.16,6.16,3100,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,0.38549039822086684,3.4608,0.011733333333333151,0.782857142857143,0.4087591240875915,0.03938453579092837,-0.4613414458339431,0.011963659398337085,4.6848
2021-05-07,6.0,6.08,5.44,5.44,5.44,5375,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-10.351405210955022,3.4794666666666663,0.009333333333333194,0.7600000000000003,-0.9473684210526309,-0.039584072169651,-1.7374290147771774,-0.17448938930565197,4.7216000000000005
2021-05-10,5.44,6.0,5.44,6.0,6.0,1275,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,1.1561389885411222,3.5018666666666665,0.011200000000000099,0.7200000000000001,0.7777777777777771,-0.006500426726455074,1.8973183805644265,-0.12392724711206318,4.7744
2021-05-11,6.16,6.16,5.76,5.76,5.76,14513,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-1.625637320510831,3.5226666666666673,0.010400000000000409,0.7200000000000001,-0.3333333333333336,-0.0303099505359789,0.5427219351252593,-0.0025879717513349687,4.832
2021-05-12,5.76,5.92,5.76,5.92,5.92,2538,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,3.3856087323784534,3.5445333333333338,0.01093333333333324,0.7142857142857144,0.22400000000000017,-0.020444919861132265,2.2352886119865345,0.06986912053581408,4.8912
2021-05-13,5.68,5.68,5.6,5.6,5.6,263,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-2.7825839867030577,3.5642666666666667,0.009866666666666468,0.7200000000000001,-0.4444444444444448,-0.06484917945526532,-1.5448271434958443,0.043058030901127094,4.9472000000000005
2021-05-14,5.76,5.84,5.36,5.6,5.6,14425,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-4.158903067245423,3.584,0.00986666666666669,0.7085714285714287,0.0,-0.012217600507896846,-1.2522594097426856,0.02223969026968204,5.0032
2021-05-17,5.84,5.84,4.16,5.6,5.6,12113,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-3.7175294459414254,3.607466666666667,0.011733333333333373,0.7942857142857144,0.0,-0.0524860568837358,0.21122784842111406,-0.004863809804079992,5.0624
2021-05-18,5.6,5.76,4.4,4.48,4.48,16413,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-21.171321330450088,3.6224000000000003,0.0074666666666667325,0.8457142857142858,-1.3243243243243232,-0.11949444458177859,-0.6379910712273412,-0.030387781673863985,5.0944
2021-05-19,4.32,5.2,4.32,5.04,5.04,8775,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-10.236335130055952,3.6410666666666667,0.009333333333333194,0.8457142857142858,0.6621621621621616,-0.10740841489011514,0.889636164154723,0.0571876996178181,5.152
2021-05-20,6.0,6.24,4.8,4.8,4.8,12738,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-14.288541557056522,3.6576,0.008266666666666644,0.8571428571428571,-0.28000000000000025,-0.019300306782007084,-1.0715943494342153,0.027813851689176605,5.1968000000000005
2021-05-21,6.0,6.0,4.88,5.44,5.44,2363,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-1.9759031795191562,3.6784,0.010399999999999965,0.8571428571428571,0.7466666666666674,0.012604455122754852,0.8054061244552096,0.08680914736851131,5.2544
2021-05-24,6.0,6.0,5.04,5.76,5.76,2563,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,2.783513732660259,3.701333333333333,0.011466666666666514,0.8457142857142858,0.3783783783783776,0.06201954185127438,-0.37381108746058733,0.030171714334856412,5.3184000000000005
2021-05-25,5.76,5.76,4.8,4.8,4.8,13925,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-13.043421597447002,3.717866666666667,0.008266666666667088,0.8342857142857143,-1.1506849315068493,-0.09160081039921482,-0.9886645529327003,-0.10616564358551657,5.36
2021-05-26,5.28,5.36,4.72,4.96,4.96,3350,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-9.512993641076262,3.7360000000000007,0.009066666666666778,0.84,0.19047619047619066,-0.10719244851431489,0.04052884609192234,-0.0703177655908119,5.3984000000000005
2021-05-27,5.2,5.2,5.2,5.2,5.2,50,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-4.2821273272544484,3.7557333333333336,0.009866666666666468,0.8057142857142857,0.2978723404255322,-0.018246679837303246,0.20211222590466985,0.06822089445789148,5.441599999999999
2021-05-28,5.44,5.52,3.6,3.6,3.6,8838,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-32.87873199920054,3.7648,0.004533333333333278,0.9028571428571429,-1.7721518987341771,-0.20038451387387138,-1.8382548849943963,-0.1986057673677387,5.454400000000001
2021-06-01,5.12,5.12,3.28,3.28,3.28,7288,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-37.64490272849098,3.771733333333333,0.003466666666666507,1.0057142857142858,-0.31818181818181845,-0.19930226279162033,-0.27316535316708734,-0.25688343081719206,5.44
2021-06-02,4.96,4.96,3.6,4.96,4.96,3638,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-5.724515779014416,3.7898666666666667,0.009066666666666778,1.1142857142857143,1.5076923076923079,-0.10760995509931262,1.3577228720296401,-0.3195666979569702,5.472
2021-06-03,4.48,5.04,4.4,4.48,4.48,7925,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-13.385025815935114,3.8048,0.0074666666666667325,1.1371428571428572,-0.42211055276381865,-0.10601467712212505,-0.02566284222497439,-0.21105496215190805,5.496
2021-06-04,4.24,4.48,4.16,4.16,4.16,3788,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-18.68545981220192,3.8176,0.006399999999999961,1.1257142857142857,-0.2842639593908632,-0.12631924565004385,-1.3026273756930058,-0.21465267400550236,5.499200000000001
2021-06-07,4.88,5.04,4.0,4.4,4.4,14450,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-13.047789162151634,3.831466666666667,0.006933333333333458,1.08,0.2222222222222224,-0.11044622977702796,0.31759082694108853,-0.20705531839693275,5.5072
2021-06-08,4.96,5.12,4.4,4.8,4.8,2338,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-3.968411941998007,3.8480000000000003,0.008266666666666644,1.0342857142857143,0.3867403314917122,0.011772674209831722,0.36515989514644787,-0.1354016779416621,5.5264
2021-06-09,4.72,4.72,4.0,4.0,4.0,8313,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-18.310005784309425,3.8592,0.005599999999999827,1.0285714285714287,-0.7777777777777776,-0.09108017864302108,-0.527819046997366,-0.2366484787382399,5.5104
2021-06-10,4.0,4.48,3.68,3.68,3.68,4338,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-23.245519282917016,3.8682666666666665,0.004533333333333278,0.9828571428571429,-0.32558139534883707,-0.09433599259650942,-1.0043298794093483,-0.23184387373646367,5.4832
2021-06-11,3.84,4.8,3.84,3.84,3.84,550,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-18.41352988191215,3.8784,0.005066666666666775,0.9771428571428571,0.16374269005847925,-0.1359734194970943,-0.13737122041883,-0.2991851126560379,5.460799999999999
2021-06-14,3.84,4.4,3.76,3.76,3.76,3500,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-18.575105074763098,3.8880000000000003,0.0048000000000001375,0.9542857142857143,-0.0838323353293414,-0.16898847047621707,-0.39057467606096885,-0.3003825118417795,5.430400000000001
2021-06-15,4.32,4.32,3.68,4.24,4.24,3013,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-6.502086610767332,3.9008,0.006399999999999739,0.9314285714285715,0.5153374233128839,-0.04998687370337899,0.8680180633307939,-0.1677623249658156,5.4112
2021-06-16,4.08,4.08,3.52,3.52,3.52,7325,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-21.02691269693998,3.9104000000000005,0.0048000000000003595,0.9371428571428572,-0.7682926829268295,-0.11847036466073757,0.0960740064336405,-0.16379481351283576,5.3552
2021-06-17,4.08,4.08,3.28,3.36,3.36,5800,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-23.020020781848714,3.9168,0.0031999999999996476,0.9771428571428572,-0.16374269005847966,-0.15144286683816696,-0.0976100219298605,-0.1852035455010165,5.295999999999999
2021-06-18,4.16,4.16,3.2,3.28,3.28,5488,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-22.47810948575775,3.9205333333333336,0.0018666666666669052,0.9085714285714286,-0.08805031446540888,-0.031149896533254968,1.717789922012169,0.06879965499945248,5.2288
2021-06-21,4.0,4.0,3.6,3.6,3.6,438,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-14.158916247725518,3.926933333333333,0.0031999999999996476,0.8285714285714286,0.38620689655172447,0.01916358309056953,-1.4174670586126947,-0.012936181103805202,5.150400000000001
2021-06-22,4.0,4.08,3.6,3.92,3.92,3163,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-4.852013662507304,3.9354666666666662,0.004266666666666641,0.742857142857143,0.43076923076923046,-0.057759493832507426,-0.21098125363280862,-0.1249864757939801,5.0816
2021-06-23,4.16,4.16,3.6,3.92,3.92,11963,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-3.6466109836427507,3.944,0.004266666666666863,0.7371428571428572,0.0,-0.02760874006366325,0.1439845040168619,-0.11286880820527752,5.0352
2021-06-24,4.08,5.2,3.68,4.72,4.72,11100,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,15.804560847870386,3.9584,0.007200000000000095,0.822857142857143,0.9722222222222219,0.062140272908699966,0.18091305599343654,-0.006901634513388775,5.008
2021-06-25,5.04,5.2,4.24,4.24,4.24,6450,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,5.042347374836709,3.9696,0.005599999999999827,0.8171428571428571,-0.587412587412587,0.004309215077642156,-1.0405055651709643,-0.10390851966424967,4.9648
2021-06-28,5.12,5.6,4.0,5.2,5.2,10063,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,26.149046299079217,3.9872,0.008800000000000141,0.88,1.0909090909090908,0.05460698360745492,0.7669200093006169,-0.0752113686532376,4.9552
2021-06-29,5.52,5.6,4.8,5.12,5.12,4913,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,21.564726183922577,4.004266666666666,0.00853333333333306,0.88,-0.090909090909091,0.10366903266950396,-0.13026085293303075,-0.046814354791499375,4.940799999999999
2021-06-30,4.8,4.8,3.84,4.72,4.72,14700,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,12.378960306013798,4.018666666666667,0.007200000000000539,0.9142857142857144,-0.43750000000000033,0.0956748466229923,-0.6332772113691529,-0.020310592788628283,4.912
2021-07-01,4.16,4.4,3.92,4.24,4.24,10188,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,0.8751396902549891,4.0309333333333335,0.006133333333333102,0.8914285714285715,-0.5384615384615379,0.045517401728705366,-1.2961098629749828,-0.10307763868549634,4.8736
2021-07-02,4.48,4.64,4.0,4.48,4.48,7963,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,5.542907892656679,4.0469333333333335,0.008000000000000007,0.8914285714285713,0.2692307692307695,0.07073619491157043,-0.7890446278228335,-0.1315397780970581,4.8384
