Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-02-01,0.26,0.29,0.26,0.28,0.28,214100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.325820087644985,0.3554866666666667,-0.001166666666666677,0.03457142857142857,0.3471074380165292,-0.027143011678683594,-0.35842080583796254,-0.20529498219518313,0.2811
2023-02-02,0.285,0.305,0.283,0.291,0.291,681900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.802302144274816,0.3533266666666666,-0.0010800000000000254,0.03357142857142857,0.32765957446808375,0.007130808857856568,-0.6562618031055885,-0.2260909728698572,0.28142
2023-02-03,0.298,0.305,0.28,0.284,0.284,251800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.8137762856993005,0.35095333333333334,-0.0011866666666666414,0.031857142857142855,-0.2197309417040361,0.02655588946758935,0.4813429839692299,-0.13749613030230426,0.2821
2023-02-06,0.295,0.295,0.275,0.283,0.283,136200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.446099094437184,0.34870666666666666,-0.0011233333333333373,0.02842857142857142,-0.035175879396984966,-0.07410482149462917,0.37050389806357265,-0.21913267247118018,0.28298
2023-02-07,0.285,0.29,0.281,0.284,0.284,104900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.74031355884369,0.3463666666666667,-0.0011699999999999766,0.027285714285714274,0.03664921465968591,-0.05077138956238634,-0.8080130318939958,-0.32752376812950795,0.28357999999999994
2023-02-08,0.289,0.289,0.266,0.275,0.275,118500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.848771219941873,0.3439,-0.001233333333333364,0.025785714285714273,-0.34903047091412576,-0.0684294102120966,0.3799306884102751,-0.3285956247550997,0.28408
2023-02-09,0.268,0.282,0.261,0.268,0.268,67000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.843228699274883,0.3412866666666667,-0.0013066666666666504,0.02478571428571427,-0.28242074927953936,-0.05977349204609199,0.2846890450330553,-0.19223472467499889,0.2848
2023-02-10,0.3,0.81,0.3,0.463,0.463,132635200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,56.1140408962411,0.33987333333333336,-0.000706666666666661,0.06192857142857141,3.1487889273356413,0.17445098972821493,3.0035203881986887,0.08620322482797631,0.28925999999999996
2023-02-13,0.932,1.23,0.831,0.88,0.88,177193700,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,166.70286434440257,0.3412733333333333,0.0006999999999999784,0.11278571428571427,3.697276757441419,0.44208828597909644,2.950394531853927,0.2969808602273156,0.30192
2023-02-14,0.88,0.934,0.636,0.65,0.65,18492500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,88.09314844793144,0.3412266666666666,-2.3333333333347417e-05,0.13235714285714284,-1.7377226119805722,0.3349463743416701,-1.7190979748895474,0.19028737359282163,0.3099
2023-02-15,0.81,1.03,0.72,0.8,0.8,44468400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,116.21009292375591,0.3422266666666667,0.0005000000000000282,0.15564285714285714,0.96374483708123,0.40198023712441905,0.7787265373941898,0.29766363092239523,0.3211
2023-02-16,0.779,0.8,0.67,0.717,0.717,4387300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,86.45198551474174,0.3432733333333333,0.0005233333333333201,0.1642142857142857,-0.5054371465854725,0.3752408796770351,0.4038585454553617,0.34898095332526174,0.33074
2023-02-17,0.656,0.866,0.637,0.793,0.793,8657300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,94.31867641702243,0.34514666666666666,0.000936666666666669,0.17957142857142855,0.4232299124900561,0.417352775830851,0.6058118278761588,0.3353740839378035,0.34194
2023-02-21,0.759,0.805,0.71,0.73,0.73,1686000,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,72.94711731758812,0.34664,0.0007466666666666733,0.18528571428571425,-0.340015420200463,0.3910659601022465,0.9423508532747766,0.4756668345572959,0.35214000000000006
2023-02-22,0.689,0.714,0.57,0.609,0.609,3484800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,39.1451828006286,0.3473,0.00032999999999999696,0.19457142857142856,-0.6218795888399413,0.32185260104107005,-0.5146470030274812,0.46450782047233025,0.36002
2023-02-23,0.6,0.698,0.593,0.621,0.621,2163200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,35.82132071601429,0.34802666666666665,0.0003633333333333266,0.20028571428571426,0.05991440798858779,0.30272794629253463,-0.31041722445064446,0.4892110046619691,0.36788
2023-02-24,0.6,0.62,0.562,0.609,0.609,1386200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,29.778851224134193,0.3487133333333334,0.00034333333333336213,0.2027142857142857,-0.05919661733615227,0.3141946837473835,0.6676829244068412,0.5025210004075128,0.37498
2023-02-27,0.561,0.595,0.522,0.534,0.534,1132900,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.319632580829907,0.3490066666666667,0.00014666666666665606,0.2075,-0.3614457831325299,0.290889690623416,-0.5699306755516301,0.43534710229214113,0.38061999999999996
2023-02-28,0.52,0.53,0.431,0.45,0.45,1757300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.515514382494871,0.34876666666666667,-0.00012000000000000899,0.21421428571428572,-0.39213071023674567,0.2602625531308137,-0.16930439282032453,0.4809691479402605,0.37931999999999994
2023-03-01,0.45,0.458,0.412,0.424,0.424,706600,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.820775086725035,0.34846000000000005,-0.0001533333333333109,0.21585714285714283,-0.12045003309066855,0.2765897272610607,0.23448802609884822,0.47058038634658717,0.38042000000000004
2023-03-02,0.427,0.44,0.385,0.408,0.408,688800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.750869459489873,0.34829333333333334,-8.333333333335191e-05,0.21828571428571428,-0.07329842931937179,0.29152703582964407,-0.6590465821724718,0.40317069868904953,0.38264
2023-03-03,0.408,0.408,0.32,0.388,0.388,926200,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.66243523019566,0.34819333333333335,-4.999999999999449e-05,0.1858571428571429,-0.10760953112989986,0.05892714593924827,-1.308565699491142,0.09516454956834733,0.38414000000000004
2023-03-06,0.369,0.638,0.369,0.6,0.6,6865300,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.440408573102134,0.34952666666666665,0.0006666666666666488,0.1502857142857143,1.4106463878326994,-0.10440359474708885,1.3576855559857541,-0.018600377279379292,0.38913999999999993
2023-03-07,0.581,0.581,0.463,0.49,0.49,1283100,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.415518316589012,0.3502333333333333,0.0003533333333333166,0.1387857142857143,-0.7925887802367472,-0.03689403533681561,0.3816115675520303,0.13145030432359056,0.39226
2023-03-08,0.5,0.5,0.42,0.445,0.445,525800,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.139914550902372,0.35061333333333333,0.00019000000000002348,0.11735714285714287,-0.3834449178332317,-0.13312187497356287,-0.4921522254308678,0.04067324983608643,0.39464
2023-03-09,0.42,0.469,0.42,0.434,0.434,307400,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.917043759230946,0.3505866666666666,-1.3333333333365172e-05,0.11157142857142857,-0.09859154929577474,-0.1040614751671559,1.228573843008654,0.0995814853756073,0.3976799999999999
2023-03-10,0.445,0.45,0.41,0.425,0.425,305500,VLON,Vallon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.64532364271573,0.35064666666666666,3.0000000000030003e-05,0.09807142857142859,-0.09176984705025498,-0.1408471722771781,0.8737172965330222,0.11871759027966898,0.40062
