Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-04-09,2.46,2.5,2.41,2.46,2.429152,58200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-9.176807848203072,1.849133333333333,0.003566666666666496,0.21357142857142858,0.2341137123745811,-0.13005773270383594,-0.5358989256902055,-0.46201735265543337,2.42
2021-04-12,2.43,2.48,2.25,2.3,2.271158,196500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-14.149942311916142,1.8553333333333335,0.0031000000000002137,0.2057142857142857,-0.7777777777777785,-0.1804850831311864,-0.7571633692815033,-0.4784751007561635,2.4314
2021-04-13,2.28,2.29,2.16,2.21,2.182287,285800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-16.856813746936705,1.8610666666666669,0.002866666666666684,0.18571428571428564,-0.48461538461538406,-0.1194066878422647,-0.8467065593801636,-0.47914905920858203,2.4414
2021-04-14,2.19,2.31,2.15,2.28,2.251409,198000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-12.982477974734419,1.8669333333333336,0.0029333333333333433,0.18357142857142852,0.3813229571984428,-0.0777462568335847,0.8519383562710515,-0.43161981164505436,2.452
2021-04-15,2.2,2.34,2.17,2.25,2.221786,291100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-13.518013117263871,1.8729333333333333,0.0029999999999998916,0.17928571428571421,-0.16733067729083562,-0.07046767883787526,-1.484377254479101,-0.4899159157720648,2.4629999999999996
2021-04-16,2.22,2.31,2.16,2.22,2.192162,233000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-13.448598174229609,1.8786,0.0028333333333333544,0.17571428571428566,-0.17073170731707213,-0.08266280078909469,-0.6510900632679665,-0.4463607083779486,2.4724
2021-04-19,2.24,2.26,2.12,2.19,2.162538,127000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-12.46237510453293,1.8838,0.0025999999999999357,0.16999999999999993,-0.17647058823529566,-0.08347538997571279,0.5382509884478932,-0.40120927651435695,2.4788
2021-04-20,2.19,2.29,2.14,2.25,2.221786,122000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-7.841253026938288,1.8897333333333335,0.002966666666666784,0.1735714285714285,0.3456790123456795,-0.06657623974322925,1.2205206606268295,-0.34073694403721777,2.4858000000000002
2021-04-21,2.23,2.45,2.17,2.23,2.202036,234500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-8.551114758139933,1.8962666666666665,0.003266666666666529,0.17714285714285705,-0.11290322580645178,-0.0902251714566771,-1.2689311457313877,-0.42446013516386316,2.4836
2021-04-22,2.48,2.5,2.29,2.41,2.379779,229200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,0.2859929436022757,1.9038,0.003766666666666696,0.18285714285714283,0.984375000000001,-0.0015399680446034744,2.1193747494143014,-0.18301192497690352,2.4804000000000004
2021-04-23,2.39,2.46,2.33,2.33,2.300782,70600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-3.558765213900761,1.9106666666666665,0.0034333333333332883,0.18071428571428566,-0.4426877470355736,-0.04120341684664662,-1.7893748255192181,-0.23253965119518297,2.4796
2021-04-26,2.31,2.45,2.27,2.31,2.281033,91400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-4.060650913637598,1.9174666666666667,0.0034000000000000696,0.1778571428571428,-0.11244979919678728,-0.10299898622091784,-0.33641033483608346,-0.3163220097492747,2.4770000000000003
2021-04-27,2.29,2.4,2.18,2.22,2.192162,162700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-7.221357304502451,1.9238,0.003166666666666651,0.18285714285714277,-0.49218749999999944,-0.12965665265151277,-0.4652690398079624,-0.331509645976165,2.4716000000000005
2021-04-28,2.26,2.35,2.2,2.32,2.290908,63000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.497698952719274,1.9307333333333334,0.003466666666666729,0.17571428571428566,0.5691056910569088,-0.030182716735683162,0.6746571225582678,-0.19503426004823224,2.4636
2021-04-29,2.32,2.39,2.31,2.37,2.340281,193300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.5499638763676762,1.9385333333333334,0.0039000000000000146,0.17499999999999996,0.2857142857142873,-0.02649696149713272,-0.5436640346934123,-0.19558891069131842,2.458
2021-04-30,2.36,2.38,2.02,2.12,2.093416,300000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-9.677517128464563,1.9445333333333334,0.0030000000000000027,0.18428571428571422,-1.3565891472868221,-0.0678406307477787,-0.5034361122065432,-0.17746553518596414,2.453
2021-05-03,2.15,2.24,2.15,2.17,2.142788,50400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-7.1529305319663505,1.9509333333333332,0.0031999999999998696,0.18285714285714283,0.27343749999999906,-0.013693996132394193,-0.04709051505547723,-0.12035010344848653,2.449
2021-05-04,2.18,2.21,2.09,2.17,2.142788,95900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.472978133100348,1.9574666666666667,0.003266666666666751,0.17999999999999997,0.0,-0.04093135021799725,0.7325458108314769,-0.12887814240845613,2.4428
2021-05-05,2.19,2.44,2.15,2.4,2.369905,178600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,5.057545262041474,1.9652666666666665,0.0038999999999999035,0.18857142857142856,1.2196969696969697,0.058142053138274565,1.1397554276494914,0.05855990631501473,2.4472
2021-05-06,2.42,2.42,2.22,2.31,2.285795,82500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,0.6516639325078177,1.9728666666666663,0.0037999999999999146,0.19214285714285712,-0.4684014869888469,0.03687992601886208,-1.3385020569103816,0.009459049626270801,2.4478
2021-05-07,2.28,2.41,2.26,2.33,2.305586,119400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,1.1998971126208513,1.9807333333333335,0.003933333333333566,0.19285714285714287,0.1037037037037038,0.05689237544307633,-0.6863568900208428,-0.07801294169292462,2.4456
2021-05-10,2.33,2.39,2.25,2.35,2.325376,241700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,3.1080111669420596,1.9874666666666667,0.003366666666666629,0.19214285714285717,0.10408921933085509,0.039635961656303155,1.2236298221175046,-0.077790858729305,2.4444
2021-05-11,2.27,2.4,2.25,2.32,2.29569,132200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,2.445729969308874,1.9943333333333333,0.0034333333333332883,0.18285714285714288,-0.16406250000000133,0.03598172778533532,0.7119927684585916,0.06370370656997926,2.4444
2021-05-12,2.31,2.55,2.3,2.53,2.50349,302100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,13.440596313635368,2.0027333333333335,0.0042000000000000925,0.18142857142857144,1.1574803149606296,0.04834639313966594,3.168768926947164,0.1386604335366123,2.4488000000000003
2021-05-13,2.53,2.65,2.4,2.63,2.602443,265700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,15.4545007083841,2.0118,0.004533333333333278,0.19,0.5263157894736846,0.11756093146175581,-0.5740669095777148,0.22546814181814825,2.4542
2021-05-14,2.6,2.85,2.59,2.81,2.780556,265600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,19.99602575056658,2.021466666666667,0.004833333333333467,0.19571428571428573,0.9197080291970811,0.19128649063274641,-0.3325513805456045,0.2257437814103253,2.4632
2021-05-17,2.85,2.88,2.64,2.85,2.820137,249600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,20.313133763369784,2.0313333333333334,0.004933333333333234,0.1971428571428572,0.2028985507246378,0.24093549425593477,0.4141263991457519,0.28855774133559065,2.4730000000000003
2021-05-18,2.8,2.85,2.65,2.67,2.642023,195600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,12.66601429744172,2.038666666666667,0.003666666666666707,0.20071428571428576,-0.8967971530249116,0.13622814825009047,-0.21046389992792958,0.2253348111580051,2.4794
2021-05-19,2.66,2.66,2.51,2.51,2.483699,101500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,5.532979780560177,2.0442,0.002766666666666584,0.20642857142857146,-0.775086505190312,0.06045666318547623,-0.5476125031977506,0.2250527776934095,2.4802
2021-05-20,2.5,2.67,2.5,2.67,2.642023,98000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,10.522240027925879,2.050866666666667,0.0033333333333334103,0.19285714285714292,0.82962962962963,0.21661514725093708,0.03803528019541502,0.2637293057221208,2.475
2021-05-21,2.63,2.7,2.55,2.69,2.661813,120600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,10.58185372237097,2.0574666666666666,0.0032999999999998586,0.1950000000000001,0.1025641025641026,0.2044099045769445,0.16130356035264487,0.2786145968227009,2.4730000000000003
2021-05-24,2.69,2.69,2.57,2.63,2.602443,52800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,6.372773343209803,2.0631999999999997,0.002866666666666573,0.1950000000000001,-0.3076923076923078,0.18243188259892248,-1.0598817735312727,0.15058405508250455,2.4706
2021-05-25,2.61,2.69,2.55,2.55,2.523281,67000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,2.6716707631338155,2.0678666666666667,0.0023333333333335204,0.18428571428571436,-0.43410852713178316,0.06430291853972588,-0.27208814855763414,0.049738085353424166,2.4678
2021-05-26,2.55,2.63,2.55,2.6,2.572757,76100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,3.9188892353481553,2.0730000000000004,0.002566666666666828,0.17571428571428577,0.2845528455284567,0.11808537086239042,0.1346055011441884,0.15496005378589348,2.4656000000000002
2021-05-27,2.6,2.68,2.6,2.64,2.612337,26200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,4.817439484567321,2.0785333333333336,0.002766666666666584,0.17071428571428576,0.23430962343096248,0.1274143651286232,0.13854950891010015,0.21388193942381792,2.4574000000000003
2021-05-28,2.64,2.67,2.6,2.62,2.592546,28200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,2.94615256228572,2.0845333333333333,0.0029999999999998916,0.1657142857142858,-0.12068965517241385,0.11135873123553254,-0.18679264143263302,0.11313747774166526,2.451
2021-06-01,2.64,2.74,2.57,2.59,2.562861,126100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,0.993396917140843,2.0904,0.0029333333333332323,0.1671428571428572,-0.1794871794871809,0.11025696841501972,-0.13447071447244982,0.05267580038944801,2.443
2021-06-02,2.61,2.84,2.61,2.84,2.810242,278200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,9.20546072926931,2.098466666666667,0.004033333333333555,0.1671428571428572,1.495726495726495,0.13441740989829581,1.3457570600638273,-0.07753933295936175,2.4404000000000003
2021-06-03,2.81,2.85,2.72,2.8,2.770661,220700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,7.261676639002013,2.1064,0.003966666666666452,0.1585714285714286,-0.2522522522522524,0.07880540691787176,0.14419545828659186,-0.026234878111911268,2.445
2021-06-04,2.85,2.85,2.76,2.84,2.810242,114900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,6.7981480783990245,2.115133333333333,0.00436666666666663,0.14642857142857152,0.27317073170731715,0.03262417138288861,-0.7451926845948256,-0.05570925697256991,2.4516
2021-06-07,2.8,2.85,2.7,2.81,2.780556,193700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,4.801052313923493,2.1240666666666668,0.004466666666666841,0.1400000000000001,-0.21428571428571275,0.0028252953107207163,-0.11891710956684662,-0.09378379330918409,2.4592
2021-06-08,2.81,2.85,2.72,2.83,2.800346,113700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,4.634580931199528,2.1336,0.004766666666666586,0.13500000000000006,0.1481481481481482,0.0774642453945107,0.12656771180288384,-0.06971010675698312,2.4672
2021-06-09,2.84,3.2,2.84,3.05,3.018042,577200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,11.544551730849273,2.1446666666666667,0.00553333333333339,0.15000000000000008,1.4666666666666643,0.23758947195572327,1.7166253974470758,0.09202117186050447,2.4806
2021-06-10,3.03,3.19,3.01,3.13,3.097203,118200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,12.932371543689092,2.155666666666667,0.00550000000000006,0.1507142857142858,0.5308056872037916,0.21624490463959198,-0.14794279685671952,0.07873702349963771,2.495
2021-06-11,3.09,3.25,3.09,3.25,3.215946,180100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,15.920083917478234,2.1675999999999997,0.005966666666666454,0.1514285714285715,0.7924528301886796,0.26552267089849035,0.4913389197113704,0.10231097773954669,2.5106
2021-06-14,3.25,3.3,3.08,3.15,3.116994,194400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,11.583099547912079,2.178733333333333,0.00556666666666672,0.1585714285714286,-0.6306306306306311,0.24245564783146722,-0.9373729713622585,0.11106160646590484,2.5256
2021-06-15,3.15,3.2,2.9,3.15,3.116994,256100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,11.327956619913436,2.1903333333333332,0.005800000000000027,0.17000000000000007,0.0,0.2734633997694517,0.35268064001791005,0.15568794850701512,2.54
2021-06-16,3.11,3.35,2.97,3.28,3.245631,184600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,15.426865861318628,2.2021333333333333,0.005900000000000016,0.19142857142857148,0.6791044776119396,0.3016456592039862,1.5434711669724095,0.2563212103518881,2.553
2021-06-17,3.24,3.35,3.06,3.2,3.16647,102200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,11.434183044741243,2.2135333333333334,0.005700000000000038,0.20642857142857146,-0.3875432525951538,0.2572275966306922,-0.32141058446653464,0.22346691796784274,2.565
2021-06-18,3.16,3.2,2.95,2.98,2.948775,174100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,4.589804681609921,2.223666666666667,0.005066666666666775,0.21928571428571433,-1.0032573289902287,0.1941870485008483,0.8025829074873492,0.29413660003355574,2.5764
2021-06-21,3.0,3.2,2.98,3.17,3.136784,152200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,8.90136666249759,2.235,0.005666666666666487,0.2228571428571429,0.8525641025641022,0.26790499721879707,-0.951109852600317,0.2358052330244224,2.5906000000000002
2021-06-22,3.18,3.18,3.02,3.06,3.027936,101800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,3.878105987064573,2.2460000000000004,0.0055000000000002824,0.21642857142857147,-0.5082508250825076,0.12476376001815405,-1.1500013094845467,0.05753677805668137,2.6058
2021-06-23,3.04,3.13,3.02,3.02,2.988356,71000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,1.874418495321506,2.256333333333333,0.00516666666666632,0.21500000000000005,-0.18604651162790709,0.1294927414913216,-0.0420620076110452,0.0442326733497073,2.622
2021-06-24,2.99,3.07,2.76,2.82,2.790452,264900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.700660489858034,2.2648666666666664,0.004266666666666641,0.23071428571428573,-0.8668730650154806,0.04806104172540746,-1.658182231244266,-0.020980865696681308,2.6327999999999996
2021-06-25,2.85,2.94,2.7,2.72,2.691499,278500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-9.391591483363493,2.271866666666667,0.0035000000000002807,0.23714285714285716,-0.4216867469879503,0.03324668224667621,-0.8747797247463275,-0.07497105249521566,2.6422
2021-06-28,2.77,2.89,2.54,2.68,2.651918,300800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-10.93927910610285,2.2786666666666666,0.0033999999999998476,0.2528571428571429,-0.15819209039548035,0.011365236636417026,-0.4821811720039543,-0.11845311562427552,2.6513999999999998
2021-06-29,2.64,3.0,2.64,2.88,2.849823,398600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-4.691028952795751,2.2870666666666666,0.0041999999999999815,0.25214285714285717,0.7932011331444748,-0.036739444329453655,0.7538493711205351,-0.18722283179045698,2.6652
2021-06-30,2.94,3.02,2.8,3.02,2.988356,135200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.3875167212235353,2.2963999999999998,0.004666666666666597,0.255,0.5490196078431377,-0.03543844999807179,0.35324239647398514,-0.15142388940969237,2.6806
2021-07-01,3.03,3.03,2.9,2.98,2.948775,111000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.3698455272267327,2.304466666666667,0.004033333333333555,0.25285714285714284,-0.15819209039548038,-0.10334165861122609,-0.9158404149089252,-0.2519366990254278,2.6956
2021-07-02,2.98,2.98,2.9,2.93,2.899299,53100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-4.7345837328105045,2.312133333333333,0.003833333333333133,0.24285714285714288,-0.2058823529411757,-0.07300249591912213,-1.2641577499947787,-0.27527846892775065,2.7060000000000004
2021-07-06,2.95,2.99,2.85,2.91,2.879508,38500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.227445759631689,2.319933333333333,0.0039000000000000146,0.23142857142857146,-0.08641975308641982,-0.07917533542529497,0.18620065659004542,-0.28716989631545525,2.7176
