Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-05-04,9.99,9.99,9.97,9.97,9.97,214400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.624195258432203,10.464813333333334,-0.00018333333333320212,0.08107142857142831,-0.12334801762114314,-0.08129566418152276,0.6091977932103337,-0.1692424563719813,10.289000000000001
2021-05-05,9.97,10.0,9.97,9.99,9.99,110600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.3477877088144732,10.464946666666666,6.666666666621524e-05,0.06821428571428546,0.2931937172774817,-0.0017022294115980488,0.21325217523000356,-0.001284376234857526,10.248800000000001
2021-05-06,9.99,9.99,9.93,9.96,9.96,756800,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.2726216327879736,10.465146666666666,9.999999999976694e-05,0.06821428571428559,-0.4397905759162218,-0.03938543445353137,-1.3098911458377565,-0.0668063108461223,10.217
2021-05-07,9.93,10.0,9.93,9.98,9.98,289700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.6174577240953503,10.464846666666666,-0.0001499999999996504,0.06821428571428559,0.2931937172774812,0.002985545352002572,-0.4968668764470654,-0.13191977178399802,10.193999999999999
2021-05-10,10.0,10.0,9.91,9.96,9.96,646300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.6467619392542256,10.464913333333334,3.333333333355171e-05,0.059285714285714164,-0.3373493975903549,-0.007642826722152434,0.7821912051962945,-0.12506964710776022,10.173200000000001
2021-05-11,9.94,9.98,9.93,9.96,9.96,1259000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",0.29095938140262234,10.46498,3.333333333355171e-05,0.057142857142857065,0.0,-0.0008168881555984575,0.8760552684585929,0.02690509062904581,10.154399999999999
2021-05-12,9.93,9.98,9.93,9.95,9.95,810300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",2.385924443054388,10.464913333333332,-3.3333333334439885e-05,0.056785714285714155,-0.17610062893084555,-0.03595189548524618,1.8351879830556888,0.0543621449117005,10.144799999999998
2021-05-13,9.93,9.98,9.92,9.94,9.94,489500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",1.012389707055572,10.464846666666666,-3.333333333266353e-05,0.05607142857142845,-0.17834394904458256,-0.05662725692493841,-1.278726648095982,0.05127995343145434,10.138399999999999
2021-05-14,9.94,9.96,9.93,9.94,9.94,699300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.45132300091834665,10.464846666666666,0.0,0.05535714285714288,0.0,-0.06503061826947606,-1.2522594097426856,-0.03057332749189684,10.133199999999999
2021-05-17,9.93,9.97,9.93,9.95,9.95,801600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.08333280764649675,10.465013333333335,8.333333333432336e-05,0.05535714285714301,0.18064516129031824,-0.05212739246302476,0.3918730097114323,-0.004505145383368607,10.1136
2021-05-18,9.94,9.98,9.94,9.95,9.95,138700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",0.7713609693096313,10.46508,3.333333333266353e-05,0.051071428571428816,0.0,-0.04365281619183847,0.686333253096982,0.045453846716076475,10.1028
2021-05-19,9.94,9.97,9.94,9.95,9.95,123400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",0.9982352921277693,10.465146666666666,3.333333333266353e-05,0.045714285714286006,0.0,-0.03528461535501854,0.22747400199256138,0.12931149915291504,10.0918
2021-05-20,9.97,9.97,9.95,9.95,9.95,976000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.012318087535256872,10.465346666666665,9.999999999976694e-05,0.04428571428571474,0.0,-0.0606010710512206,-0.791594349434215,-0.013486912580036583,10.079
2021-05-21,9.95,9.97,9.94,9.95,9.95,563200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",0.05701638324842051,10.465480000000001,6.666666666799159e-05,0.044285714285714865,0.0,-0.034849998089847664,0.05873945778854227,0.03935469415590911,10.0642
2021-05-24,9.95,9.97,9.95,9.97,9.97,801700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.6998357333691585,10.465813333333333,0.00016666666666598218,0.04428571428571499,0.45161290322582975,0.006218639113507547,-0.3005765626131352,-0.0256291884029101,10.048
2021-05-25,9.96,9.97,9.95,9.96,9.96,1004700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.5666364106627353,10.465813333333333,0.0,0.04357142857142942,-0.22950819672130213,-0.031117211886405583,-0.0674878181471531,-0.045682045072707005,10.037199999999999
2021-05-26,9.96,9.99,9.96,9.97,9.97,166700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.628211215942942,10.46628,0.0002333333333330856,0.041428571428572196,0.24137931034481797,0.01753777998938297,0.09143196596054964,0.054412462912886296,10.0328
2021-05-27,9.96,9.99,9.96,9.99,9.99,123300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.562137980238675,10.467013333333332,0.00036666666666640424,0.03857142857142927,0.5185185185184981,0.0336324086494556,0.42275840399763576,0.12009998294465066,10.0274
2021-05-28,9.95,10.025,9.95,9.99,9.99,287700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.6015013683631443,10.467413333333333,0.00020000000000042206,0.03750000000000079,0.0,0.057728794191623814,-0.06610298626021915,0.05950754069775683,10.0184
2021-06-01,9.98,10.02,9.98,9.99,9.99,171400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.5464378008302462,10.467946666666666,0.0002666666666666373,0.03678571428571496,0.0,0.057728794191623814,0.04501646501473108,0.00014762616605240784,10.0114
2021-06-02,9.98,10.0,9.98,9.99,9.99,74900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.6486313297792257,10.468546666666667,0.000300000000000189,0.03464285714285774,0.0,0.07030741054382707,-0.1499694356626677,-0.1416493323138302,10.005799999999999
2021-06-03,9.98,10.01,9.98,10.0,10.0,105300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.16180151191291792,10.469346666666667,0.00039999999999995595,0.032500000000000515,0.3076923076922963,0.1050242860250327,0.7041400182311406,-1.5999004750006612e-05,10.0028
2021-06-04,10.0,10.02,10.0,10.0,10.0,93900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.022827867931475,10.470546666666666,0.0005999999999994898,0.03178571428571469,0.0,0.1050242860250327,-1.0183634163021427,0.016690857669574486,10.0008
2021-06-07,10.0,10.03,10.0,10.01,10.01,83300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.8666184830109391,10.471613333333334,0.0005333333333341628,0.03107142857142886,0.3218390804597603,0.11510956596570712,0.4172076851786264,0.018500477345802634,10.000399999999999
2021-06-08,10.02,10.07,10.015,10.05,10.05,743200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.4867473150988677,10.472946666666667,0.0006666666666665932,0.03250000000000026,1.2307692307692495,0.2030216538777964,1.2091887944239852,0.05584730172630286,9.9988
2021-06-09,10.08,10.13,10.04,10.07,10.07,625900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.0808480206253348,10.473946666666667,0.0004999999999997229,0.03678571428571458,0.5436893203883335,0.24185660533410594,0.793648051168745,0.0962883052388874,9.998199999999999
2021-06-10,10.1,10.12,10.04,10.08,10.08,681000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.2964050521349515,10.475013333333333,0.0005333333333332746,0.04107142857142877,0.24347826086955884,0.2592479096819315,-0.4352702231909523,0.12174002854197762,9.999400000000001
2021-06-11,10.07,10.11,10.04,10.09,10.09,487000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.30488942059759827,10.475946666666665,0.0004666666666661712,0.043928571428571574,0.2276422764227586,0.27550807228355717,-0.07347163405455062,0.11229637912461381,10.0012
2021-06-14,10.11,10.11,10.08,10.09,10.09,240000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.46412004704809995,10.477346666666667,0.0007000000000010331,0.044642857142857144,0.0,0.24325000776742647,-0.3067423407316275,0.11185596640186436,10.002199999999998
2021-06-15,10.1,10.1,10.065,10.07,10.07,366900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.4222548670268611,10.47828,0.0004666666666661712,0.04571428571428563,-0.43749999999999145,0.22839345039037723,-0.0848193599820814,0.11061799912794092,10.0022
2021-06-16,10.04,10.078,10.04,10.05,10.05,606300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.016296468706578082,10.479413333333333,0.0005666666666668263,0.04628571428571426,-0.43209876543208975,0.18028787354916953,0.43226792392838026,0.13496342469707168,10.0018
2021-06-17,10.05,10.07,10.05,10.06,10.06,335900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",0.19996671943016686,10.480546666666667,0.0005666666666668263,0.04557142857142856,0.21943573667711136,0.15892481770335617,0.28556840480573054,0.125164139040507,10.0016
2021-06-18,10.06,10.08,10.05,10.05,10.05,1425500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",1.3894078341902594,10.481613333333334,0.0005333333333332746,0.042357142857142725,-0.23608768971331778,0.14206141129526204,1.5697525467642601,0.24201096282796983,10.0012
2021-06-21,10.05,10.06,10.04,10.05,10.05,2374400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",0.021686697397038657,10.482946666666667,0.0006666666666665932,0.04092857142857146,0.0,0.14206141129526206,-1.8036739551644192,0.10996164710088766,10.0002
2021-06-22,10.05,10.06,10.04,10.05,10.05,2318500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.46986814918779096,10.48428,0.0006666666666665932,0.040928571428571585,0.0,0.14206141129526206,-0.6417504844020391,0.07483442933378973,9.999600000000001
2021-06-23,10.05,10.06,10.04,10.04,10.04,3505200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.4375172932365001,10.485479999999999,0.0005999999999994898,0.040214285714286015,-0.24866785079932655,0.10232139997443186,-0.10468334678246466,0.01706133183281791,9.999
2021-06-24,10.04,10.08,10.03,10.06,10.06,2808200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.7776568866637579,10.486813333333334,0.0006666666666674814,0.04235714285714324,0.4721753794266718,0.1360482127906227,-0.3191337868021135,0.06700630536853427,9.998199999999999
2021-06-25,10.07,10.07,9.9,9.99,9.99,618100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.7034420952426022,10.487413333333334,0.000300000000000189,0.052357142857143275,-1.3369713506139103,0.017561753428217673,-1.7900643283722875,-0.09065598131367385,9.998
2021-06-28,9.88,9.89,9.44,9.64,9.64,985100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-5.107583487895306,10.485813333333335,-0.0007999999999999119,0.08735714285714329,-4.006541291905128,-0.35653185533423787,-4.330530373513602,-0.48635020759493003,9.990599999999999
2021-06-29,9.64,10.066,9.571,10.03,10.03,592700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.2116642699090407,10.486766666666666,0.0004766666666657926,0.11628571428571467,3.3538083538083323,-0.15580906723280935,3.3144565917843924,-0.3062924546938124,9.9916
2021-06-30,10.0,10.03,9.77,9.91,9.91,426000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-2.3827671421188357,10.486833333333333,3.333333333355171e-05,0.1291428571428575,-0.9292035398230002,-0.23957205299656356,-1.1249807511921528,-0.3555574924081838,9.990599999999999
2021-07-01,9.89,9.9,9.29,9.31,9.31,291200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-8.323280266126009,10.482833333333334,-0.0019999999999997797,0.16842857142857184,-3.562340966921109,-0.5102851418068398,-4.3199892914345535,-0.6588801822210412,9.9778
2021-07-02,9.31,9.73,9.31,9.63,9.63,294500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-5.5738008658485665,10.480966666666667,-0.0009333333333332305,0.19628571428571476,1.6302765647743789,-0.39383681575152707,0.5720011677207759,-0.5961127887601553,9.9708
2021-07-06,9.64,9.69,9.39,9.4,9.4,98200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-7.238034717174269,10.477566666666666,-0.001700000000000479,0.21521428571428608,-1.068702290076336,-0.43892269361412317,-0.7960818803998708,-0.6469172545042831,9.959
2021-07-07,9.7,9.7,9.448,9.5,9.5,256100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-6.167695772017923,10.4747,-0.0014333333333329534,0.2339285714285717,0.42748091603053234,-0.37752414493822156,-0.04256321653652334,-0.6808337645374906,9.949
2021-07-08,9.45,9.55,9.2,9.45,9.45,257000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-5.449748801002796,10.471499999999999,-0.001600000000000712,0.2575000000000004,-0.19417475728155587,-0.40706775164955483,0.9241608681929862,-0.6352200171526865,9.937999999999999
2021-07-09,9.41,9.49,8.8,8.8,8.8,484000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-12.244880787642565,10.463766666666666,-0.003866666666666241,0.30464285714285755,-2.1336459554513407,-0.5426076277736993,-3.6154755521534474,-1.0055934527896657,9.914200000000001
2021-07-12,8.8,8.98,8.345,8.77,8.77,345700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-12.126167931763321,10.4557,-0.004033333333333111,0.34857142857142887,-0.086065573770495,-0.5487551687573061,-0.5848744268947798,-0.9185363436275484,9.89
2021-07-13,8.75,9.99,8.51,9.28,9.28,1072400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-6.178245661902137,10.451033333333333,-0.0023333333333335204,0.4528571428571431,1.1261829652996833,-0.46831352837875734,1.6525488840878226,-0.7546578173068441,9.8754
2021-07-14,9.33,9.48,8.65,9.2,9.2,379500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-6.541834675273694,10.445566666666666,-0.0027333333333334764,0.5107142857142859,-0.1566433566433567,-0.4617403502247595,-0.3238048621013541,-0.7703093541153362,9.8598
2021-07-15,9.19,9.35,8.38,8.38,8.38,467100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-13.716270368424954,10.434833333333334,-0.005366666666666298,0.5764285714285714,-1.4225526641883495,-0.5970780676258325,-0.9584232801331782,-0.8159728893532694,9.828
2021-07-16,8.51,8.66,8.084,8.23,8.23,216300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-13.68533048855991,10.423100000000002,-0.0058666666666660205,0.6054285714285715,-0.24775837659273298,-0.5192771409100342,0.7453437136891246,-0.6348723149203115,9.792800000000002
2021-07-19,8.07,8.39,7.75,8.29,8.29,496000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-10.711067155065713,10.411700000000002,-0.005700000000000038,0.6118571428571429,0.09806210600046487,-0.22609118391677746,1.8786204185124482,-0.19136154406130781,9.7594
2021-07-20,8.34,8.8,8.09,8.48,8.48,202400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-9.15960150400995,10.401566666666668,-0.005066666666666997,0.6272142857142857,0.3029267737159797,-0.44401129678051693,-1.1917431612775884,-0.5132329549943064,9.7294
2021-07-21,8.47,8.66,8.0,8.06,8.06,273700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-13.325956842862851,10.388633333333333,-0.006466666666667287,0.6557857142857143,-0.6404531096830409,-0.42338626605623414,-1.4360538342884919,-0.5354524609297593,9.6914
2021-07-22,8.19,8.38,7.71,7.98,7.98,305600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-13.261747144210268,10.375233333333334,-0.006699999999999484,0.659357142857143,-0.12133030007583152,-0.17759978985300004,-0.31866269163144606,-0.24964341808668009,9.651800000000001
2021-07-23,8.38,9.49,7.96,8.94,8.94,730000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-3.0400521845128092,10.3681,-0.00356666666666694,0.7386428571428573,1.2996808819263113,-0.20121376719929057,0.32404231365859526,-0.2673547648054073,9.6316
2021-07-26,9.0,9.23,8.92,8.98,8.98,357900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-2.1279415920682165,10.360899999999999,-0.0036000000000004917,0.739357142857143,0.05410105303835502,-0.12101352840538407,-0.18670383254558293,-0.2238277613872439,9.612400000000001
2021-07-27,8.9,8.96,8.13,8.23,8.23,480900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-9.051259365093777,10.348700000000001,-0.006099999999999106,0.7786428571428574,-0.9632143840014674,-0.2203489069790983,-0.49916442719274146,-0.2564421335769737,9.5782
2021-07-28,8.24,8.38,8.14,8.31,8.31,421900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-7.136827744737129,10.337033333333334,-0.005833333333333357,0.7707857142857144,0.10379019553331488,-0.19906569606375044,0.12329583593670113,-0.31364677873813696,9.545399999999999
2021-07-29,8.37,8.82,8.365,8.79,8.79,244200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.4160968676545038,10.3281,-0.004466666666667507,0.7579285714285716,0.6333050607859749,-0.001426337761085036,0.17625060430488254,-0.04280919613397051,9.5222
2021-07-30,8.75,8.89,8.54,8.89,8.89,176600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",0.5776141505890564,10.3181,-0.004999999999999893,0.7375714285714289,0.135580089095489,0.014405495300770963,0.7184483005948485,0.05028528440100294,9.501
2021-08-02,8.86,8.93,8.72,8.75,8.75,170400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.2826771613664181,10.308366666666666,-0.004866666666666575,0.646857142857143,-0.21643109540636124,-0.08149550903537507,-0.022839399375345903,-0.06938530727493766,9.477
2021-08-03,9.2,9.2,8.81,8.97,8.97,375200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",1.7390514355224873,10.300166666666666,-0.004100000000000215,0.6197142857142859,0.35500230520977505,-0.04494939033157995,-0.477528667830321,-0.08036557911272102,9.4574
2021-08-04,9.5,10.1,9.425,9.61,9.61,782600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",9.497228674066704,10.295966666666667,-0.0020999999999995467,0.6311428571428573,1.0140334993209574,0.1290924784905134,1.4965256810837826,0.09498791811706189,9.4502
