Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-12-02,8.01,8.05,7.99,8.01,6.776371,60300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.8963516088822177,7.8102,0.0017999999999998018,0.059285714285714226,-0.5060240963855319,0.07516191649512471,0.9712380813496136,-0.025920968497307906,7.8964
2019-12-03,8.04,8.07,8.02,8.04,6.801749,88700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.8982908596552717,7.813800000000001,0.00180000000000069,0.059285714285714226,0.5060240963855319,0.1413064948083763,1.5300969076961608,0.13118756309231372,7.900999999999999
2019-12-04,8.04,8.08,8.02,8.05,6.810208,65800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.3701144005781485,7.817533333333334,0.001866666666666461,0.05999999999999999,0.16666666666669275,0.14300717508048724,-0.7792437227911445,0.07333117753034649,7.9066
2019-12-05,8.04,8.07,8.0,8.07,6.827129,93600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.4860451249558704,7.821400000000001,0.0019333333333331204,0.058571428571428594,0.34146341463413893,0.2458287915319454,0.11621289547349217,0.16986567245940348,7.912999999999999
2019-12-06,8.02,8.05,8.02,8.05,6.810208,104700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.3406214067814606,7.824866666666667,0.0017333333333331424,0.058571428571428656,-0.3414634146341386,0.21102188096284044,-1.6723487210495525,0.129410682639655,7.918200000000001
2019-12-09,8.07,8.08,8.0,8.07,6.827129,137800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.9028975311432763,7.828666666666668,0.0019000000000004569,0.058571428571428656,0.3414634146341386,0.28643253302854405,0.8044208111504564,0.2438020044326636,7.9238
2019-12-10,8.03,8.06,7.99,8.04,6.801749,154200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.6681123919463294,7.8326,0.001966666666666228,0.060000000000000116,-0.500000000000018,0.18821824731425743,-0.3409277114932132,0.14971149316107407,7.928000000000001
2019-12-11,8.04,8.04,7.98,7.98,6.75099,78100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.3182015869799826,7.835800000000001,0.0016000000000002679,0.06000000000000005,-0.9999999999999778,0.10603698771364381,-1.4468119402796047,-0.009349280209291124,7.9300000000000015
2019-12-12,7.99,8.01,7.96,7.98,6.75099,80500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.0667827939278562,7.838866666666668,0.0015333333333336086,0.05999999999999999,0.0,0.13829505222977315,-1.225786881864862,-0.08458063506023797,7.9312000000000005
2019-12-13,8.0,8.07,7.98,8.07,6.827129,53500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.03146307832624373,7.842466666666668,0.0017999999999998018,0.06499999999999995,1.3846153846153835,0.24818516211988273,1.374561570344948,0.05246773649664227,7.9338
2019-12-16,8.06,8.07,8.02,8.06,6.818671,128800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.8019872733921463,7.846000000000001,0.0017666666666666941,0.06642857142857148,-0.15053763440859882,0.22632136283672907,-1.1243683377565565,0.05301647725830664,7.9362
2019-12-17,8.06,8.09,8.04,8.07,6.827129,106300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.7507973424674907,7.849399999999999,0.0016999999999991466,0.06714285714285724,0.14893617021276256,0.22519495482671653,0.1022839156926865,0.0757390383462239,7.9392
2019-12-18,8.09,8.1,8.05,8.1,6.852509,134400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.35749286904060984,7.8534,0.002000000000000224,0.06500000000000002,0.46153846153845157,0.1706619877937484,0.522932017407792,0.07891160356010651,7.9426
2019-12-19,8.07,8.09,8.07,8.09,6.844049,100000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.8881602386885734,7.8572,0.0019000000000000128,0.06000000000000005,-0.16666666666666297,0.04900112832801221,-0.7995826713968514,-0.1405231276797597,7.945399999999999
2019-12-20,8.06,8.06,7.96,8.0,6.794787,254700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.3727936313107434,7.860266666666666,0.0015333333333331645,0.06500000000000002,-1.3846153846153821,-0.013755392259834243,-2.120546481143317,-0.36136488214354046,7.9466
2019-12-23,8.02,8.02,7.97,8.0,6.794787,76900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.3695588888454022,7.863466666666667,0.0016000000000002679,0.06428571428571425,0.0,-0.04989997057308652,-0.1476545733427443,-0.48120427364631935,7.9483999999999995
2019-12-24,8.01,8.04,7.97,8.04,6.82876,62700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.829046240879384,7.867,0.0017666666666666941,0.06499999999999988,0.6153846153846034,-0.01784868852180718,0.6514979979667389,-0.3790084364493277,7.9508
2019-12-26,8.03,8.03,7.97,8.02,6.811774,81500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.508102131174883,7.870733333333333,0.001866666666666461,0.06499999999999982,-0.307692307692302,-0.06421695440226725,-1.2511475760521211,-0.4766770415583001,7.9526
2019-12-27,8.01,8.01,7.97,7.98,6.777802,45400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.886806851949586,7.873866666666666,0.0015666666666667162,0.06499999999999975,-0.6153846153846046,-0.08378275445587195,-0.6222151386555885,-0.4016674999587312,7.9536
2019-12-30,7.98,8.01,7.94,7.99,6.786292,86100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.046532846758331,7.8768,0.0014666666666669492,0.06428571428571399,0.15555555555555295,-0.09706188724719951,1.263746530381955,-0.3688585200136242,7.9554
2019-12-31,7.99,8.05,7.99,7.99,6.786292,141900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.142433027779389,7.880133333333333,0.0016666666666664831,0.0628571428571426,0.0,-0.06134760153291251,-0.5529387169333638,-0.3840021632593492,7.9576
2020-01-02,8.03,8.06,8.01,8.06,6.845748,92200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.862208369217866,7.883733333333333,0.0017999999999998018,0.06357142857142842,1.101123595505625,0.08873265528891627,-0.3782338484872467,-0.30767515670275225,7.961600000000001
2020-01-03,8.06,8.07,8.02,8.02,6.811774,65300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.4460245897104929,7.887133333333335,0.001700000000000923,0.06357142857142849,-0.6292134831460828,0.04378883506419607,0.6391052789968611,-0.17446857378405772,7.9644
2020-01-06,8.01,8.05,8.0,8.05,6.837255,70000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.2118260030706485,7.890400000000001,0.0016333333333333755,0.060714285714285686,0.4941176470588425,-0.01981814618984257,-0.12155407931957601,-0.2813339773315237,7.9684
2020-01-07,8.06,8.09,8.05,8.09,6.871227,97300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.32315905510009735,7.8936,0.0015999999999993797,0.059999999999999866,0.666666666666654,0.03855358960124692,1.1869910876905048,-0.11623687551387651,7.972199999999999
2020-01-08,8.09,8.12,8.05,8.1,6.879722,141500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.5213651611370551,7.8970666666666665,0.0017333333333331424,0.06142857142857113,0.16279069767441592,0.03954319870565073,-0.666059525244096,-0.17111854986650382,7.977
2020-01-09,8.08,8.14,8.08,8.11,6.888214,95700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.8787198479493052,7.900333333333333,0.0016333333333333755,0.06214285714285696,0.1609195402298821,0.01807041861218148,-0.909155054898365,-0.2734104836026579,7.9836
2020-01-10,8.11,8.15,8.08,8.1,6.879722,76800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.5991318665867551,7.903266666666667,0.0014666666666669492,0.06499999999999988,-0.15384615384615086,0.018986169527932344,0.29591344689849053,-0.19516076086727632,7.989199999999999
2020-01-13,8.09,8.15,8.09,8.09,6.871227,208400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.294694439770805,7.905933333333334,0.0013333333333336306,0.05999999999999993,-0.1666666666666633,0.10598250652426941,-1.2531189822717836,-0.13320165380502397,7.993200000000001
2020-01-14,8.1,8.14,8.09,8.12,6.896709,92300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.6319488158705089,7.9088666666666665,0.001466666666666061,0.05999999999999999,0.4999999999999894,0.14169679223855436,0.729311211615193,-0.07056124059374272,7.9962
2020-01-15,8.11,8.16,8.11,8.14,6.913696,90100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.47157906874363276,7.911933333333333,0.0015333333333331645,0.058571428571428656,0.3414634146341689,0.1221309921849519,0.06950935043448492,-0.11213185827461802,8.0
2020-01-16,8.15,8.18,8.13,8.17,6.939176,74800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.8048036246585677,7.915066666666666,0.0015666666666667162,0.0571428571428572,0.5249999999999884,0.18160901416297265,-0.6524719967210839,-0.06936931689382965,8.005
2020-01-17,8.16,8.2,8.16,8.17,6.939176,142200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.017937034482863,7.918066666666667,0.001500000000000501,0.05642857142857143,0.0,0.22556505811901584,-0.5489133259467993,-0.06413347312891612,8.0098
2020-01-21,8.19,8.22,8.18,8.19,6.956161,69200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.39605519263525846,7.921133333333334,0.0015333333333331645,0.0550000000000001,0.36363636363635526,0.24042797298193028,0.7554004846758196,-0.10044390496506868,8.0138
2020-01-22,8.18,8.21,8.18,8.18,6.94767,75500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.5042824128527967,7.924200000000001,0.0015333333333336086,0.052857142857143,-0.18918918918918465,0.2269144594684171,-0.23204597890078096,-0.07752299510559847,8.0188
2020-01-23,8.16,8.17,8.12,8.15,6.949372,62400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.9208058962658416,7.927266666666666,0.0015333333333327204,0.0521428571428573,-0.5753424657534106,0.10716688366420024,-0.7458237319860327,-0.10377941535551174,8.0228
2020-01-24,8.16,8.18,8.14,8.16,6.957903,79100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.14267870756743406,7.930266666666666,0.0015000000000000568,0.051428571428571476,0.19444444444444012,0.16599959277780904,1.4803550566190709,-0.04369014552535392,8.0266
2020-01-27,8.15,8.18,8.15,8.18,6.974956,46500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.8967511392271152,7.934133333333334,0.0019333333333340086,0.04999999999999995,0.3999999999999919,0.15927690370217684,2.4377998711579956,0.1391208509373298,8.0314
2020-01-28,8.16,8.17,8.14,8.15,6.949372,76900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.462485248110589,7.936999999999999,0.0014333333333325093,0.04999999999999995,-0.5999999999999879,0.06880071322598814,-1.7875201834069787,-0.07334423985534762,8.0354
2020-01-29,8.17,8.19,8.17,8.17,6.966428,76700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.7648523754644421,7.940600000000001,0.00180000000000069,0.047857142857142855,0.41791044776118513,0.08702355251790024,0.5237627384056556,0.011643064691063212,8.0414
2020-01-30,8.18,8.18,8.14,8.16,6.957903,59300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.3028705735374615,7.944133333333332,0.001766666666665806,0.046428571428571326,-0.21538461538461126,0.06014468425972212,-0.5779206925981567,0.035302661998220956,8.047
2020-01-31,8.17,8.19,8.15,8.15,6.949372,80700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.8773377177418116,7.9475333333333325,0.0017000000000000348,0.0442857142857141,-0.22580645161289936,0.05500466299066866,1.6113255945882212,0.12926067254748744,8.0534
2020-02-03,8.17,8.17,8.12,8.15,6.949372,99600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.083918802187589,7.9510000000000005,0.0017333333333340306,0.04357142857142841,0.0,0.06690942489543032,-0.7072517439425471,0.16825118957100432,8.0586
2020-02-04,8.13,8.15,8.11,8.11,6.915267,156900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.8560759652436634,7.953533333333334,0.0012666666666665272,0.042857142857142705,-0.9333333333333582,-0.035471527485523076,-2.284908549620157,-0.04705022194580639,8.0628
2020-02-05,8.13,8.15,8.11,8.11,6.915267,86500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.8263580175849392,7.955933333333334,0.001200000000000312,0.042142857142857,0.0,-0.05986177138796372,-0.9871493682248504,-0.1225258447071875,8.0676
2020-02-06,8.12,8.15,8.11,8.14,6.940848,76000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.676587313047162,7.958733333333333,0.0013999999999994017,0.04142857142857143,0.7241379310345101,-0.04563763345692645,0.4208396813361474,-0.04586072484595668,8.0732
2020-02-07,8.14,8.17,8.13,8.17,6.966428,47500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.7353675631297851,7.9618,0.0015333333333336086,0.04142857142857143,0.7241379310344672,0.006086504474106921,1.2083124549796191,0.07965540236307321,8.0792
2020-02-10,8.15,8.2,8.14,8.17,6.966428,156800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.3709841396568723,7.9647999999999985,0.0014999999999991687,0.042142857142857,0.0,-0.019887521499918456,-0.6276494520455898,-0.01913387883131317,8.085
2020-02-11,8.19,8.2,8.17,8.19,6.98348,99600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.2537805100760413,7.967866666666667,0.0015333333333340526,0.04214285714285688,0.47457627118643353,0.027524297098339985,0.33040601363931027,0.02104126349297906,8.0898
2020-02-12,8.2,8.2,8.18,8.19,6.98348,58200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.7889154319097544,7.970666666666666,0.0013999999999998458,0.03928571428571396,0.0,0.0686201875092979,-0.5540450864745247,0.03473973817237248,8.0928
2020-02-13,8.19,8.21,8.18,8.2,6.992011,157000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.4199158371393517,7.9734,0.0013666666666667382,0.03857142857142838,0.259259259259255,0.07324981713892753,0.4072500056452767,-0.041910622611469946,8.0966
2020-02-14,8.21,8.21,8.16,8.17,6.966428,97700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.869437396247231,7.975533333333333,0.0010666666666665492,0.03999999999999991,-0.7499999999999857,-0.008893040003928019,-0.9333950272265339,-0.28271025821036494,8.099200000000002
2020-02-18,8.17,8.25,8.17,8.24,7.026117,138500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.721009111376747,7.9782,0.0013333333333336306,0.04285714285714283,1.633333333333341,0.1506307695198812,1.935547539079783,-0.01677684946131051,8.103000000000002
2020-02-19,8.24,8.37,8.23,8.37,7.136965,125400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.3616362493554348,7.981333333333334,0.0015666666666667162,0.04999999999999995,2.5999999999999828,0.3064943089655096,2.116119204666986,0.09696289812878452,8.109
2020-02-20,8.32,8.4,8.32,8.39,7.154019,105300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.9362083601596405,7.984466666666665,0.001566666666665828,0.05285714285714287,0.3783783783784038,0.3489059513771536,0.7682965511587345,0.19312127268284818,8.1158
2020-02-21,8.36,8.38,8.32,8.35,7.147172,111100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.4179550075279046,7.987533333333334,0.0015333333333344967,0.0550000000000001,-0.7272727272727427,0.31308693168716467,0.4024330659190075,0.1067718063493329,8.1214
2020-02-24,8.37,8.39,8.33,8.35,7.147172,85500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,4.696361367758128,7.9906,0.0015333333333327204,0.05571428571428579,0.0,0.31308693168716467,3.012373513768722,0.3724593247572807,8.1276
2020-02-25,8.37,8.42,8.37,8.42,7.207088,114000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,8.498141772475233,7.994133333333334,0.0017666666666671382,0.05785714285714289,1.2098765432098808,0.46617335144025324,3.527353503717155,0.7876208999956601,8.1364
2020-02-26,8.43,8.44,8.36,8.38,7.172848,146000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,7.954071142383867,7.9980666666666655,0.001966666666665784,0.060714285714285686,-0.6588235294117509,0.41911452791084247,-0.393467943137613,0.8300267160733199,8.144400000000001
2020-02-27,8.38,8.4,8.3,8.3,7.104373,78000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,11.215182723573424,8.001133333333334,0.0015333333333340526,0.06499999999999988,-1.2307692307692342,0.2794783020677178,1.3415817389049216,0.8957940058996609,8.149000000000001
2020-02-28,8.29,8.29,7.96,7.96,6.813351,367700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,7.0977782803487655,8.001999999999999,0.0004333333333326195,0.08642857142857142,-3.93388429752067,-0.05323757140050626,-3.5288899910200375,0.5574224026139711,8.147
2020-03-02,7.95,8.11,7.95,8.07,6.907505,178900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,3.6244518355373456,8.0036,0.0008000000000008001,0.09357142857142861,1.1755725190839723,0.030731894248348927,-0.8087550788808249,0.5444862864114544,8.147
