Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-11-12,3.72,3.95,3.72,3.95,3.95,46800,EAST,Eastside Distilling Inc,음료,-12.450629006858804,4.773866666666666,-0.006833333333333691,0.2202857142857142,0.2723735408560315,-0.3151801672600559,0.022951006297479898,-0.593866938650699,4.715199999999999
2019-11-13,4.0,4.0,3.59,3.74,3.74,28900,EAST,Eastside Distilling Inc,음료,-15.82689439546886,4.758933333333333,-0.007466666666666288,0.23242857142857135,-0.903503380454825,-0.3628574548416142,-1.0156148482355678,-0.6337218397194803,4.6848
2019-11-14,3.67,3.715,3.5,3.57,3.57,95600,EAST,Eastside Distilling Inc,음료,-18.37037363015953,4.742733333333334,-0.008099999999999774,0.2202857142857142,-0.7717250324254236,-0.3179536371098265,-0.9089558502724544,-0.5651111037644141,4.6528
2019-11-15,3.51,3.67,3.41,3.5,3.5,61000,EAST,Eastside Distilling Inc,음료,-19.114370127829595,4.726466666666667,-0.008133333333333326,0.21814285714285703,-0.3208906352324814,-0.2751029525379932,-1.5727028321388856,-0.5622430567714888,4.6202
2019-11-18,3.39,3.41,3.1,3.21,3.21,29500,EAST,Eastside Distilling Inc,음료,-24.20984630949231,4.708799999999999,-0.008833333333333915,0.2302857142857142,-1.2593052109181146,-0.34306926319105757,-1.342077190584066,-0.6440759467678794,4.5844
2019-11-19,3.14,3.14,2.74,2.93,2.93,43500,EAST,Eastside Distilling Inc,음료,-28.97407910783102,4.6892,-0.009799999999999809,0.2588571428571428,-1.08167770419426,-0.4145996548287307,-0.980338257885215,-0.6765857360074786,4.5428
2019-11-20,2.95,2.99,2.87,2.88,2.88,83500,EAST,Eastside Distilling Inc,음료,-27.91188409508968,4.669466666666667,-0.009866666666666468,0.25807142857142856,-0.19374481040686514,-0.43850568395175193,0.43575644209003034,-0.6884870974731238,4.4992
2019-11-21,2.98,3.5,2.89,3.5,3.5,38100,EAST,Eastside Distilling Inc,음료,-10.466150098915971,4.6542666666666666,-0.007600000000000051,0.29664285714285715,2.090055381651818,-0.28551231013006134,2.369120370926022,-0.41737441055845903,4.466
2019-11-22,3.42,3.48,3.16,3.39,3.39,20100,EAST,Eastside Distilling Inc,음료,-11.993887389695935,4.6372,-0.008533333333333282,0.30764285714285716,-0.35755746459252336,-0.28811634921301366,-0.7478269421977481,-0.40729469707031196,4.4294
2019-11-25,3.31,3.38,3.02,3.17,3.17,53000,EAST,Eastside Distilling Inc,음료,-16.933334523973855,4.618333333333333,-0.009433333333333405,0.32228571428571434,-0.6826241134751778,-0.3526792444888977,-1.9702303774505878,-0.5768862621203804,4.3928
2019-11-26,3.1,3.26,3.1,3.26,3.26,34400,EAST,Eastside Distilling Inc,음료,-13.478265414856539,4.599799999999999,-0.009266666666666978,0.31085714285714283,0.289522058823529,-0.24043099365288984,-0.09101576306756415,-0.4839188231111785,4.3562
2019-11-27,3.34,3.38,3.1,3.27,3.27,52600,EAST,Eastside Distilling Inc,음료,-12.288936403116313,4.5816,-0.009099999999999664,0.3208571428571428,0.031166518254675705,-0.26066831059522694,-0.715317377331894,-0.5264450462018024,4.3236
2019-11-29,3.27,3.39,3.01,3.15,3.15,14300,EAST,Eastside Distilling Inc,음료,-13.709115818349439,4.562266666666667,-0.00966666666666649,0.3315714285714285,-0.36191296854804,-0.2648742152750655,0.37400523155959176,-0.44872449373083667,4.2916
2019-12-02,3.26,3.26,3.012,3.08,3.08,24000,EAST,Eastside Distilling Inc,음료,-13.414624452853364,4.5428,-0.009733333333333594,0.32342857142857134,-0.21643109540636,-0.24758963686200114,1.2608310823287856,-0.3486725218544338,4.2540000000000004
2019-12-03,2.81,3.025,2.81,3.0,3.0,14600,EAST,Eastside Distilling Inc,음료,-13.62068453598222,4.523466666666667,-0.00966666666666649,0.32628571428571423,-0.2451838879159372,-0.2845580246314275,0.7788889233946918,-0.2946769563474901,4.216600000000001
2019-12-04,2.92,3.02,2.87,3.02,3.02,27000,EAST,Eastside Distilling Inc,음료,-12.00189723349887,4.503266666666667,-0.010099999999999998,0.3077142857142857,0.06499535747446616,-0.21537954335076379,-0.8809150319833711,-0.2850555409009046,4.177
2019-12-05,3.0,3.035,2.79,2.99,2.99,25300,EAST,Eastside Distilling Inc,음료,-11.653602284880794,4.4832,-0.010033333333333339,0.3080714285714285,-0.09738001391142995,-0.1672120420283357,-0.3226305330720767,-0.24317516110087764,4.1368
2019-12-06,3.128,3.32,2.95,3.0,3.0,48500,EAST,Eastside Distilling Inc,음료,-10.683397262684746,4.465133333333334,-0.009033333333333005,0.3159285714285714,0.0316527243952062,-0.14203037348350087,-1.2992325820202075,-0.22364157180668634,4.0968
2019-12-09,3.01,3.065,2.95,3.06,3.06,10900,EAST,Eastside Distilling Inc,음료,-7.243182866367615,4.447933333333333,-0.008600000000000385,0.29557142857142854,0.20299661672305483,-0.037580242937703054,0.6659540132393726,-0.08021077153358357,4.0596
2019-12-10,3.0,3.0,2.87,2.96,2.96,6600,EAST,Eastside Distilling Inc,음료,-8.809798239722156,4.429633333333333,-0.009149999999999991,0.2755714285714285,-0.362882322446864,0.01376228432996809,-0.20381003394005923,-0.024744469823215296,4.021
2019-12-11,3.0,3.0,2.86,2.93,2.93,37100,EAST,Eastside Distilling Inc,음료,-8.472454370171823,4.410166666666666,-0.009733333333333594,0.27699999999999997,-0.10830324909747223,0.019865252994924726,-0.5551151893770991,-0.09552101492801025,3.986
2019-12-12,2.94,2.94,2.89,2.93,2.93,3700,EAST,Eastside Distilling Inc,음료,-7.967813091341713,4.392033333333334,-0.009066666666666112,0.2362857142857142,0.0,-0.12942441712306227,-1.225786881864862,-0.3523001044130734,3.952
2019-12-13,2.93,2.96,2.78,2.8,2.8,40200,EAST,Eastside Distilling Inc,음료,-10.863218246324758,4.375233333333333,-0.008400000000000407,0.2248571428571428,-0.5781448538754781,-0.14518065921470194,-0.5881986681459136,-0.3408980848379423,3.9152
2019-12-16,2.83,2.83,2.51,2.61,2.61,58300,EAST,Eastside Distilling Inc,음료,-16.21756420214442,4.358700000000001,-0.0082666666666662,0.22128571428571425,-0.8586184635248546,-0.15775168421825025,-1.8324491668728122,-0.3310565697966727,3.8741999999999996
2019-12-17,2.56,2.84,2.55,2.73,2.73,153900,EAST,Eastside Distilling Inc,음료,-11.611357225209783,4.3425666666666665,-0.00806666666666711,0.23057142857142857,0.5204460966542755,-0.14125711008748265,0.47379384213419945,-0.2907130265679752,3.8348
2019-12-18,2.79,3.29,2.61,3.28,3.28,170200,EAST,Eastside Distilling Inc,음료,5.756468063075926,4.3308333333333335,-0.005866666666666465,0.2591428571428572,2.1223814773980143,0.008115386994184412,2.183775033267355,-0.08363499723945751,3.8064000000000004
2019-12-19,3.36,3.36,3.0,3.29,3.29,28800,EAST,Eastside Distilling Inc,음료,5.067977665782397,4.319233333333333,-0.005800000000000249,0.2577142857142857,0.03880266075388117,0.03673793194432162,-0.5941133439763072,-0.15278632406345025,3.7802
2019-12-20,3.166,3.274,3.0,3.26,3.26,56200,EAST,Eastside Distilling Inc,음료,4.2148152310759635,4.308566666666667,-0.00533333333333319,0.26071428571428573,-0.11506849315068587,0.04397811781972692,-0.8509995896786205,-0.3036313720639793,3.7556
2019-12-23,3.25,3.25,2.93,3.1,3.1,32500,EAST,Eastside Distilling Inc,음료,-0.32686910922211654,4.2965,-0.006033333333333335,0.26499999999999996,-0.6037735849056594,0.01836456803474677,-0.7514281582484037,-0.4129397350384861,3.72
2019-12-24,3.115,3.27,2.915,2.99,2.99,16300,EAST,Eastside Distilling Inc,음료,-3.424372563781375,4.2831,-0.006699999999999928,0.27964285714285714,-0.39335887611749637,-0.01437502007896484,-0.3572454935353609,-0.37553476800648544,3.6830000000000003
2019-12-26,3.03,3.03,2.92,2.98,2.98,23900,EAST,Eastside Distilling Inc,음료,-3.645235828576754,4.270033333333333,-0.006533333333333502,0.26999999999999996,-0.037037037037037895,-0.010064807445079694,-0.9804923053968571,-0.42252489460111253,3.6448
2019-12-27,2.95,3.04,2.95,3.0,3.0,16500,EAST,Eastside Distilling Inc,음료,-2.4347025296323155,4.257966666666667,-0.006033333333332891,0.24999999999999997,0.08000000000000008,-0.006611430616165845,0.07316947672901622,-0.32449617611902515,3.6048
2019-12-30,3.03,3.03,2.95,3.0,3.0,30300,EAST,Eastside Distilling Inc,음료,-1.4959970361808184,4.245966666666667,-0.006000000000000227,0.24749999999999997,0.0,-0.021111188953526903,1.108190974826402,-0.2929078217199516,3.5672
2019-12-31,2.95,3.01,2.92,2.95,2.95,47900,EAST,Eastside Distilling Inc,음료,-3.032355314675106,4.232633333333334,-0.0066666666666663765,0.2403571428571428,-0.20802377414561596,-0.010049864074866327,-0.7609624910789798,-0.3327044258013031,3.5286
2020-01-02,2.891,3.1,2.85,3.1,3.1,16700,EAST,Eastside Distilling Inc,음료,1.149916013189789,4.222966666666666,-0.004833333333333911,0.24821428571428567,0.6043165467625897,0.0408515499151381,-0.8750408972302821,-0.35555626207653035,3.4926
2020-01-03,3.09,3.41,2.97,3.22,3.22,18700,EAST,Eastside Distilling Inc,음료,5.670832643974122,4.213766666666666,-0.0045999999999999375,0.2760714285714285,0.43467011642949593,0.0718994153743878,1.7029888785724399,-0.14635799347386605,3.4594
2020-01-06,3.26,3.41,3.08,3.41,3.41,13300,EAST,Eastside Distilling Inc,음료,10.974202974198398,4.205166666666667,-0.0042999999999997485,0.2867857142857142,0.6625155666251556,0.16051801683871877,0.046843840246737156,-0.10099781430296237,3.4276
2020-01-07,3.22,3.29,3.093,3.29,3.29,6200,EAST,Eastside Distilling Inc,음료,7.015513893917591,4.195233333333334,-0.004966666666666342,0.2865714285714285,-0.41874376869391877,0.19193763789807136,0.10158065232993202,0.037147172782947914,3.3946000000000005
2020-01-08,3.274,3.351,3.0,3.3,3.3,17400,EAST,Eastside Distilling Inc,음료,6.600178397166023,4.185233333333333,-0.005000000000000782,0.2909285714285713,0.03437269825681244,0.15721810944110967,-0.7944775246616994,-0.05344363913104485,3.3692
2020-01-09,2.97,3.24,2.97,3.17,3.17,19500,EAST,Eastside Distilling Inc,음료,1.6004569914982003,4.175699999999999,-0.004766666666666808,0.26592857142857135,-0.4888530754767658,-0.02929864433566032,-1.558927670605013,-0.32077954655049973,3.346
2020-01-10,3.095,3.18,2.95,3.18,3.18,11500,EAST,Eastside Distilling Inc,음료,1.9921484079413077,4.1657,-0.004999999999999449,0.25664285714285706,0.03896465349290378,-0.029287073425730135,0.4887242542375452,-0.24343400382093883,3.3245999999999998
2020-01-13,3.18,3.18,2.995,3.08,3.08,10600,EAST,Eastside Distilling Inc,음료,-1.9611032998250622,4.156233333333334,-0.004733333333333256,0.24914285714285705,-0.4013761467889913,-0.04973762011418053,-1.4878284623941116,-0.28892178044347394,3.3016
2020-01-14,3.02,3.049,2.97,3.04,3.04,10400,EAST,Eastside Distilling Inc,음료,-3.3017393959038244,4.1467,-0.004766666666666808,0.23342857142857135,-0.17135862913096717,-0.018850837558845368,0.0579525824842364,-0.23110887039114245,3.2771999999999997
2020-01-15,3.0,3.2,2.84,3.2,3.2,18600,EAST,Eastside Distilling Inc,음료,0.7817234924755834,4.138033333333333,-0.004333333333333744,0.23378571428571424,0.6843874121600986,0.05813104017526855,0.4124333479604146,-0.17613181028430133,3.2562
2020-01-16,3.1,3.1,2.92,3.08,3.08,19400,EAST,Eastside Distilling Inc,음료,-4.167172721745239,4.129433333333333,-0.0042999999999997485,0.2459285714285714,-0.48794655823409866,0.025923217232621355,-1.665418554955171,-0.22505511382418092,3.234
2020-01-17,3.02,3.154,3.02,3.15,3.15,12400,EAST,Eastside Distilling Inc,음료,-1.9524204270019774,4.120566666666666,-0.004433333333333511,0.24907142857142855,0.2810438772583877,0.04028349417964904,-0.2678694486884116,-0.2494150370682829,3.2124
2020-01-21,3.21,3.21,3.001,3.09,3.09,8300,EAST,Eastside Distilling Inc,음료,-3.0826150330868107,4.1133,-0.0036333333333331552,0.2582857142857143,-0.2323008849557524,0.023690573825666725,0.15946323608371188,-0.3171813041213322,3.1944
2020-01-22,3.19,3.45,3.12,3.45,3.45,76200,EAST,Eastside Distilling Inc,음료,8.027978142656767,4.1075,-0.0028999999999999027,0.27757142857142864,1.2969634585692238,0.1311896618767267,1.2541066688576274,-0.17324779269728882,3.1824
2020-01-23,3.45,3.5,3.14,3.48,3.48,36000,EAST,Eastside Distilling Inc,음료,8.364637667765095,4.100966666666666,-0.003266666666666751,0.2854285714285715,0.1051051051051044,0.0955317017583349,-0.06537616112751765,-0.11541459726137708,3.1722
2020-01-24,3.35,3.35,3.21,3.3,3.3,21400,EAST,Eastside Distilling Inc,음료,3.302603653226721,4.093166666666667,-0.0038999999999997925,0.2732857142857143,-0.6586513329848411,0.017437312514453684,0.6272592791897895,-0.19225242578870927,3.1603999999999997
2020-01-27,3.21,3.21,3.15,3.15,3.15,13200,EAST,Eastside Distilling Inc,음료,-0.08169730566163214,4.083833333333334,-0.004666666666666597,0.26042857142857145,-0.5759736697750956,-0.07102620437127855,1.461826201382908,-0.09118225713612563,3.1444
2020-01-28,3.15,3.15,3.05,3.15,3.15,10000,EAST,Eastside Distilling Inc,음료,-1.2568100290787587,4.075833333333334,-0.0040000000000000036,0.24492857142857144,0.0,-0.04111593517885578,-1.1875201834069908,-0.18326088826019155,3.1326
2020-01-29,3.14,3.3,3.14,3.3,3.3,12100,EAST,Eastside Distilling Inc,음료,3.1281744702347014,4.068366666666667,-0.0037333333333333663,0.2312857142857143,0.6485484867201973,0.0027537639971002797,0.7544007773646677,-0.07262672382973676,3.1272
2020-01-30,3.3,3.75,3.07,3.75,3.75,58400,EAST,Eastside Distilling Inc,음료,15.472839210179368,4.065366666666667,-0.0015000000000000568,0.25628571428571434,1.755852842809365,0.16308990101753817,1.3933167655958196,0.138247878756037,3.1322
2020-01-31,3.7,3.7,3.25,3.64,3.64,42000,EAST,Eastside Distilling Inc,음료,13.094224645540375,4.0605,-0.0024333333333332874,0.27557142857142863,-0.3991705546915495,0.13179452900436295,1.4379614915095709,0.20605053856118172,3.1408
2020-02-03,3.55,3.59,3.27,3.52,3.52,5700,EAST,Eastside Distilling Inc,음료,8.101326202222815,4.053966666666667,-0.003266666666666751,0.28878571428571437,-0.415533020034628,0.13078332377253174,-1.122784763977175,0.23212508844810578,3.1526000000000005
2020-02-04,3.49,3.7,3.45,3.65,3.65,20300,EAST,Eastside Distilling Inc,음료,10.129212144137,4.0479666666666665,-0.0030000000000001137,0.2987857142857143,0.4350944298350462,0.17410139941296127,-0.9164807864517525,0.16252270495267798,3.1679999999999997
2020-02-05,3.6,3.65,3.43,3.54,3.54,17000,EAST,Eastside Distilling Inc,음료,5.384701612450371,4.041966666666666,-0.0030000000000001137,0.2887857142857143,-0.380905268365075,0.09800906508973461,-1.3680546365899255,0.03534499177051082,3.1688
2020-02-06,3.53,3.6,3.41,3.6,3.6,17400,EAST,Eastside Distilling Inc,음료,6.490310438820734,4.0357,-0.0031333333333329882,0.28235714285714286,0.2124968378446751,0.14804073623821848,-0.09080141185368756,0.14781764484918822,3.173
2020-02-07,3.56,3.7,3.56,3.7,3.7,23100,EAST,Eastside Distilling Inc,음료,9.264913483088911,4.030366666666667,-0.002666666666666817,0.2827857142857143,0.35362465269007354,0.15322507734048174,0.8377991766352255,0.22679397522944802,3.1835999999999998
2020-02-10,3.69,3.69,3.472,3.68,3.68,9400,EAST,Eastside Distilling Inc,음료,7.230764948002899,4.025233333333333,-0.002566666666666606,0.28414285714285714,-0.07038712921065869,0.16479034560798841,-0.6980365812562485,0.1655439882765937,3.1919999999999997
2020-02-11,3.6,3.7,3.56,3.7,3.7,12100,EAST,Eastside Distilling Inc,음료,6.770248206109142,4.020033333333333,-0.0026000000000001577,0.2684285714285714,0.07450771687067596,0.07747207834380643,-0.0696625406764473,0.0709890447384455,3.2006
2020-02-12,3.69,3.7,3.58,3.7,3.7,7200,EAST,Eastside Distilling Inc,음료,5.2235831097390495,4.015366666666666,-0.0023333333333335204,0.2512857142857143,0.0,0.06996457083629896,-0.5540450864745247,0.03608412149937356,3.2116000000000002
2020-02-13,3.6,3.68,3.57,3.65,3.65,33300,EAST,Eastside Distilling Inc,음료,3.429576719142835,4.0101666666666675,-0.0025999999999992696,0.24128571428571433,-0.207223208999409,0.1022094368352584,-0.05923246261338733,-0.012951002915139065,3.2230000000000003
2020-02-14,3.59,3.65,3.55,3.65,3.65,4200,EAST,Eastside Distilling Inc,음료,2.4982716025155005,4.004966666666666,-0.002600000000000602,0.23771428571428577,0.0,0.14335041324776523,-0.18339502722654819,-0.13046680495867163,3.2359999999999998
2020-02-18,3.64,3.64,3.5,3.58,3.58,11700,EAST,Eastside Distilling Inc,음료,0.27410568880026354,3.9981666666666666,-0.0033999999999998476,0.24128571428571433,-0.2901124925991704,0.1226280923478245,0.012101713147271542,-0.04477952663336719,3.2472000000000003
2020-02-19,3.609,3.609,3.53,3.6,3.6,4100,EAST,Eastside Distilling Inc,음료,-0.26246569170568224,3.991833333333333,-0.003166666666666762,0.23550000000000007,0.08492569002123147,0.08236932115504123,-0.3989551053117653,-0.12716208968168385,3.2594
2020-02-20,3.56,3.6,3.199,3.59,3.59,18500,EAST,Eastside Distilling Inc,음료,-0.27855983948588126,3.9859666666666667,-0.0029333333333332323,0.21557142857142866,-0.046388336646787,-0.046362191663255344,0.34352983613354376,-0.20214687035756068,3.2712
2020-02-21,3.61,3.62,3.42,3.6,3.6,9500,EAST,Eastside Distilling Inc,음료,0.9103257298407774,3.9824333333333333,-0.0017666666666666941,0.19414285714285723,0.05150846210448976,-0.014170833320681113,1.18121425529624,-0.22048595865851287,3.282
2020-02-24,3.418,3.537,3.418,3.5,3.5,10700,EAST,Eastside Distilling Inc,음료,1.1137817670937578,3.9764333333333335,-0.0029999999999998916,0.1807142857142858,-0.5533596837944667,-0.024015595017812443,2.459013829974255,0.03535679805230355,3.2927999999999997
2020-02-25,3.47,3.51,3.43,3.465,3.465,18900,EAST,Eastside Distilling Inc,음료,2.575827195330227,3.975,-0.0007166666666666988,0.16857142857142862,-0.20762711864406858,-0.06992427705203492,2.1098498418632055,0.251523271503372,3.3034999999999997
2020-02-26,3.425,3.44,3.25,3.38,3.38,11900,EAST,Eastside Distilling Inc,음료,-0.13028904774361472,3.9710000000000005,-0.0019999999999997797,0.1682142857142858,-0.5053078556263265,-0.07881017614212434,-0.2399522693521886,0.33210201202035317,3.3125
2020-02-27,3.194,3.27,3.151,3.2,3.2,24000,EAST,Eastside Distilling Inc,음료,-1.3805102924275392,3.9659999999999997,-0.002500000000000391,0.17100000000000007,-1.0526315789473664,-0.16917649162727016,1.5197193907267894,0.44713921220467295,3.3205
2020-02-28,3.05,3.19,2.89,2.99,2.99,27300,EAST,Eastside Distilling Inc,음료,-6.529619606552317,3.9583333333333335,-0.003833333333333133,0.18314285714285722,-1.1466458658346328,-0.276338671521892,-0.7416515593340005,0.33432130249258535,3.3281
2020-03-02,2.92,3.0,2.65,2.8,2.8,44900,EAST,Eastside Distilling Inc,음료,-15.453366457656747,3.9490000000000003,-0.004666666666666597,0.19185714285714292,-0.9903201787043948,-0.34204817505715884,-2.974647776669192,0.17170621710594652,3.3295
2020-03-03,2.69,2.765,2.567,2.6,2.6,26000,EAST,Eastside Distilling Inc,음료,-18.39287813030248,3.9384666666666663,-0.005266666666666975,0.19850000000000004,-1.0075566750629708,-0.4193384887667051,0.10182552128411704,0.18395536438884402,3.3158999999999996
2020-03-04,2.65,2.65,2.49,2.53,2.53,34700,EAST,Eastside Distilling Inc,음료,-22.71793655358888,3.927133333333334,-0.005666666666666265,0.20135714285714285,-0.3476410074494516,-0.4441699892988088,-1.826366638051059,0.0930752535619487,3.3007
2020-03-05,2.57,2.57,2.19,2.46,2.46,44400,EAST,Eastside Distilling Inc,음료,-21.284150420266013,3.915533333333333,-0.0058000000000004714,0.21921428571428567,-0.31932225480612514,-0.4521770639992885,0.8191300802900185,0.15581543519790625,3.2847000000000004
