Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-01-15,11.6,11.6,11.52,11.52,11.52,600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.7639847280513608,11.8856,-0.0029333333333330103,0.13999999999999993,-0.28571428571429247,-0.10103398783828905,-0.5576683499139765,-0.3352968382978588
2020-01-16,11.48,11.48,11.44,11.44,11.44,225,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.927651408857713,11.879733333333334,-0.0029333333333330103,0.1342857142857142,-0.5957446808510647,-0.1024912889166916,-1.773216677572137,-0.35346961997349374
2020-01-17,11.44,11.44,11.12,11.4,11.4,1600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.300215239880689,11.873866666666666,-0.0029333333333338985,0.14571428571428566,-0.2745098039215629,-0.17689365260189133,-0.8234231298683622,-0.46659218384982315
2020-01-21,11.32,11.32,11.28,11.28,11.28,1300,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.676726887392868,11.866933333333334,-0.003466666666666285,0.14571428571428577,-0.8235294117647124,-0.20869015498662943,-0.4317652907252481,-0.5495620329336283
2020-01-22,11.28,11.8,11.2,11.4,11.4,2700,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.376927317519751,11.861333333333334,-0.0027999999999996916,0.1685714285714288,0.711864406779666,-0.19581738090381456,0.6690076170680697,-0.5002548354778299
2020-01-23,11.24,11.24,11.2,11.2,11.2,200,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.822052319366454,11.853333333333333,-0.004000000000000448,0.17714285714285744,-1.1290322580645202,-0.2504885162201114,-1.2995135242971423,-0.4614348152398233
2020-01-24,11.24,11.36,11.2,11.32,11.32,350,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.6481338105147523,11.846666666666666,-0.0033333333333338544,0.18571428571428594,0.6461538461538507,-0.1884616541932487,1.9320644583284814,-0.39815139249641146
2020-01-27,11.52,11.52,11.36,11.36,11.36,100,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.6327795259951308,11.84,-0.0033333333333329662,0.18857142857142875,0.2121212121212074,-0.15247680570840097,2.249921083279211,-0.1726328584732479
2020-01-28,11.28,11.28,11.12,11.16,11.16,3025,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.0467667724243586,11.832266666666667,-0.003866666666666241,0.20000000000000018,-0.9999999999999956,-0.18042711626740676,-2.1875201834069866,-0.3225720693487424
2020-01-29,11.08,11.12,11.08,11.12,11.12,425,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.9945951013133687,11.824266666666666,-0.004000000000000448,0.19428571428571445,-0.20588235294118104,-0.17291077639812552,-0.10003006229671056,-0.24829126422496242
2020-01-30,11.12,11.12,11.0,11.0,11.0,850,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.926371738313761,11.815466666666666,-0.004400000000000404,0.19428571428571445,-0.6176470588235249,-0.23925064567917148,-0.9801831360370703,-0.2640926679406725
2020-01-31,10.72,11.0,10.72,10.96,10.96,2800,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.2706346195778493,11.806133333333333,-0.004666666666666153,0.20285714285714299,-0.19718309859154498,-0.31716493995546685,1.6399489476095754,-0.242908930398648
2020-02-03,10.6,10.6,9.12,9.16,9.16,3175,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-17.975986971814027,11.785066666666667,-0.010533333333333061,0.32285714285714306,-5.5752212389380515,-0.6941184327063615,-6.2824729828805985,-0.5927766680307874
2020-02-04,10.76,10.8,10.28,10.72,10.72,11475,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.9607949681908625,11.7744,-0.005333333333333634,0.42571428571428604,3.6644295302013408,-0.3907067995967419,2.312854313914542,-0.40228549405702513
2020-02-05,10.76,11.16,10.6,10.76,10.76,4150,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.1902762957427795,11.764000000000001,-0.005199999999999427,0.46000000000000035,0.08695652173912852,-0.3640874562072119,-0.900192846485722,-0.4267515295264355
2020-02-06,10.6,10.8,10.6,10.8,10.8,900,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.714605829121976,11.753866666666665,-0.005066666666667885,0.46857142857142897,0.08536585365853848,-0.31543670374224014,-0.21793239603982417,-0.3156597951312703
2020-02-07,10.48,10.8,10.48,10.8,10.8,2875,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.7930405906424824,11.743733333333333,-0.005066666666666109,0.46857142857142897,0.0,-0.2958288606049857,0.4841745239451519,-0.2222599627160193
2020-02-10,10.68,10.72,10.56,10.56,10.56,1275,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-6.02081350702991,11.7328,-0.005466666666666953,0.4771428571428575,-0.502994011976048,-0.27293347490579534,-1.1306434640216376,-0.27217983223719
2020-02-11,10.52,10.56,10.48,10.48,10.48,750,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-6.304595174442351,11.720266666666667,-0.0062666666666659765,0.4400000000000003,-0.18181818181818185,-0.33676794551992734,-0.3259884393653051,-0.3432509791252882
2020-02-12,10.64,10.68,10.48,10.6,10.6,1675,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.293829576475595,11.708533333333335,-0.0058666666666660205,0.4400000000000001,0.2727272727272709,-0.23664226474908512,-0.2813178137472538,-0.2705227140860104
2020-02-13,10.44,11.12,10.44,10.52,10.52,1425,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.305761310411494,11.696266666666666,-0.006133333333334434,0.47714285714285726,-0.16766467065868274,-0.2947721588071232,-0.01967392427266107,-0.40993259855752057
2020-02-14,10.4,10.64,10.4,10.64,10.64,350,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.9624170257837488,11.684533333333333,-0.005866666666666909,0.48000000000000015,0.250000000000002,-0.29206653110149505,0.06660497277345381,-0.5658837493079318
2020-02-18,10.44,10.56,10.44,10.52,10.52,2600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.326094615700892,11.672799999999999,-0.005866666666666909,0.47714285714285737,-0.25149700598802593,-0.2386020315292115,0.05071719975841599,-0.4060096505104031
2020-02-19,10.52,10.68,10.48,10.52,10.52,2700,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.349083087456751,11.660266666666667,-0.0062666666666659765,0.4857142857142859,0.0,-0.22389614917627002,-0.48388079533299677,-0.433427560012995
2020-02-20,10.56,10.56,10.36,10.4,10.4,3950,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.565514620655042,11.646933333333333,-0.006666666666666821,0.4914285714285717,-0.24418604651162618,-0.19722036258256298,0.14573212626870458,-0.35300504127686816
2020-02-21,10.32,10.52,10.32,10.32,10.32,2125,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.882431148746046,11.6336,-0.006666666666666821,0.48571428571428604,-0.1647058823529412,-0.19490056142266268,0.964999910838809,-0.4012156867604944
2020-02-24,10.32,10.4,10.04,10.32,10.32,3825,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.18348514066912625,11.6216,-0.005999999999999339,0.3800000000000003,0.0,0.20332952707291244,3.012373513768722,0.26270192014302846
2020-02-25,10.28,10.36,10.16,10.32,10.32,4975,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,3.260738384760442,11.609333333333334,-0.006133333333333546,0.2771428571428573,0.0,-0.05841543937004049,2.317476960507274,0.26303210918536646
2020-02-26,10.28,10.6,10.28,10.44,10.44,625,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,4.9501486795101135,11.597866666666667,-0.00573333333333359,0.2600000000000002,0.46153846153845823,-0.03165958652723122,0.7268940478125961,0.3792526016352463
2020-02-27,10.2,10.52,10.2,10.28,10.28,1525,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,8.025082851626642,11.586133333333335,-0.0058666666666660205,0.2685714285714287,-0.5957446808510641,-0.08031033899220284,1.9766062888230915,0.5360053648397403
2020-02-28,10.56,10.56,10.0,10.24,10.24,525,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,8.301458416080676,11.575733333333334,-0.0052000000000003155,0.28571428571428586,-0.13999999999999693,-0.09031033899220263,0.2649943065006354,0.5203496350222748
2020-03-02,10.2,10.2,10.0,10.08,10.08,2525,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.1340772358187543,11.565333333333333,-0.0052000000000003155,0.28571428571428586,-0.5600000000000002,-0.09438219527962777,-2.5443275979647972,0.41937219688347765
2020-03-03,9.96,10.04,9.96,10.04,10.04,1375,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,3.8199597881932945,11.5544,-0.005466666666666953,0.28857142857142865,-0.1386138613861418,-0.09129617239162491,0.9707683349609459,0.5119976807639242
2020-03-04,10.04,10.04,9.96,10.0,10.0,1875,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.6944669780234558,11.543999999999999,-0.0052000000000003155,0.27999999999999997,-0.14285714285713982,-0.1209807735047971,-1.6215827734587474,0.4162644693559604
2020-03-05,9.92,10.12,9.92,10.04,10.04,4150,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,3.053906241504456,11.531466666666667,-0.0062666666666659765,0.2457142857142857,0.16279069767441515,-0.09737681862386154,1.3012430327705589,0.5106156805733333
2020-03-06,10.0,10.04,9.84,10.0,10.0,2200,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,4.203630329028485,11.518133333333333,-0.006666666666666821,0.24285714285714274,-0.16470588235293773,-0.12699866736335724,0.3460310553857492,0.5305746864742115
2020-03-09,9.16,9.84,9.12,9.68,9.68,2000,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,8.692605493696682,11.502666666666668,-0.007733333333332482,0.2914285714285713,-1.098039215686276,-0.18746596805608937,0.8450217935581634,0.5873107288884791
2020-03-10,9.88,9.92,9.72,9.72,9.72,1475,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,3.6493188354344896,11.489600000000001,-0.006533333333333502,0.2942857142857142,0.13592233009709057,-0.17775723019201148,-0.9479814498905464,0.5541606821343685
2020-03-11,9.4,9.6,9.4,9.6,9.6,1625,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,7.003291870592299,11.476799999999999,-0.0064000000000010715,0.30285714285714277,-0.39622641509434303,-0.1886172565193484,0.6530869329012776,0.5904003111795523
2020-03-12,9.6,9.6,9.16,9.6,9.6,2675,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,16.94017199208617,11.463733333333334,-0.006533333333332614,0.3199999999999999,0.0,-0.17685255063699548,1.7407783184702557,0.6458130545817984
2020-03-13,9.4,9.8,9.4,9.64,9.64,3900,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,6.742420700016583,11.450933333333332,-0.0064000000000010715,0.3228571428571427,0.12389380530973744,-0.16800299311487138,-1.339129062357585,0.33499144200134795
2020-03-16,9.28,9.28,8.52,9.24,9.24,1550,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,14.993379203993129,11.435733333333333,-0.007599999999999163,0.3885714285714285,-1.0294117647058834,-0.24153240487957733,0.8607244552171764,0.23093769162348385
2020-03-17,9.16,9.16,8.36,9.12,9.12,10875,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,6.315175842499787,11.4192,-0.008266666666666644,0.42857142857142855,-0.28000000000000236,-0.2944994378466102,-1.07484432441046,0.10224209360755128
2020-03-18,8.72,8.76,8.32,8.52,8.52,2325,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,4.065752032449166,11.3992,-0.009999999999999787,0.46285714285714274,-1.2962962962962958,-0.34453883894984105,-0.5983363238226922,-0.08168237872429042
2020-03-19,8.64,8.72,8.4,8.72,8.72,1825,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,5.183728316362801,11.384,-0.007600000000000051,0.4457142857142856,0.44871794871795123,-0.302487556898559,0.3891575823160758,-0.07281357330890183
2020-03-20,8.68,8.68,7.36,8.68,8.68,5275,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,8.38531806002807,11.369333333333332,-0.007333333333334302,0.5257142857142856,-0.07608695652174091,-0.2679223395072548,0.4726389964415494,0.14268404057726577
2020-03-23,8.44,8.44,8.36,8.36,8.36,1500,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,6.714586211677842,11.3504,-0.009466666666665624,0.5399999999999999,-0.5925925925925932,-0.30034939173628705,-0.23157531842794377,0.05680235104948795
2020-03-24,8.32,8.44,8.0,8.16,8.16,9150,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.821189724179642,11.328000000000001,-0.011199999999999655,0.5657142857142857,-0.35353535353535226,-0.31539783535615934,-1.4408179203814722,0.06971412626929331
2020-03-25,8.04,8.2,7.88,8.04,8.04,10700,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-7.154746863608629,11.304266666666667,-0.011866666666667136,0.5742857142857144,-0.2089552238805987,-0.3419511154672318,-0.35337047647165054,-0.048472552962293074
2020-03-26,7.96,7.96,7.2,7.88,7.88,23275,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-13.787617766811444,11.278933333333333,-0.012666666666667048,0.62,-0.25806451612903103,-0.34861958930838133,-1.0373667285709243,-0.14728668038776974
2020-03-27,7.32,7.52,6.96,7.44,7.44,7000,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-15.10573514175464,11.251466666666667,-0.013733333333332709,0.6228571428571428,-0.7064220183486232,-0.3206469323556918,-0.2379658970812224,-0.22464294400486873
2020-03-30,7.2,7.6,7.16,7.2,7.2,2600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-19.903700838245374,11.221866666666667,-0.014800000000000146,0.637142857142857,-0.3766816143497762,-0.3572614998161823,-0.8371866434092077,-0.21672902925620166
2020-03-31,6.96,7.08,6.24,6.88,6.88,38325,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-21.436392744737574,11.190666666666665,-0.015600000000000946,0.6828571428571427,-0.4686192468619252,-0.36243241637100965,-0.23164534329744393,-0.27992419184182465
2020-04-01,6.6,7.56,6.28,6.56,6.56,41525,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-21.00227207907597,11.157066666666667,-0.016799999999999038,0.7428571428571428,-0.4307692307692312,-0.3932016471402404,0.24620851653511006,-0.3866791776943351
2020-04-02,6.4,6.84,6.4,6.52,6.52,2450,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-22.382106841234094,11.124533333333334,-0.01626666666666665,0.7457142857142856,-0.053639846743295076,-0.4058826222868856,-0.41154947755115984,-0.32042349306530465
2020-04-03,6.76,7.04,6.68,6.96,6.96,2925,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-15.146172242921164,11.0936,-0.01546666666666674,0.7028571428571426,0.6260162601626024,-0.28763776336770797,0.9000302833447505,-0.3176159339133351
2020-04-06,7.32,7.32,7.08,7.32,7.32,1300,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-15.627642300026324,11.065066666666667,-0.014266666666666872,0.6657142857142855,0.5407725321888419,-0.22901115392564772,-0.7122613925945855,-0.2917171530693441
2020-04-07,7.6,7.76,7.32,7.68,7.68,3325,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-10.671615803938629,11.0392,-0.012933333333333685,0.6399999999999998,0.5624999999999993,-0.09623998990448378,0.5955983663737185,-0.20643610376960048
2020-04-08,7.68,7.84,7.6,7.84,7.84,2050,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-10.917042161435543,11.0136,-0.012799999999999478,0.6342857142857141,0.25225225225225256,-0.11027325393774798,-0.46807276336809944,-0.2676668427470415
2020-04-09,7.6,7.76,7.6,7.64,7.64,1600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-12.889405340259263,10.984266666666667,-0.014666666666666828,0.554285714285714,-0.36082474226804173,-0.13061166720534087,-0.6945277225108073,-0.3510358941007813
2020-04-13,7.6,7.88,7.6,7.88,7.88,1950,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-8.210282315219741,10.9568,-0.013733333333333597,0.5514285714285713,0.43523316062176215,-0.05719554197574407,0.6778008403617054,-0.28608045418723493
2020-04-14,7.6,8.12,7.6,8.12,8.12,925,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-6.690789061888158,10.931199999999999,-0.012800000000000367,0.5571428571428569,0.43076923076922974,-0.0011737859539882203,-0.3546639394788928,-0.20849802697990785
2020-04-15,8.32,8.32,7.92,7.92,7.92,225,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.767114309534382,10.904266666666667,-0.013466666666666072,0.5628571428571427,-0.3553299492385775,-0.011629123479558136,0.26042725474058637,-0.1646553318933195
2020-04-16,8.2,8.2,8.2,8.2,8.2,175,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.987536784392696,10.879466666666668,-0.012399999999999523,0.5228571428571428,0.5355191256830589,0.04505542236416258,0.3620068758427497,-0.0647000744351999
2020-04-17,8.04,8.24,8.0,8.08,8.08,900,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.652544818339621,10.853866666666667,-0.012800000000000367,0.4742857142857142,-0.25301204819276946,0.07744184880386643,-1.0760570654637418,-0.12456372931966557
2020-04-20,8.08,8.08,8.0,8.0,8.0,125,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.3337289264924843,10.827466666666666,-0.013200000000000323,0.4485714285714285,-0.17834394904458617,0.09160882489709425,0.4021110308043535,-0.03604246687583978
2020-04-21,8.16,8.2,7.88,8.0,8.0,500,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.1888569720390105,10.806666666666667,-0.010399999999999743,0.40285714285714275,0.0,0.12508162824437466,0.9580079920474796,0.04893277136308333
2020-04-22,8.0,8.0,7.84,7.88,7.88,325,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.6990826893647606,10.779733333333333,-0.01346666666666696,0.32285714285714284,-0.3716814159292039,0.1293021864472337,-1.0995308062943612,-0.0471914659818789
2020-04-23,7.76,7.96,7.68,7.88,7.88,1400,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.11603271722266939,10.753066666666667,-0.013333333333332753,0.31142857142857144,0.0,0.1331336040717548,0.017912482125521937,-0.016515611719258777
2020-04-24,7.88,7.88,7.68,7.88,7.88,1325,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.8736955507707478,10.726133333333333,-0.01346666666666696,0.2885714285714286,0.0,0.0884181569172832,-0.47285065716474806,-0.11457853604136581
2020-04-27,7.68,7.96,7.68,7.76,7.76,950,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.3996119396925484,10.6984,-0.013866666666666916,0.28285714285714286,-0.4242424242424246,0.019488517172192747,-0.9995695358264423,-0.13510054627221274
