Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-08-30,1.16,1.16,1.16,1.16,1.16,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.2117035359786152,1.1942666666666666,0.0006999999999999229,0.003571428571428575,0.0,-0.18333333333333326,-0.04188556965655516,-0.25030308088421543,1.1972
2019-09-03,1.16,1.16,1.16,1.16,1.16,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.3417461182712476,1.1956666666666667,0.0007000000000000339,0.0028571428571428597,0.0,-0.18333333333333326,0.47371237002143846,-0.15095606709258588,1.1952
2019-09-04,1.08,1.08,1.06,1.06,1.06,8000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-10.274201593246524,1.1964000000000001,0.0003666666666667373,0.009285714285714277,-10.769230769230765,-0.9525641025641021,-11.582273379271593,-1.0956521218207567,1.192
2019-09-05,1.06,1.06,1.06,1.06,1.06,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-10.839256865962344,1.1971333333333334,0.0003666666666666263,0.008571428571428563,0.0,-0.9525641025641022,-0.9563539993091312,-1.1544659309997367,1.1887999999999999
2019-09-06,1.1,1.11,1.1,1.11,1.11,28800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-6.378959869901513,1.1976666666666664,0.0002666666666665263,0.012142857142857138,4.117647058823535,-0.6584464555052784,4.045517412888842,-0.8122557508251231,1.1882000000000001
2019-09-09,1.11,1.11,1.11,1.11,1.11,8300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-5.996811970041627,1.198,0.00016666666666675933,0.012142857142857138,0.0,-0.6584464555052784,0.007783066085989986,-0.7676470376722949,1.1864
2019-09-10,1.1,1.11,1.1,1.11,1.11,9000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-5.589176164184906,1.1982,9.999999999998899e-05,0.012142857142857138,0.0,-0.5751131221719449,-0.026769698658589382,-0.7167312609740184,1.1845999999999999
2019-09-11,1.11,1.11,1.11,1.11,1.11,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-5.869056416930373,1.1982666666666668,3.3333333333440684e-05,0.012142857142857138,0.0,-0.5751131221719449,-0.6037977113381109,-0.7265640117289652,1.1828
2019-09-12,1.11,1.11,1.11,1.11,1.11,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-5.579645617303131,1.1984,6.66666666665483e-05,0.012142857142857138,0.0,-0.5751131221719449,-0.24956565973796577,-0.7464642987820829,1.181
2019-09-13,1.11,1.11,1.11,1.11,1.11,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.960191322285623,1.1975333333333333,-0.0004333333333332856,0.011428571428571423,0.0,-0.47511312217194496,0.0749790273325096,-0.7501303548414395,1.1792
2019-09-16,1.11,1.11,1.11,1.11,1.11,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.189549088410416,1.1965333333333334,-0.0004999999999999449,0.011428571428571423,0.0,-0.47511312217194496,0.33709295374844006,-0.6806112704217986,1.1778
2019-09-17,1.11,1.11,1.11,1.11,1.11,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.010191572574251,1.1958666666666666,-0.00033333333333340764,0.011428571428571423,0.0,-0.47511312217194496,-0.29612998223146886,-0.7157356079585563,1.176
2019-09-18,1.11,1.11,1.11,1.11,1.11,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.6146006350597726,1.1952,-0.0003333333333332966,0.011428571428571423,0.0,-0.47511312217194496,-0.0402579785940345,-0.6893642570300924,1.1738
2019-09-19,1.11,1.11,1.11,1.11,1.11,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.2259909365635164,1.1946666666666665,-0.0002666666666667483,0.011428571428571423,0.0,-0.47511312217194496,-0.002513905799928276,-0.6328902181800116,1.1716
2019-09-20,1.12,1.17,1.12,1.13,1.13,24400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.703299862272655,1.1934,-0.0006333333333332636,0.015714285714285698,1.272727272727261,-0.3842040312628549,1.8805415081445833,-0.495573998337073,1.1692
2019-09-23,1.15,1.15,1.15,1.15,1.15,500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.3710553373482703,1.1922666666666666,-0.0005666666666667153,0.017142857142857126,1.1666666666666687,-0.3008706979295214,1.1793021582180199,-0.445174727751603,1.1672
2019-09-24,1.12,1.12,1.12,1.12,1.12,5000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.09994816000765683,1.1912666666666667,-0.0004999999999999449,0.012142857142857122,-2.4705882352941058,0.29188948306595425,-1.430832631975423,0.279928182769552,1.1646
2019-09-25,1.1,1.1,1.1,1.1,1.1,1100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.0206862948243587,1.1902,-0.0005333333333333856,0.013571428571428552,-1.4736842105263193,0.18662632517121716,-2.2536919457017177,0.187261186598653,1.1618
2019-09-26,1.06,1.06,1.06,1.06,1.06,8800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.7754190705104556,1.1887999999999999,-0.0007000000000000339,0.012857142857142836,-3.111111111111119,-0.3297135441098296,-2.8116747727295888,-0.3025382552312349,1.1582
2019-09-27,1.06,1.06,1.06,1.06,1.06,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.767770745713117,1.188,-0.00039999999999995595,0.012857142857142836,0.0,-0.3297135441098296,0.6144020554827317,-0.25920832741718186,1.1546
2019-09-30,1.07,1.07,1.07,1.07,1.07,300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.865513971713207,1.1871333333333334,-0.0004333333333332856,0.012857142857142836,0.7777777777777798,-0.2741579885542739,0.19702056434026627,-0.24322330863154934,1.1512
2019-10-01,1.07,1.07,1.07,1.07,1.07,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.1897838782762404,1.1862,-0.0004666666666667263,0.012857142857142836,0.0,-0.2741579885542739,1.3146142262518024,-0.1061938845179841,1.1478
2019-10-02,1.07,1.07,1.07,1.07,1.07,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.47873002983020996,1.185266666666667,-0.00046666666666650425,0.012857142857142836,0.0,-0.2741579885542739,1.6976676007120932,0.03289420551416295,1.1444
2019-10-03,1.07,1.07,1.07,1.07,1.07,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.47025347365742265,1.1843333333333335,-0.0004666666666667263,0.012857142857142836,0.0,-0.2741579885542739,-0.6786771352124266,-0.02093837752476106,1.141
2019-10-04,1.07,1.07,1.07,1.07,1.07,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.730003707470229,1.1834,-0.0004666666666667263,0.012857142857142836,0.0,-0.2741579885542739,-1.1557530430658576,-0.12757023444006804,1.1376
2019-10-07,1.11,1.11,1.11,1.11,1.11,2500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.3324954240290463,1.1827333333333334,-0.0003333333333332966,0.015714285714285698,2.5454545454545503,-0.09233980673609175,2.9063456345402936,0.10117802390077214,1.1362
2019-10-08,1.11,1.11,1.11,1.11,1.11,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,3.793728703001631,1.1824,-0.00016666666666675933,0.015714285714285698,0.0,-0.09233980673609175,1.208621476704835,0.19038369927926282,1.1348
2019-10-09,1.11,1.11,1.11,1.11,1.11,4500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.7137511763083433,1.1820666666666666,-0.0001666666666666483,0.015714285714285698,0.0,-0.09233980673609175,-0.6739726239008036,0.14242236227205746,1.1334
2019-10-10,1.11,1.11,1.11,1.11,1.11,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.935495260448028,1.1822666666666668,0.00010000000000010001,0.011428571428571423,0.0,-0.18324889764518182,-0.4795618030395749,-0.026156445669668148,1.1320000000000001
2019-10-11,1.11,1.11,1.11,1.11,1.11,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.7697836767549315,1.1825333333333332,0.00013333333333320763,0.009999999999999993,0.0,-0.2665822309785153,-0.7691387098674788,-0.1653307933900609,1.1306
2019-10-14,1.11,1.11,1.11,1.11,1.11,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.8557638881177443,1.1827999999999999,0.00013333333333331865,0.007857142857142865,0.0,-0.09011164274322203,0.10590189057624083,-0.05556404177922777,1.1292
2019-10-15,1.09,1.09,1.09,1.09,1.09,1200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.8657812229456505,1.1825999999999999,-9.999999999998899e-05,0.007857142857142865,-2.5454545454545454,-0.16666666666666677,-3.3042457461578976,-0.1306035989546692,1.1274000000000002
2019-10-16,1.07,1.08,1.07,1.08,1.08,1200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.466977605851539,1.1821333333333333,-0.00023333333333330764,0.0064285714285714345,-1.5555555555555556,-0.05555555555555506,-1.3984000637368381,-0.029655405455187,1.1254
2019-10-17,1.09,1.09,1.09,1.09,1.09,1000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.7610700444625427,1.1817333333333335,-0.00019999999999986695,0.00714285714285715,1.4,0.04444444444444494,1.1734460468839796,0.010276308216330696,1.1236000000000002
2019-10-18,1.08,1.09,1.06,1.06,1.06,22600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.7939622744460277,1.1811333333333334,-0.000300000000000078,0.008571428571428579,-3.5,-0.26111111111111074,-3.1787490797723446,-0.23085009493457007,1.1212
2019-10-21,1.31,1.31,1.26,1.26,1.26,112000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,13.046461057149706,1.1818666666666666,0.0003666666666666263,0.026428571428571437,7.567567567567564,0.27942942942942955,6.968268966957431,0.17298238654440334,1.1228000000000002
2019-10-22,1.26,1.27,1.26,1.27,1.27,17000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,13.641081610745065,1.1826666666666668,0.00040000000000006697,0.027142857142857153,0.36842105263157915,0.30574521890311374,0.7148921111069182,0.10278413728689087,1.1246
2019-10-23,1.28,1.29,1.27,1.29,1.29,38400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,14.172086523181093,1.1835333333333333,0.0004333333333332856,0.02857142857142858,0.7000000000000004,0.3557452189031138,0.3953179286531433,0.17949807042014587,1.1268
2019-10-24,1.3,1.31,1.29,1.31,1.31,13500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,14.514321039825461,1.1845333333333334,0.000500000000000056,0.03000000000000001,0.6666666666666671,0.40336426652216145,0.44504178770704517,0.29384055833249606,1.1294
2019-10-25,1.31,1.34,1.31,1.34,1.34,28600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,15.364735023053132,1.1858,0.0006333333333332636,0.029285714285714297,1.0243902439024395,0.2947168164112964,0.5552625709295108,0.1259060537888687,1.1325999999999998
2019-10-28,1.34,1.43,1.34,1.43,1.43,9400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,20.686324153829183,1.1877333333333333,0.0009666666666666712,0.03571428571428571,2.519999999999996,0.4747168164112961,1.8279447291983044,0.17014342896697368,1.1376
2019-10-29,1.44,1.44,1.4,1.4,1.4,10200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,16.798541601846196,1.1894666666666667,0.0008666666666666822,0.038571428571428576,-0.7777777777777783,0.4191612608557405,-0.6664176466371636,0.1706830702000908,1.1420000000000001
2019-10-30,1.45,1.51,1.45,1.51,1.51,10500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,23.608795756538846,1.1920666666666664,0.0012999999999998568,0.04642857142857144,2.369230769230771,0.5883920300865099,1.9242817819667832,0.3423861834148307,1.1488
2019-10-31,1.49,1.49,1.48,1.48,1.48,2300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,19.734308577300652,1.1944,0.0011666666666667602,0.048571428571428585,-0.6176470588235298,0.5442743830276863,-0.1562111535299014,0.38616672315322903,1.155
2019-11-01,1.54,1.54,1.54,1.54,1.54,1400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,21.314190682568768,1.1970666666666667,0.0013333333333334085,0.05285714285714287,1.1351351351351358,0.6253554641087674,-0.2394702588922979,0.3614972839054763,1.1624
2019-11-04,1.54,1.54,1.54,1.54,1.54,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,19.102952978977463,1.1998666666666666,0.0013999999999999568,0.05142857142857144,0.0,0.8071736459269492,-0.5678420136006157,0.5569546933738535,1.1700000000000002
2019-11-05,1.54,1.59,1.54,1.55,1.55,21500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,18.322156971499503,1.2027999999999999,0.0014666666666666162,0.05357142857142859,0.18666666666666676,0.9316180903713936,0.36946177952983694,0.6832305393214732,1.1778
2019-11-06,1.55,1.55,1.55,1.55,1.55,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,16.5491328698643,1.2058,0.0015000000000000568,0.05285714285714287,0.0,0.8316180903713938,-0.11060645631580823,0.5915125033786311,1.1856
2019-11-07,1.61,1.61,1.61,1.61,1.61,2100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,18.75220517839642,1.2092,0.0017000000000000348,0.055000000000000014,1.0909090909090915,1.1595401682934716,0.6564698813985366,0.8654567148908371,1.1946
2019-11-08,1.62,1.62,1.62,1.62,1.62,3300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,17.184003853623373,1.2126666666666668,0.0017333333333333645,0.037857142857142874,0.2641509433962265,0.6378675522812333,-0.1469012566074016,0.3572302703504919,1.2038000000000002
2019-11-11,1.61,1.62,1.61,1.62,1.62,700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,15.469587560798882,1.2159333333333335,0.0016333333333333755,0.037857142857142874,0.0,0.6115517628075491,0.3185186692484056,0.32891788164631247,1.213
2019-11-12,1.62,1.62,1.62,1.62,1.62,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,13.293642643834392,1.2192,0.0016333333333332645,0.03642857142857144,0.0,0.561551762807549,-0.2494225345585516,0.28286499141690563,1.2222000000000002
2019-11-13,1.6,1.61,1.6,1.61,1.61,7000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,10.611474714849646,1.2224666666666666,0.0016333333333332645,0.03642857142857144,-0.27450980392156876,0.4943248720512464,-0.38662127170231153,0.2234604871733802,1.2332
2019-11-14,1.6,1.6,1.6,1.6,1.6,100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,8.073814203400719,1.2255333333333331,0.0015333333333332755,0.03500000000000002,-0.2857142857142858,0.4007459770786232,-0.42294510356131665,0.15358851042403537,1.244
2019-11-15,1.6,1.6,1.6,1.6,1.6,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,5.507513253431373,1.2286666666666668,0.0015666666666668272,0.0285714285714286,0.0,0.22074597707862348,-1.2518121969064042,-0.06639412715487239,1.2538
2019-11-18,1.56,1.56,1.53,1.53,1.53,65500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.10949215011404334,1.2312666666666667,0.0012999999999999678,0.030714285714285743,-2.2790697674418605,0.11351083495976044,-2.361841747107812,-0.18749584861706156,1.2622
2019-11-19,1.53,1.53,1.53,1.53,1.53,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.506488258976423,1.2338666666666667,0.0012999999999999678,0.022857142857142878,0.0,-0.05571993427100889,0.10133944630904497,-0.3177060154497572,1.2706
2019-11-20,1.53,1.53,1.53,1.53,1.53,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.7641262541693616,1.2359333333333333,0.0010333333333333306,0.020714285714285734,0.0,-0.01160228721218533,0.6295012524968955,-0.2615837007335574,1.2790000000000001
2019-11-21,1.56,1.56,1.56,1.56,1.56,200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.6573766701520434,1.2379333333333333,0.0010000000000000009,0.01857142857142859,1.6153846153846152,0.02270124709134891,1.8944496046588193,-0.10916085333704902,1.288
2019-11-22,1.64,1.73,1.64,1.66,1.66,29500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,5.918838343801713,1.2404666666666668,0.0012666666666667492,0.030714285714285725,3.2558139534883668,0.25525938662623227,2.865544475883142,0.13608103876893368,1.2990000000000002
2019-11-25,1.66,1.66,1.66,1.66,1.66,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.515116574062739,1.2429333333333332,0.0012333333333331975,0.027142857142857153,0.0,0.2419260532928989,-1.28760626397541,0.017719035661416034,1.31
2019-11-26,1.73,1.77,1.73,1.77,1.77,13500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,10.082463877198155,1.2461333333333333,0.0016000000000000458,0.03500000000000002,3.142857142857144,0.46641584921126633,2.762319320966051,0.2229280197529774,1.3232000000000002
2019-11-27,1.77,1.77,1.77,1.77,1.77,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,8.92646232585028,1.2493333333333334,0.0016000000000000458,0.030714285714285725,0.0,0.3884937712891884,-0.7464838955865698,0.12271703568261268,1.3364000000000003
2019-11-29,1.72,1.72,1.72,1.72,1.72,200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,5.656817809024761,1.2522,0.0014333333333332865,0.033571428571428585,-1.4893617021276602,0.2632428680374822,-0.7534435020200284,0.07939258958171072,1.3486000000000002
2019-12-02,1.72,1.72,1.72,1.72,1.72,100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,6.0626896696466925,1.2550666666666666,0.0014333333333332865,0.03285714285714287,0.0,0.2632428680374822,1.4772621777351456,0.1621599830450493,1.3603999999999998
2019-12-03,1.79,1.82,1.76,1.82,1.82,11700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,12.031431759633882,1.2586,0.0017666666666666941,0.04000000000000002,2.500000000000001,0.4418142966089108,3.5240728113106297,0.431695364892848,1.3738
2019-12-04,1.84,1.84,1.8,1.8,1.8,17000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,9.332392337894957,1.262,0.0017000000000000348,0.04142857142857145,-0.4827586206896554,0.4269393811254761,-1.4286690101474926,0.35726338357533505,1.3874000000000002
2019-12-05,1.8,1.8,1.8,1.8,1.8,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,8.414033428375834,1.2653333333333332,0.0016666666666665941,0.04071428571428574,0.0,0.4473475443907822,-0.22525051916064676,0.37138442531824006,1.4014000000000002
2019-12-06,1.86,1.87,1.86,1.87,1.87,10500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,10.855207152657286,1.2691333333333334,0.0019000000000001238,0.04571428571428574,1.5312500000000004,0.5567225443907822,0.20036469358458664,0.47511134606759653,1.4176000000000002
2019-12-09,1.93,1.93,1.92,1.92,1.92,13600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,13.245814873634142,1.2732666666666668,0.002066666666666661,0.045000000000000005,1.111111111111107,0.7988783214302799,1.5740685076274248,0.7562477928343991,1.4347999999999999
2019-12-10,1.87,1.87,1.8,1.82,1.82,14900,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,6.909591272060989,1.2771333333333332,0.0019333333333332314,0.05357142857142857,-1.8666666666666643,0.6655449880969468,-1.7075943781598595,0.6270382339437631,1.4498000000000002
