Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-07-09,14.27,14.54,14.14,14.51,14.51,116600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.289392675186619,15.998933386666668,-0.012433333333332186,0.44428571428571395,0.24758842443729795,0.05950831984934634,0.08013933538578782,-0.1375605869891732,13.968800019999998
2019-07-10,14.53,14.7,14.14,14.5,14.5,175700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.726590865089772,15.975000053333334,-0.011966666666666903,0.45142857142857107,-0.02215189873417676,0.10271887451503012,-0.6277410790745782,-0.11633564170856671,13.9332
2019-07-11,14.38,14.48,14.12,14.29,14.29,166800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.032871963416558625,15.947533386666667,-0.013733333333333597,0.4464285714285712,-0.47040000000000215,0.06690892976364878,-0.7976206522247568,-0.10669011928092001,13.9044
2019-07-12,14.27,14.78,14.26,14.66,14.66,132400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.166931175012854,15.927600053333332,-0.009966666666667123,0.4521428571428569,0.8183254344391812,0.1497509904117437,0.1477602956395757,-0.08138878855595373,13.8946
2019-07-15,14.64,15.07,14.63,14.75,14.75,155400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.661436398281336,15.904666713333333,-0.011466669999999901,0.4514285714285712,0.19936708860759472,0.1827708394638623,0.1735596981426346,-0.06539358857949848,13.8894
2019-07-16,14.75,15.28,14.75,15.04,15.04,163300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,4.924113828747845,15.88813338,-0.008266666666666644,0.4671428571428568,0.6207951070336377,0.2332709825771023,1.1510470118816416,-0.05910499056663048,13.8848
2019-07-17,15.0,15.05,14.59,14.6,14.6,206300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.5264014712135685,15.868933380000001,-0.009599999999998943,0.4849999999999998,-0.9072164948453602,0.158012288033993,0.10152879875131082,-0.07319633884670089,13.878800000000002
2019-07-18,14.47,14.6,14.23,14.32,14.32,80900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.16113321756103804,15.850200053333332,-0.009366663333334913,0.4821428571428569,-0.5807407407407398,0.06236413988584509,-1.111515209460948,-0.17020034584156843,13.877
2019-07-19,14.3,14.33,14.06,14.15,14.15,87500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.4634070614276342,15.824800060000001,-0.012699996666665214,0.48071428571428537,-0.3536404160475484,0.02837048571401451,0.5301072889552021,-0.08346866511585198,13.8724
2019-07-22,14.19,14.31,13.95,14.09,14.09,95600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.2515295748156685,15.806666733333335,-0.009066663333332947,0.4485714285714284,-0.13375796178344065,0.0496718855585755,-0.5687354820786458,-0.01710259082926236,13.8644
2019-07-23,14.11,14.32,14.01,14.27,14.27,94500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.833780789024674,15.789000066666667,-0.008833333333334359,0.4249999999999998,0.4235294117647054,0.026991225311643916,-0.6186417623936981,-0.0852764546785937,13.855800000000002
2019-07-24,14.18,14.6,14.15,14.46,14.46,134500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.16124829863808365,15.775933400000001,-0.006533333333332614,0.4264285714285712,0.44556113902847894,0.05268205163138202,-0.27300724564045964,-0.03667978920298449,13.864600000000001
2019-07-25,14.44,14.52,14.07,14.19,14.19,95500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.582968359479553,15.762533393333333,-0.0067000033333339815,0.41714285714285687,-0.6472602739726064,-0.040207123681258186,0.1797672230009889,-0.08738645870253395,13.868
2019-07-26,14.25,14.63,14.12,14.52,14.52,89300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.06675865441655437,15.753333393333335,-0.004599999999999049,0.42928571428571416,0.7687188019966726,0.029194115798835397,-0.3693228511821278,-0.14304818787843382,13.8796
2019-07-29,14.49,14.7,14.32,14.49,14.49,86000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.15070383299988777,15.750266726666666,-0.0015333333333344967,0.42785714285714277,-0.07011686143572474,0.006500881093619489,0.18718125820291168,-0.1354023362486393,13.889800000000001
2019-07-30,14.38,14.6,14.08,14.49,14.49,89400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.05927923298727489,15.75320006,0.0014666666666665051,0.42499999999999993,0.0,0.008083159574632116,0.4150576229993467,-0.06091671467193036,13.9046
2019-07-31,14.47,14.51,13.97,14.02,14.02,114200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-2.180468412539993,15.755133393333335,0.0009666666666676704,0.4364285714285713,-1.0769230769230789,-0.03523991734844479,0.4113315762389611,0.025437015932620915,13.914000000000001
2019-08-01,14.14,14.33,13.85,13.9,13.9,149700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-2.106120370889486,15.744533393333331,-0.005300000000001859,0.43357142857142844,-0.27677100494233764,-0.11346109158998186,0.7578876731854575,0.0690175429001839,13.917200000000001
2019-08-02,13.79,13.79,13.45,13.73,13.73,75200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-2.42883404193297,15.732933393333333,-0.005799999999998917,0.4342857142857143,-0.3914473684210525,-0.15566212423488524,0.37418944559687634,0.08334823914691546,13.9154
2019-08-05,13.37,13.45,13.01,13.37,13.37,100800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.9291290503235414,15.716600060000001,-0.00816666666666599,0.44785714285714295,-0.8038277511961748,-0.257420899822729,1.6939075877822272,0.12212399456838585,13.9114
2019-08-06,13.61,13.65,13.06,13.29,13.29,72100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.5088695966574046,15.69840006,-0.009100000000000108,0.4571428571428572,-0.17500000000000013,-0.20511972161948896,-1.1954532908031006,0.029482416743070745,13.910599999999999
2019-08-07,13.52,13.52,12.71,13.09,13.09,180100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.729143065519503,15.674466726666667,-0.011966666666666903,0.48857142857142855,-0.4093567251461974,-0.19287800621987877,-0.465681983762281,0.07561336143583267,13.9122
2019-08-08,13.1,13.86,13.1,13.65,13.65,191300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-2.3625209507306733,15.654133386666667,-0.010166670000000266,0.5242857142857142,1.0681198910081755,-0.09132369857304136,-0.2519156296106202,0.019754581538273936,13.9256
2019-08-09,13.71,14.18,13.44,13.95,13.95,370900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.5374973772001246,15.629933386666664,-0.01210000000000111,0.5514285714285714,0.5440414507772002,-0.04290945481870988,0.9993760821074184,0.13176255040870707,13.943800000000001
2019-08-12,13.81,13.93,13.22,13.26,13.26,78400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-2.9439612694891593,15.596200053333332,-0.01686666666666614,0.5814285714285712,-1.1867321867321863,-0.15792814042563072,-0.37803750030698935,0.1489485691291863,13.950999999999999
2019-08-13,13.3,13.45,13.0,13.26,13.26,117200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.9088522820804106,15.561400053333333,-0.017399999999999416,0.5814285714285712,0.0,-0.18975393607052207,-0.9171458230613758,0.102938670741978,13.9652
2019-08-14,13.0,13.2,12.53,12.67,12.67,172200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.978714753178348,15.52280006,-0.019299996666666708,0.6014285714285713,-0.9809976247030878,-0.21359231826555644,0.6624737622197101,0.1374177092576009,13.9506
2019-08-15,12.67,12.81,12.32,12.56,12.56,104500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-5.663041439794925,15.482666726666666,-0.020066666666666677,0.5999999999999998,-0.18333333333333246,-0.2815960422176997,-0.3162940041367403,0.14120548404655717,13.941
2019-08-16,12.66,13.16,12.45,13.12,13.12,75300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-2.6377227016867733,15.446800060000003,-0.017933333333331802,0.6235714285714284,0.898052691867123,-0.2124410741246391,0.15262758231137008,0.1387373643400185,13.9474
2019-08-19,13.3,13.8,13.29,13.61,13.61,74700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.13987149876082405,15.41600006,-0.015400000000001413,0.635,0.7716535433070869,-0.15732296388841863,0.15491462525348276,0.12015572164388534,13.947000000000001
2019-08-20,13.49,13.84,13.32,13.73,13.73,54700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.5599369632882665,15.385800059999998,-0.015100000000001224,0.6335714285714287,0.18940248027057652,-0.0668711383745861,0.6164785745027832,0.1348090786627298,13.95
2019-08-21,13.96,14.39,13.78,14.21,14.21,99500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,4.172182947974279,15.352066726666665,-0.01686666666666614,0.6464285714285715,0.742541436464089,0.005936893154444377,0.2764022356952324,0.1004172616991423,13.956399999999999
2019-08-22,14.24,14.55,14.15,14.3,14.3,44200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,4.696392660351156,15.31386672,-0.019100003333332616,0.6428571428571429,0.13999999999999976,0.043897419470233824,0.1690383590056803,0.085763612656914,13.971200000000001
2019-08-23,14.12,14.25,13.43,13.52,13.52,88400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.676764432698974,15.270333393333333,-0.021766663333333547,0.6535714285714286,-1.1934426229508215,0.016067785773473342,0.3328611892126827,-0.011453987240910615,13.955800000000002
2019-08-26,13.74,13.74,13.43,13.66,13.66,36600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.6688452231243378,15.23740006,-0.016466666666666185,0.6335714285714287,0.22096956031567166,0.044351325796021336,-0.4152046678108607,0.04427805725853508,13.9526
2019-08-27,13.79,13.79,13.07,13.28,13.28,85800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.6498839875300644,15.204733393333333,-0.016333333333333755,0.6271428571428572,-0.6059225512528486,0.03031090964554625,-0.4103118079697089,0.0482330698151474,13.934800000000001
2019-08-28,13.29,13.81,12.97,13.64,13.64,89300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.3591033622062154,15.173000060000001,-0.015866666666665807,0.6321428571428572,0.5694915254237306,-0.005305402181914102,0.16003463383119976,0.07765808863242026,13.921999999999999
2019-08-29,13.88,14.33,13.85,14.31,14.31,107500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,4.7955689151167435,15.14560006,-0.013700000000000934,0.6285714285714287,1.0659090909090907,0.031970857827506645,0.27275864120803106,0.02575684285389258,13.9306
2019-08-30,14.4,14.6,14.1,14.18,14.18,113200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,3.5963288996643694,15.119600060000003,-0.012999999999998124,0.6121428571428573,-0.21236872812135477,0.10156824772828031,-0.2542542977779099,0.03459850017739826,13.9362
2019-09-03,14.07,14.07,12.91,13.31,13.31,164100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.9582664547885709,15.086200060000001,-0.016700000000001047,0.6707142857142859,-1.297124600638976,0.00891649053978202,-0.8234122306175375,0.041293756780529565,13.9288
2019-09-04,13.48,13.83,13.47,13.67,13.67,78300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.4306653399230198,15.053800053333335,-0.016200003333333157,0.6557142857142858,0.5490196078431363,0.11820343572165516,-0.26402300219769226,-0.024884583534999172,13.9318
2019-09-05,13.95,14.14,13.67,13.74,13.74,128900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.2885411662400759,15.020733379999998,-0.016533336666668674,0.6542857142857145,0.10698689956331918,0.13894059521427313,-0.849367099745812,-0.06296123322136145,13.9372
2019-09-06,13.73,13.99,13.37,13.49,13.49,105700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.051442797377446,14.979933373333337,-0.020400003333330474,0.647857142857143,-0.3858875413450936,0.047230578556257674,-0.45801718727978746,-0.10657871676358699,13.936
2019-09-09,13.32,14.03,13.2,14.0,14.0,219500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.7085452635914535,14.946800046666667,-0.016566663333335008,0.6585714285714286,0.7744034707158348,0.04742700194259681,0.7821865368018248,-0.06177358022441969,13.9372
2019-09-10,13.84,14.38,13.6,13.97,13.97,224600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.3646455112706892,14.911400039999998,-0.017700003333334102,0.6771428571428573,-0.04430379746835348,0.030733696389816097,-0.07107349612694286,-0.11088444241225726,13.9366
2019-09-11,14.11,14.53,13.73,14.42,14.42,131400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.553366480215735,14.883533373333334,-0.013933333333332243,0.6871428571428572,0.6548856548856539,0.024472569134213588,0.05108794354754298,-0.12697832042280652,13.9494
2019-09-12,14.36,14.73,14.22,14.57,14.57,90700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.904400824052078,14.86053337333333,-0.01150000000000162,0.6950000000000001,0.2158273381294969,0.02988880757203481,-0.033738321608468874,-0.1414623690381029,13.957799999999999
2019-09-13,14.65,14.9,14.56,14.74,14.74,115000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,3.6402317632493464,14.845333373333332,-0.007599999999999163,0.6571428571428571,0.25869565217391294,0.13361297008094442,0.33367467950642254,-0.14140426258855004,13.968800000000002
2019-09-16,14.7,14.74,14.28,14.52,14.52,87900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.0891415344163056,14.822133373333333,-0.01159999999999961,0.6678571428571428,-0.32941176470588335,0.09430001829369049,0.007681189042556713,-0.11119812995616307,13.9694
2019-09-17,14.43,14.43,14.17,14.29,14.29,69400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.10868044668495003,14.796400039999998,-0.01286666666666747,0.6414285714285715,-0.3585746102449895,0.11196772836568043,-0.6547045924764583,-0.12865475742093088,13.9672
2019-09-18,14.3,14.41,13.73,13.99,13.99,94700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.9431775806482143,14.768933366666667,-0.01373333666666543,0.63,-0.4761904761904745,0.037276156821808626,-0.516448454784509,-0.1769749780363387,13.956800000000001
2019-09-19,14.0,14.29,13.95,13.95,13.95,65800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.998755330501667,14.743466699999999,-0.012733333333334151,0.6050000000000001,-0.06611570247934036,-0.04358275699165073,-0.06862960827926863,-0.2013598529997172,13.945800000000002
2019-09-20,13.94,14.09,13.23,13.44,13.44,169600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.714093416774567,14.712133373333332,-0.015666663333333553,0.6307142857142857,-0.8086070215175535,-0.08617120651995062,-0.2007927861002311,-0.1975411735941687,13.928799999999999
2019-09-23,13.27,14.1,13.27,13.97,13.97,81500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.8636448952832332,14.683400033333333,-0.01436666999999936,0.5992857142857143,0.8843861740166884,0.06965099166973968,0.8970216655680394,-0.0746530381523418,13.915
2019-09-24,14.0,14.0,13.23,13.5,13.5,111500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.1853304695094065,14.653200026666667,-0.015100003333333056,0.6171428571428572,-0.7615740740740751,-0.023962842752918274,0.2781815292446077,-0.035924143049320366,13.89
2019-09-25,13.51,13.79,13.45,13.59,13.59,76100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.0585115193612067,14.6240667,-0.014566663333333452,0.6078571428571429,0.14806110458284347,-0.021028970965809395,-0.6319466305925552,-0.02039410953837345,13.861
2019-09-26,13.52,13.57,13.14,13.26,13.26,69000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.908996148444434,14.585600026666665,-0.01923333666666771,0.5957142857142855,-0.5539568345323744,-0.033033920479186595,-0.2545204961508442,-0.005858631600591789,13.834200000000001
2019-09-27,13.29,13.41,13.04,13.12,13.12,47500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.93993030879456,14.549200026666668,-0.01819999999999844,0.5628571428571428,-0.2487309644670061,-0.10611495156367524,0.36567109101572565,-0.03560973487102745,13.8102
2019-09-30,13.05,13.39,13.04,13.29,13.29,54600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.7987120787963957,14.514400026666669,-0.017399999999999416,0.5321428571428571,0.319463087248322,-0.08013160265534126,-0.2612941261891915,-0.04919692273261663,13.793
2019-10-01,13.38,13.74,13.17,13.2,13.2,115600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.170122806790765,14.483333353333334,-0.015533336666667452,0.5157142857142858,-0.1745152354570634,-0.1393745233941068,1.140098990794739,0.02858958064218308,13.7752
2019-10-02,13.05,13.44,13.02,13.11,13.11,86000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.957626483811703,14.449266693333332,-0.01703333000000118,0.5092857142857143,-0.1767180925666196,-0.16741348272954368,1.5209495081454736,0.13963871133889325,13.751999999999999
2019-10-03,13.08,13.3,12.83,12.98,12.98,66800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.5335723547281206,14.416666686666668,-0.016300003333332036,0.5185714285714287,-0.2506887052341578,-0.20379807968726302,-0.9293658404465843,0.0494215313422499,13.7224
2019-10-04,12.99,13.13,12.85,12.92,12.92,70600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-5.169434158562702,14.382800020000001,-0.016933333333333245,0.5057142857142859,-0.11864406779661112,-0.18874324419374358,-1.2743971108624688,-0.04215549007953762,13.697000000000001
2019-10-07,12.98,13.13,12.63,13.01,13.01,127800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.794261452921155,14.353866686666667,-0.014466666666667294,0.5164285714285716,0.1742738589211615,-0.15068263925330422,0.535164948006905,0.04283519138355975,13.6668
2019-10-08,12.82,13.02,12.73,12.88,12.88,91600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.000440449090669,14.32480002,-0.014533333333333509,0.4885714285714287,-0.26608187134502714,-0.1356748817643437,0.942539605359808,0.14704862425101095,13.6346
