Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-09,6.0,6.02,5.37,5.46,5.46,5223500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-11.85708458375948,5.757866666666667,-0.012733333333333263,0.4117142857142858,-1.4573213046495477,-0.06647017667015707,-1.1667724502351065,-0.21849954453593565,5.475600000000001
2022-08-10,5.03,5.03,4.5,4.74,4.74,10071400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-24.440727986751043,5.7294,-0.01423333333333332,0.4081428571428572,-1.7640882044102197,-0.30347830359750944,-3.1855140082642848,-0.5182848548809416,5.4606
2022-08-11,4.78,5.1,4.7,4.93,4.93,5132500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-20.718823221548334,5.704133333333332,-0.01263333333333394,0.4152857142857143,0.4575163398692798,-0.27506174536794614,0.5065881691932601,-0.5235523636739564,5.456199999999999
2022-08-12,4.9,5.18,4.83,5.12,5.12,2729500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-18.322338298105954,5.683666666666666,-0.010233333333332872,0.4081428571428572,0.46552327616380906,-0.21612148566764827,-0.6825136197035411,-0.5411026321272041,5.458599999999999
2022-08-15,5.02,5.135,4.62,4.8,4.8,5834200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-22.85624526731751,5.664466666666667,-0.009599999999999831,0.4214285714285713,-0.759322033898306,-0.25054371435806333,-1.0303787925261305,-0.6436097737199129,5.443
2022-08-16,4.85,4.87,4.56,4.69,4.69,4274300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-23.713702819459904,5.645733333333333,-0.009366666666666745,0.42678571428571427,-0.25774058577405723,-0.27073596970824576,-0.3976478104199329,-0.5704863281611533,5.4276
2022-08-17,4.67,5.29,4.55,5.21,5.21,8873900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-13.966024149062338,5.6308,-0.0074666666666667325,0.457142857142857,1.1374999999999993,-0.20921337286463024,1.7020829439528562,-0.42121868594446354,5.4244
2022-08-18,5.14,5.16,4.92,4.99,4.99,2653700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-16.42724921999671,5.615399999999999,-0.007700000000000262,0.45499999999999996,-0.483516483516483,-0.19538716930628383,-0.6681539237361871,-0.36521922831822373,5.417999999999999
2022-08-19,4.95,5.071,4.815,4.82,4.82,2247800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-16.700211019460333,5.6022,-0.006599999999999717,0.45399999999999985,-0.3744493392070484,-0.23168282493337244,0.6548519535078192,-0.33939125077929094,5.404000000000001
2022-08-22,4.95,5.76,4.95,5.55,5.55,8854300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-1.0484012808510412,5.5958,-0.0032000000000000917,0.493642857142857,1.4788019099985525,-0.17799253295464873,3.0832705161694145,-0.19817582500284286,5.412999999999999
2022-08-23,5.69,6.195,5.54,6.04,6.04,6438100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,8.433149202312752,5.594333333333333,-0.0007333333333332526,0.5218571428571428,0.9389542841500143,-0.12962294870907923,1.1120777927033165,-0.07406557264520984,5.4298
2022-08-24,6.05,7.16,5.93,7.0,7.0,10689900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,24.65694380784964,5.6011999999999995,0.0034333333333331773,0.5775714285714286,1.6621320801385109,0.06533729045291546,1.4402162602942592,0.10168659834824756,5.4748
2022-08-25,7.05,7.14,6.76,7.14,7.14,6366900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,24.734367575010772,5.6075333333333335,0.003166666666666984,0.5832857142857142,0.24001959343619836,0.07690015177809253,-0.8144413018387318,0.030617718721529408,5.5212
2022-08-26,7.08,7.1,6.635,6.74,6.74,3924700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,21.023142573729526,5.6136,0.0030333333333332213,0.5872142857142856,-0.6811823379150947,0.04305908531325775,1.6151425602574103,0.15491487781103,5.559399999999999
2022-08-29,6.6,6.77,6.565,6.74,6.74,2755200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,21.03542647863643,5.619266666666666,0.0028333333333332433,0.5525714285714284,0.0,0.14715346421679687,0.43031822831679056,0.26899278342187977,5.6014
2022-08-30,6.77,6.9,6.45,6.52,6.52,3098700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,18.106383118885173,5.625933333333333,0.0033333333333334103,0.5161428571428571,-0.4262385828951023,0.24271415146787664,0.2880252703657308,0.5171027318954523,5.6348
2022-08-31,6.62,6.69,6.17,6.17,6.17,1866300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,12.683816054666575,5.632000000000001,0.0030333333333336654,0.5247142857142856,-0.6670296760141569,0.16238943604763123,-0.16880735561058202,0.4688601944094636,5.6613999999999995
2022-09-01,6.1,6.18,5.76,6.11,6.11,5326600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,10.979471554402686,5.639,0.0034999999999998366,0.5297142857142856,-0.11326860841423878,0.12104715857777064,-0.3041857684542159,0.49588361235584394,5.690600000000001
2022-09-02,6.17,6.22,5.93,6.07,6.07,1034700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,11.186922760329843,5.6444,0.0026999999999999247,0.5136428571428572,-0.07787512167987769,0.1697219380219441,0.5589517992285251,0.6094072260526051,5.715800000000001
2022-09-06,6.1,6.125,5.83,5.88,5.88,3974100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,7.991181699462024,5.645066666666667,0.0003333333333332966,0.5125714285714286,-0.37068004459308884,0.1616548338205847,-0.13250175686052307,0.6283462298782772,5.728400000000001
2022-09-07,5.78,6.0,5.75,6.0,6.0,1957500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,7.503817546082248,5.645266666666666,9.999999999976694e-05,0.4775714285714286,0.25127131319174417,0.09835278476285218,-0.7786899230654971,0.4511481679483949,5.7518
2022-09-08,5.94,6.57,5.85,6.56,6.56,2358600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,14.673692614284107,5.650066666666667,0.0024000000000001798,0.5082857142857142,1.1017425519955024,0.2115855730137083,0.7368607402336382,0.5515063582319538,5.7894000000000005
2022-09-09,6.65,6.84,6.555,6.83,6.83,2466600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,15.544578349208372,5.6556,0.002766666666666584,0.510357142857143,0.5290412876137167,0.2761206177866201,-0.3147728597604874,0.4822474429985033,5.835799999999999
2022-09-12,6.83,6.97,6.575,6.67,6.67,2516800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,10.04138609091505,5.6593333333333335,0.0018666666666669052,0.47142857142857153,-0.33939393939393964,0.14624948568715634,-0.9617870770509473,0.19331475776847745,5.8816
2022-09-13,6.425,6.69,6.39,6.4,6.4,2211200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,8.481226720085221,5.66,0.0003333333333332966,0.4460714285714286,-0.6052842273819045,0.03594673486344787,1.6127527772982795,0.22907725666811765,5.9176
2022-09-14,6.37,7.07,6.111,7.02,7.02,4465700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,15.92412401523986,5.664533333333333,0.002266666666666417,0.4267142857142857,1.4529628389688634,0.021006074779901622,1.2886508708226296,0.21825115742014414,5.9618
2022-09-15,6.98,7.52,6.92,7.01,7.01,3433000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,14.920600050080669,5.667466666666667,0.0014666666666669492,0.4424285714285715,-0.022602518566354052,0.0022473524940050207,0.5229762831406232,0.3137809849186695,5.989400000000001
2022-09-16,6.86,6.86,6.54,6.64,6.64,4605000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,7.749223356488333,5.6676,6.666666666665932e-05,0.4399285714285715,-0.8410456242896576,-0.009171453675606607,-0.47267271065253497,0.16465132271081623,5.9996
2022-09-19,6.54,6.63,6.235,6.54,6.54,2459500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,3.654177084657406,5.6682,0.0002999999999997449,0.45421428571428585,-0.220160402579021,-0.02489719671696525,-0.5640467998042449,0.09362524927359941,6.009200000000001
2022-09-20,6.47,6.62,6.27,6.35,6.35,2414800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,0.837882733469697,5.669,0.00039999999999995595,0.4470714285714286,-0.4249880172551534,-0.02480787059982604,0.14812176540609495,0.08363214177648257,6.024399999999999
2022-09-21,6.25,6.56,6.22,6.31,6.31,1442400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,1.3209978827408042,5.664333333333333,-0.0023333333333330764,0.4342142857142858,-0.09212041454186551,0.01625707664819477,0.7251450355874999,0.147485884004917,6.041999999999999
2022-09-22,6.26,9.54,5.755,8.34,8.34,25103900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,32.916803465358655,5.674266666666667,0.004966666666666786,0.6745714285714286,3.0093180855569677,0.2392989833604238,3.4138151743250913,0.4130573799177247,6.104000000000001
2022-09-23,8.79,9.2,8.21,8.87,8.87,33418000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,40.88346861678727,5.691999999999999,0.008866666666666134,0.7245714285714284,0.7314668769716081,0.29710912612124424,1.552870361770824,0.48405156295646024,6.1743999999999994
2022-09-26,8.89,9.05,8.46,8.74,8.74,7135700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,37.3281372445641,5.709333333333333,0.008666666666667044,0.745642857142857,-0.17434620174346072,0.31113297203907475,0.3035061712551513,0.5151949863932941,6.235999999999999
2022-09-27,8.87,9.0,8.5,8.69,8.69,5805600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,34.09721363035531,5.727266666666667,0.00896666666666679,0.7634999999999998,-0.0654878847413238,0.28850731504385563,0.030422910249457105,0.5729887602015051,6.2988
2022-09-28,8.77,9.0,8.532,8.84,8.84,6219800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,31.046406602648613,5.747800000000001,0.010266666666666868,0.7454999999999998,0.2012072434607651,0.22418336443423156,-0.6634742270858043,0.4729648339644022,6.3584000000000005
2022-09-29,8.73,8.845,8.36,8.67,8.67,8742100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,28.39264170751088,5.769266666666667,0.01073333333333304,0.7597857142857142,-0.2237472971702547,0.17041275123537644,0.6931254764099868,0.5449575722622931,6.4176
2022-09-30,8.75,9.07,8.62,8.67,8.67,4541100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,27.343779924029874,5.792466666666667,0.011600000000000055,0.7637142857142857,0.0,0.19465517547780073,0.6217294529950855,0.6580658958370097,6.461
2022-10-03,8.75,8.99,8.47,8.96,8.96,5718500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,25.34833260093059,5.819733333333334,0.013633333333333386,0.7794285714285714,0.37206744868035313,0.2644660094822477,-0.7493080053310465,0.4893472685063437,6.509600000000001
2022-10-04,8.94,9.176,8.7,8.97,8.97,4241300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,19.123243977528848,5.843866666666667,0.01206666666666667,0.7449285714285715,0.013424105858663056,0.16164181426009055,-1.2749935556731304,0.30622980947093226,6.561999999999999
2022-10-05,8.86,9.07,8.73,8.93,8.93,4751700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,16.334508777978442,5.869466666666667,0.012799999999999923,0.7263571428571429,-0.05506932835087156,0.1593227564183393,0.031592691403231295,0.27113098148968995,6.6160000000000005
2022-10-06,8.96,8.96,8.62,8.84,8.84,4648000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,14.316446808310456,5.895733333333333,0.01313333333333322,0.7170714285714287,-0.1255105090148419,0.21043240750939754,0.31556717346955687,0.3274338303555537,6.667999999999999
2022-10-07,8.74,9.75,8.64,9.64,9.64,17649700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,25.31229007204001,5.9288,0.01653333333333329,0.7674285714285716,1.0424422933730462,0.30061831436311665,2.178609523371044,0.5233378534395029,6.7338
2022-10-10,9.53,9.6,8.36,8.93,8.93,11141300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,14.655485105556076,5.958333333333333,0.014766666666666595,0.8338571428571431,-0.8514647935583356,0.2701556874843179,-0.5540864084742924,0.4731801267337609,6.7906
2022-10-11,8.8,8.885,8.4,8.58,8.58,5544700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,8.955783680896223,5.985133333333334,0.0134000000000003,0.8474285714285716,-0.4130141604855018,0.24723470563120103,-0.14679643025675104,0.4108985934591715,6.8394
2022-10-12,8.63,8.81,8.28,8.64,8.64,4021000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,8.506439900052488,5.9992,0.007033333333333225,0.6149285714285717,0.09757230804971617,0.03925286438068306,0.2318342216097269,0.18361423969378837,6.8838
2022-10-13,8.4,8.72,8.38,8.62,8.62,3848200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,4.223224416105609,6.014466666666666,0.007633333333333159,0.5685000000000003,-0.03518029903254413,-0.015507648191042089,-1.0241738303714674,-0.0004603454592324268,6.925800000000001
2022-10-14,8.81,8.82,8.225,8.23,8.23,4032400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,0.6188509514885254,6.029866666666667,0.007700000000000262,0.5688571428571433,-0.6855851330989426,-0.052024714716433655,0.19783157519758388,-0.008008530891915814,6.9682
2022-10-17,8.22,8.31,4.61,4.73,4.73,75979300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-43.176914641215625,6.026,-0.0019333333333335645,0.7974285714285718,-4.389107846649944,-0.3608547119956208,-5.3456825149772245,-0.3920160612652502,6.94
2022-10-18,4.83,5.05,4.35,4.39,4.39,25606000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-47.314098228365474,6.015066666666667,-0.005466666666666509,0.8140000000000004,-0.4176904176904184,-0.4050616877921339,-0.844908641711537,-0.40497566230994536,6.906600000000001
2022-10-19,4.45,4.79,4.27,4.5,4.5,21285800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-45.08307124197699,6.002133333333333,-0.006466666666666843,0.8165000000000003,0.13472137170851228,-0.37945678287222195,0.3958360829267953,-0.4262106189873162,6.8874
2022-10-20,4.55,4.765,4.48,4.5,4.5,11540200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-43.376819447132355,5.986199999999999,-0.0079666666666669,0.8047142857142859,0.0,-0.37945678287222195,0.3108959376261361,-0.4484130129422412,6.8826
2022-10-21,4.56,4.56,4.0,4.29,4.29,19519400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-45.69397159840006,5.9681999999999995,-0.008999999999999897,0.8075714285714287,-0.2600389173889969,-0.42460723759146124,-1.1819240720496764,-0.4793141605650004,6.869800000000001
2022-10-24,4.25,4.25,4.01,4.2,4.2,8644300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-45.80313472883135,5.951533333333334,-0.00833333333333286,0.7935714285714288,-0.11341134113411319,-0.4336669123766596,-0.6025101799473938,-0.4312796337274478,6.8514
2022-10-25,4.16,4.377,4.15,4.17,4.17,6938900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-45.30681679334463,5.931666666666667,-0.009933333333333572,0.7855000000000001,-0.038192234245703685,-0.4324614056548618,-0.7258301814877928,-0.48538126750537813,6.8388
2022-10-26,4.02,4.28,3.78,3.82,3.82,20614600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-47.698209939989326,5.9130666666666665,-0.009300000000000086,0.7969285714285714,-0.4391861611544323,-0.45486680937911833,-0.12265440892099466,-0.5166828091047032,6.8214
2022-10-27,3.75,3.79,3.46,3.64,3.64,13332400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-47.91050693158623,5.8926,-0.010233333333333317,0.7433571428571429,-0.24214471029114978,-0.5466230239265608,0.03120409149041628,-0.6700689113818908,6.79
2022-10-28,3.72,3.79,3.55,3.77,3.77,4940500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-45.17899001290613,5.8744,-0.009100000000000108,0.6690714285714287,0.19429913526209014,-0.4719256004393876,-0.8751488887576062,-0.6930019456878419,6.765600000000001
2022-10-31,3.72,3.75,3.55,3.58,3.58,8429700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-45.202035802601856,5.8552,-0.009599999999999831,0.6469285714285716,-0.29369548415590135,-0.4634028378444161,0.04754280506157821,-0.6791205717365327,6.740799999999999
2022-11-01,3.64,3.73,3.3,3.33,3.33,19701500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-46.43361710306222,5.831666666666667,-0.011766666666666481,0.6397857142857143,-0.39075583342637044,-0.49828341937842235,-0.2095052194528796,-0.7106448175267189,6.6964
2022-11-02,3.37,3.94,3.345,3.6,3.6,19039700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-37.90365451289204,5.811333333333333,-0.010166666666667101,0.6590714285714286,0.40966728080632925,-0.4665085922470742,1.5647641029166457,-0.5257206794347108,6.6476
2022-11-03,3.59,3.618,3.39,3.49,3.49,8795300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-36.21467847815896,5.7922666666666665,-0.009533333333333172,0.6328571428571428,-0.1738148984198644,-0.429953575484283,0.33377866479866114,-0.5160101730346339,6.5774
2022-11-04,3.44,3.475,3.3,3.43,3.43,7314100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-34.26800575691175,5.770666666666667,-0.010799999999999699,0.3821428571428572,-0.15700934579439266,-0.12766082542317211,-0.814585710133106,-0.19236040126005394,6.5032000000000005
2022-11-07,3.49,3.75,3.33,3.74,3.74,9572600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-24.971865980604456,5.7514666666666665,-0.009600000000000275,0.36214285714285716,0.8560157790927023,-0.03668181136723493,0.3694292580359894,-0.10562197984951635,6.443200000000001
2022-11-08,3.75,3.78,3.35,3.51,3.51,9106100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-25.802215200606305,5.732933333333333,-0.009266666666666534,0.3557142857142856,-0.6465863453815275,-0.09248950544509492,-0.9296341455914621,-0.2002984247436776,6.3786000000000005
2022-11-09,3.5,3.5,3.3,3.34,3.34,9396600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-23.15816446201864,5.717933333333333,-0.007500000000000284,0.35035714285714287,-0.48521916411824645,-0.1271480171678268,0.566937655109276,-0.18200973063773904,6.315
2022-11-10,2.35,2.53,2.05,2.18,2.18,30357100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-48.48648655037668,5.6962,-0.010866666666666358,0.4025,-2.8819875776397508,-0.31443006432859494,-5.395010455702432,-0.4829444723272216,6.2352
2022-11-11,2.21,2.49,2.2,2.34,2.34,19845200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-40.449447255926444,5.677733333333334,-0.009233333333332983,0.4046428571428572,0.39541041482788974,-0.27808565318845185,-0.051523390822376,-0.44358827310400606,6.159800000000001
2022-11-14,2.4,2.52,2.26,2.28,2.28,20288600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-39.262558290487114,5.659933333333333,-0.008900000000000574,0.40700000000000003,-0.14742014742014753,-0.2858876469866264,0.29374205918160873,-0.37076168448476304,6.084
2022-11-15,2.31,2.35,2.06,2.1,2.1,26670200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-42.56073223354883,5.640733333333333,-0.009599999999999831,0.392,-0.459183673469387,-0.2873160407234089,-0.8804528149363775,-0.4248901420572904,6.0084
2022-11-16,2.11,2.11,1.84,1.88,1.88,15168000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-45.958580410586066,5.618466666666667,-0.011133333333332995,0.38557142857142856,-0.5705816969247874,-0.3107758254829544,-0.1614262229463687,-0.43864945023134644,5.926
2022-11-17,1.9,1.95,1.79,1.84,1.84,9925000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-44.542100280262375,5.596933333333333,-0.010766666666667035,0.37985714285714284,-0.10530274539300441,-0.33217595981546116,0.0530536493486555,-0.37234926893804215,5.8316
2022-11-18,1.86,1.86,1.64,1.65,1.65,15169100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-48.267251330521376,5.576266666666666,-0.010333333333333528,0.37985714285714284,-0.5001880406167737,-0.34692542813409494,-0.742007296198352,-0.4287457047423229,5.728
2022-11-21,1.69,1.69,1.5,1.54,1.54,14538100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-49.26939818588336,5.554266666666667,-0.010999999999999677,0.3627142857142857,-0.3032690035447023,-0.3406763688568329,-0.09818177181228319,-0.42079402991085163,5.6254
2022-11-22,1.56,1.574,1.48,1.5,1.5,10885000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-48.90245272377272,5.5292666666666666,-0.012500000000000178,0.3258571428571429,-0.12275317843051303,-0.3787064016594645,-0.8957851976857861,-0.5965475513824539,5.5274
2022-11-23,1.52,1.59,1.5,1.52,1.52,14214800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-46.25402573581753,5.5054,-0.011933333333333351,0.316,0.06329113924050639,-0.3617702561122952,-0.28751152043793804,-0.6409254217564967,5.417399999999999
2022-11-25,1.53,1.72,1.53,1.71,1.71,9275800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-37.14062814247563,5.4832,-0.011099999999999888,0.3167142857142857,0.5999097880018041,-0.3077046036982812,0.6182362516347601,-0.5385809959159349,5.3114
2022-11-28,1.71,1.88,1.64,1.69,1.69,16975600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-34.274644212179574,5.458466666666666,-0.012366666666666859,0.3038571428571428,-0.06582040432534092,-0.37355004537099845,0.9102218545655631,-0.4999529533066796,5.2124
2022-11-29,1.73,1.77,1.63,1.71,1.71,19730400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-30.762313811351394,5.433333333333334,-0.012566666666666393,0.2831428571428572,0.07063572149344102,-0.32231989773707215,0.17361019685013107,-0.42114978598942293,5.1158
2022-11-30,1.76,1.905,1.71,1.9,1.9,12456200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-22.921344977355794,5.409866666666667,-0.011733333333333373,0.28207142857142864,0.6735882501899212,-0.23954793957220305,-1.1993406772559783,-0.5473125240155126,5.0268
2022-12-01,1.95,2.1,1.9,2.05,2.05,17370000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-13.509579914205517,5.386466666666666,-0.011700000000000266,0.20421428571428576,0.7345225603357811,0.018774213140334967,0.8001300471869528,-0.10480248809484216,4.9416
2022-12-02,2.02,2.15,1.96,2.02,2.02,9517200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-11.301182293629674,5.3646,-0.010933333333333017,0.1956428571428572,-0.15334063526834507,-0.020422290437967523,-0.06274585845314945,-0.1056040929256117,4.8152
2022-12-05,2.01,2.26,2.0,2.09,2.09,10301900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-3.2064329034364625,5.3416,-0.011500000000000288,0.19564285714285715,0.35779481562614013,0.01566449263676731,1.6535090751422092,-0.008477877499854514,4.6796
2022-12-06,2.11,2.11,1.75,1.76,1.76,10529300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-12.980627375069675,5.3176,-0.01200000000000001,0.20064285714285715,-1.6447134211463146,-0.06901620362587037,-0.6303290060482316,0.009388108849298764,4.54
2022-12-07,1.71,1.78,1.66,1.71,1.71,4791000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-11.118991508082232,5.2918666666666665,-0.012866666666666582,0.18992857142857147,-0.26325686348251237,-0.047064429808565005,-0.133538982832071,0.011380054571748602,4.400399999999999
2022-12-08,1.37,1.46,1.3,1.36,1.36,28752800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-25.675596467637185,5.2652,-0.013333333333333197,0.2077857142857143,-1.6844276383636982,-0.15985906502075742,-2.2153886913532563,-0.15065154119267368,4.2508
2022-12-09,1.38,1.48,1.33,1.43,1.43,8437600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-19.639160555707058,5.242666666666667,-0.011266666666666758,0.2027857142857143,0.34519196900316934,-0.09947477861933293,0.8678525976411546,-0.03566154877556606,4.106
2022-12-12,1.48,1.5,1.38,1.41,1.41,5480400,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-19.81587312791261,5.222866666666667,-0.009899999999999576,0.1977857142857143,-0.10111953773925614,-0.08503553106180105,-1.0786392316165203,-0.10569422447586872,3.9608000000000003
2022-12-13,1.46,1.46,1.27,1.28,1.28,7764800,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-25.55861676313621,5.2038,-0.009533333333333616,0.20464285714285713,-0.6352530541012211,-0.12164266503828018,-1.1093211213889091,-0.12094679045466321,3.8072000000000004
2022-12-14,1.3,1.31,1.15,1.23,1.23,8631200,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-26.147051359093098,5.184266666666667,-0.009766666666666701,0.20964285714285716,-0.23850085178875657,-0.1431992358260847,0.13495874869279345,-0.09077034265961097,3.6524
2022-12-15,1.2,1.21,1.13,1.15,1.15,5225500,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-27.625720233499308,5.162133333333333,-0.01106666666666678,0.20250000000000004,-0.395061728395062,-0.21426862985443226,0.9787646290462939,-0.06501831570164426,3.4968
2022-12-16,1.15,1.24,1.05,1.21,1.21,11291100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-21.528482102146107,5.135866666666667,-0.01313333333333322,0.19892857142857143,0.301615798922801,-0.1880231867652793,0.9017761114582459,-0.06562158306645265,3.3442000000000003
2022-12-19,1.26,1.32,1.12,1.17,1.17,7679300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-22.36972884027241,5.109,-0.013433333333333408,0.2032142857142857,-0.19683655536028138,-0.20712834939768804,0.27579839937846184,-0.05832242574300044,3.1748000000000003
2022-12-20,1.15,1.21,1.1,1.15,1.15,6448900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-22.907211387319293,5.079266666666666,-0.014866666666666806,0.19714285714285712,-0.10144927536231894,-0.2624881726514195,-0.16113263659965785,0.01583529144673673,3.0192
2022-12-21,1.18,1.23,1.15,1.19,1.19,5350300,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-20.705357825392046,5.05,-0.014633333333333276,0.18857142857142856,0.21212121212121232,-0.2998025546667458,-0.6274236154645314,-0.08613282731408356,2.8714
2022-12-22,1.18,1.2,1.05,1.09,1.09,12353600,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-25.414495439195306,5.018733333333333,-0.01563333333333361,0.1857142857142857,-0.5384615384615378,-0.32731119060911673,0.24031239136163374,-0.06448580947017048,2.7204
2022-12-23,1.08,1.1,1.06,1.07,1.07,3956100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-25.789054146967572,4.985733333333333,-0.016499999999999737,0.16999999999999998,-0.11764705882352952,-0.3612713244983788,-0.4416519611913846,-0.21414016920828433,2.5694
2022-12-27,1.07,1.08,0.98,1.02,1.02,7309700,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-27.421152405852787,4.952333333333334,-0.016699999999999715,0.15142857142857144,-0.3301886792452833,-0.2673767000768766,-0.09312408475874914,-0.17576838911617845,2.4252
2022-12-28,1.04,1.13,1.01,1.07,1.07,4700100,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-21.337563777305235,4.9206666666666665,-0.015833333333333588,0.1514285714285714,0.33018867924528333,-0.2249877327391769,1.0069941278229344,-0.09430173835510662,2.3520000000000003
2022-12-29,1.07,1.26,1.068,1.23,1.23,7090900,CANO,Cano Health Inc,헬스케어 업체 및 서비스,-9.283262342443033,4.890733333333333,-0.014966666666666573,0.13585714285714284,1.1777076761303886,-0.020549495989599258,0.24054324178655218,0.0811219711548797,2.2888
2022-12-30,1.21,1.39,1.172,1.37,1.37,8050000,CANO,Cano Health Inc,헬스케어 업체 및 서비스,3.4442584656622754,4.863066666666667,-0.013833333333333364,0.1407142857142857,0.9949238578680212,0.02585992464360445,1.1329748941241007,0.10005927804651871,2.2262
