Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-10-04,18.16,18.52,17.51,17.780001,17.780001,380500,CRTO,Criteo SA ADR,미디어 및 출판,-6.303366455132631,19.96319988666667,-0.029133329999998736,0.590857428571428,-0.9646980344787125,-0.2038899900897627,-2.12045107754457,-0.05730223597555658,19.115799980000002
2019-10-07,17.709999,18.34,17.610001,18.059999,18.059999,314000,CRTO,Criteo SA ADR,미디어 및 출판,-4.192947263605373,19.902066546666667,-0.030566670000000684,0.5944287857142851,0.47103708085662077,-0.19853707244039573,0.8319281699423642,-0.005019241803531638,19.10719996
2019-10-08,18.0,18.07,17.67,17.719999,17.719999,237400,CRTO,Criteo SA ADR,미디어 및 출판,-4.237329367917786,19.836933206666664,-0.03256667000000135,0.5957858571428566,-0.5706748421832296,-0.22399500040866324,0.6379466345216055,0.05872850560669158,19.091399940000002
2019-10-09,17.870001,18.01,17.690001,17.889999,17.889999,168900,CRTO,Criteo SA ADR,미디어 및 출판,-3.9932337426721753,19.7711332,-0.03290000333333154,0.5872142857142855,0.28950249361391256,-0.19784050888693483,-0.38447013028689103,0.036921660121214624,19.07919992
2019-10-10,17.860001,18.1,17.799999,18.059999,18.059999,306200,CRTO,Criteo SA ADR,미디어 및 출판,-3.4673875697822654,19.703466533333334,-0.033833333333333826,0.5847857857142856,0.29070474035608695,-0.17707588457578574,-0.18885706268348795,-0.019983432600271828,19.06099992
2019-10-11,18.08,18.82,18.08,18.440001,18.440001,476300,CRTO,Criteo SA ADR,미디어 및 출판,-2.2911228483318724,19.63806654,-0.032699996666666564,0.626928714285714,0.6061327090958812,-0.13130697430950566,-0.16300600077159755,-0.03005553672105101,19.03279994
2019-10-14,18.299999,18.74,18.299999,18.6,18.6,189500,CRTO,Criteo SA ADR,미디어 및 출판,-1.1454125031509443,19.57499988,-0.03153333000000025,0.6155001428571426,0.2599495741094221,-0.06089210982902128,0.36585146468566293,-0.02634450886502677,19.00579992
2019-10-15,18.440001,18.790001,18.16,18.26,18.26,314900,CRTO,Criteo SA ADR,미디어 및 출판,-3.5578076101587475,19.508799873333334,-0.03310000333333285,0.6162144285714284,-0.5517559866104123,-0.15084489048428962,-1.3105471873137644,-0.11478182277229179,18.9785999
2019-10-16,18.200001,18.360001,17.940001,18.139999,18.139999,177500,CRTO,Criteo SA ADR,미디어 및 출판,-3.6659354876640404,19.44446652666667,-0.03216667333333234,0.6090715714285714,-0.19702282232372273,-0.1578103474196808,-0.039867330505005266,-0.13191019731931244,18.9437999
2019-10-17,18.25,19.0,18.25,18.959999,18.959999,273500,CRTO,Criteo SA ADR,미디어 및 출판,0.542485115879443,19.38746652,-0.02850000333333469,0.5805001428571429,1.412575018438534,0.051742000429356,1.1860210653225136,0.017573864201242056,18.9287999
2019-10-18,18.98,19.27,18.879999,19.02,19.02,187800,CRTO,Criteo SA ADR,미디어 및 출판,1.37942760572356,19.336733193333338,-0.025366663333331374,0.5597859285714285,0.10718561674660537,0.03923430003008372,0.42843653697426065,0.0694953162066247,18.9091999
2019-10-21,19.08,19.52,19.02,19.360001,19.360001,197100,CRTO,Criteo SA ADR,미디어 및 출판,2.5491334935806798,19.292066540000004,-0.022333326666666764,0.5597859285714285,0.607376825043963,0.05900147166550212,0.008078224433829773,-0.04744557121952374,18.906999940000002
2019-10-22,19.280001,19.569,19.26,19.299999,19.299999,293400,CRTO,Criteo SA ADR,미디어 및 출판,2.591748900543034,19.248666540000002,-0.02170000000000094,0.5395715714285713,-0.11120304177838597,0.05980073896142352,0.23526801669695302,-0.14316034265479907,18.9005999
2019-10-23,19.17,19.41,18.870001,19.4,19.4,192300,CRTO,Criteo SA ADR,미디어 및 출판,2.8763430186968364,19.20126654,-0.02370000000000161,0.5435002142857142,0.18399440767732447,0.130935981325992,-0.12068766366953262,-0.045311167156975626,18.89799988
2019-10-24,19.25,19.75,19.040001,19.629999,19.629999,472500,CRTO,Criteo SA ADR,미디어 및 출판,3.888984551342256,19.164733193333333,-0.01826667333333276,0.5220715714285714,0.4405507071964191,0.23131089144564426,0.2189258282367972,0.12178718325597916,18.92359986
2019-10-25,19.629999,20.24,19.58,20.18,20.18,425600,CRTO,Criteo SA ADR,미디어 및 출판,6.011802623175888,19.152733193333333,-0.006000000000000227,0.5170716428571429,1.0636843222747627,0.2736428372612258,0.594556649301834,0.10483207463879844,18.95519986
2019-10-28,20.33,20.764999,20.16,20.34,20.34,461600,CRTO,Criteo SA ADR,미디어 및 출판,5.911666877823274,19.166999853333333,0.007133330000000271,0.5317144285714287,0.3009134065251462,0.33589914074039556,-0.3911418642765454,0.03132575329607338,18.98059986
2019-10-29,20.4,20.700001,20.0,20.610001,20.610001,476300,CRTO,Criteo SA ADR,미디어 및 출판,7.097376471138328,19.176799866666666,0.004900006666666457,0.5588574285714285,0.4831303767227124,0.34972970381959556,0.5944905078633271,0.10125151316394611,19.006799899999997
2019-10-30,18.25,18.837,16.82,17.629999,17.629999,1784400,CRTO,Criteo SA ADR,미디어 및 출판,-8.157665559316207,19.166933186666668,-0.00493333999999912,0.8081431428571426,-3.687468026350353,0.06557450619770695,-4.132417013614341,-0.18043134047397194,18.972799880000004
2019-10-31,17.360001,17.360001,16.290001,16.700001,16.700001,1076200,CRTO,Criteo SA ADR,미디어 및 출판,-12.176448265644503,19.14473318666667,-0.011099999999999,0.8495714999999999,-1.094667135138127,-0.05591119696186507,-0.6332312298444986,-0.21401885683632202,18.9181999
2019-11-01,16.35,17.48,15.901,17.049999,17.049999,1324100,CRTO,Criteo SA ADR,미디어 및 출판,-10.863809626759636,19.124866506666667,-0.009933340000001678,0.9309285714285715,0.37596654645898797,-0.047624270365467514,-0.9986388475684457,-0.3114824505687584,18.87399988
2019-11-04,17.17,17.610001,17.08,17.440001,17.440001,579900,CRTO,Criteo SA ADR,미디어 및 출판,-8.810576740412479,19.107399853333334,-0.008733326666666485,0.925928642857143,0.42120092407614457,0.02187265182642941,-0.14664108952447114,-0.22834630072666598,18.8523999
2019-11-05,17.5,18.195,17.0,18.110001,18.110001,511300,CRTO,Criteo SA ADR,미디어 및 출판,-5.01538602581838,19.092733199999998,-0.007333326666667972,0.9812857857142857,0.6827776471991831,0.08471554250663697,0.8655727600623533,-0.16367200854328323,18.8455999
2019-11-06,18.25,18.35,17.92,18.0,18.0,332400,CRTO,Criteo SA ADR,미디어 및 출판,-5.446888877534106,19.078066526666667,-0.007333336666665247,0.9505714285714285,-0.11572091974752077,-0.02444845307808122,-0.226327376063329,-0.2645540400708434,18.83819988
2019-11-07,18.1,18.540001,18.1,18.26,18.26,391800,CRTO,Criteo SA ADR,미디어 및 출판,-4.165587141658822,19.0633332,-0.007366663333334245,0.9612857142857144,0.2704710952593269,-0.012785204612886828,-0.16396811425122804,-0.3068686580155212,18.829199900000003
2019-11-08,18.34,18.415001,17.75,17.860001,17.860001,327800,CRTO,Criteo SA ADR,미디어 및 출판,-6.174644949048225,19.047133199999998,-0.008100000000000662,0.9730715000000002,-0.4110684569427848,-0.08553129618336881,-0.822120656946413,-0.36616857811410997,18.799599920000002
2019-11-11,17.870001,17.91,17.52,17.59,17.59,280900,CRTO,Criteo SA ADR,미디어 및 출판,-6.978548893418013,19.0283332,-0.009399999999999409,0.9788572142857147,-0.2758328753770528,-0.09729057001184502,0.042685793871352795,-0.3799244511730814,18.762999920000002
2019-11-12,18.09,18.09,17.32,17.42,17.42,370100,CRTO,Criteo SA ADR,미디어 및 출판,-7.673864179185685,19.00906654,-0.009633329999999773,0.9952858571428573,-0.17080520011407876,-0.12263339913980238,-0.42022773467263036,-0.40132017053044555,18.73939992
2019-11-13,17.440001,17.66,17.08,17.209999,17.209999,331900,CRTO,Criteo SA ADR,미디어 및 출판,-8.472858990783205,18.990466533333336,-0.009300003333331475,0.9860002142857146,-0.21298271233351843,-0.16931435767765507,-0.32509418011426117,-0.4401787425555211,18.71779988
2019-11-14,16.959999,17.4,16.82,16.93,16.93,529400,CRTO,Criteo SA ADR,미디어 및 출판,-9.398377361968446,18.964266526666666,-0.013100003333335053,0.9802859285714288,-0.28562992881887306,-0.2656939470414862,-0.4228607466659039,-0.5128514136960739,18.676399879999998
2019-11-15,16.950001,17.02,16.434999,16.57,16.57,1573100,CRTO,Criteo SA ADR,미디어 및 출판,-11.222988672726908,18.93439986666667,-0.01493332999999808,0.9788575000000002,-0.36777569768837587,-0.31345745448530915,-1.6195878945947801,-0.6005975587188049,18.62939988
2019-11-18,16.41,16.950001,16.41,16.719999,16.719999,3150400,CRTO,Criteo SA ADR,미디어 및 출판,-9.646093028238202,18.900999860000002,-0.01670000333333377,0.9674289285714287,0.15504911582652364,-0.3368918302636084,0.07227713616057219,-0.6378985138404303,18.58119988
2019-11-19,16.9,17.07,16.85,16.85,16.85,849700,CRTO,Criteo SA ADR,미디어 및 출판,-8.081929268331567,18.867333193333334,-0.016833333333334366,0.7217146428571429,0.1801279789548798,-0.060634972741806056,0.28146742526392476,-0.32262105392055407,18.53139988
2019-11-20,16.809999,17.24,16.780001,16.85,16.85,510000,CRTO,Criteo SA ADR,미디어 및 출판,-6.914454739934683,18.833199866666668,-0.017066663333332954,0.6588575714285714,0.0,0.0175555369109173,0.6295012524968955,-0.23242587661045455,18.48479988
2019-11-21,16.809999,17.15,16.809999,17.01,17.01,456500,CRTO,Criteo SA ADR,미디어 및 출판,-5.0334747941054525,18.798266533333337,-0.01746666666666563,0.5703576428571425,0.28052574030304583,0.010738336471207147,0.5595907295772498,-0.12112376395719057,18.43659988
2019-11-22,17.15,17.51,17.15,17.290001,17.290001,412400,CRTO,Criteo SA ADR,미디어 및 출판,-2.7380746071947515,18.761666533333333,-0.01830000000000176,0.5660717857142854,0.4946386784613994,0.015983890355868207,0.10436920085617457,-0.10319445750143016,18.3923999
2019-11-25,17.299999,17.49,17.02,17.08,17.08,464500,CRTO,Criteo SA ADR,미디어 및 출판,-3.5881809565967315,18.728266533333333,-0.01670000000000016,0.514286071428571,-0.4083349942118136,-0.06195272688777441,-1.6959412581872235,-0.286159744519257,18.3455999
2019-11-26,16.84,17.540001,16.799999,17.09,17.09,416700,CRTO,Criteo SA ADR,미디어 및 출판,-2.5844572345339656,18.69466654,-0.016799996666666317,0.536429071428571,0.018641793542938375,-0.05235539022417019,-0.36189602834815476,-0.2958432196824589,18.29319992
2019-11-27,17.02,17.48,17.02,17.190001,17.190001,333900,CRTO,Criteo SA ADR,미디어 및 출판,-2.1277807799462867,18.661866540000002,-0.016399999999999082,0.5307147142857139,0.18842703491760107,-0.058215680248579184,-0.5580568606689688,-0.3239924158551547,18.24579996
2019-11-29,17.190001,18.190001,17.190001,17.85,17.85,459200,CRTO,Criteo SA ADR,미디어 및 출판,1.8699722374342143,18.631199866666666,-0.015333336666667918,0.554643214285714,1.1899523567595955,0.056142949301590854,1.9258705568672272,-0.1277073291541804,18.21259996
2019-12-02,17.99,18.0,17.32,17.67,17.67,332600,CRTO,Criteo SA ADR,미디어 및 출판,1.6156826494483356,18.617133193333334,-0.007033336666665946,0.5753574999999996,-0.3128489678156621,0.05349894269883304,1.1644132099194835,-0.04758394229359962,18.175799960000003
2019-12-03,17.49,17.6,17.07,17.459999,17.459999,401600,CRTO,Criteo SA ADR,미디어 및 출판,1.097892961223912,18.606799853333335,-0.005166669999999485,0.5632146428571426,-0.37286139958059983,0.039066357022652966,0.6512114117300292,0.028947425306590342,18.13519994
2019-12-04,17.450001,17.790001,17.26,17.290001,17.290001,265500,CRTO,Criteo SA ADR,미디어 및 출판,-0.21564492948187297,18.594933193333333,-0.005933330000001291,0.5596432857142852,-0.30376135002321597,0.032582168616246,-1.2496717394810533,-0.037093828933894804,18.09919996
2019-12-05,17.360001,17.639999,17.26,17.41,17.41,236500,CRTO,Criteo SA ADR,미디어 및 출판,0.5662478131110316,18.58199986,-0.0064666666666663986,0.5453574999999995,0.22003731497228896,0.06870125745847186,-0.005213204188357801,-0.007261861614070085,18.05859994
2019-12-06,17.52,17.879,17.309999,17.459999,17.459999,275300,CRTO,Criteo SA ADR,미디어 및 출판,0.2747631479461887,18.56906652,-0.006466670000000008,0.5442146428571425,0.09187367641837695,0.1015333556089542,-1.2390116299970368,0.01992215728576872,18.01999994
2019-12-09,17.32,17.719999,17.32,17.389999,17.389999,199300,CRTO,Criteo SA ADR,미디어 및 출판,0.397164272999051,18.557399853333333,-0.005833333333333357,0.5342144999999997,-0.1310335080758765,0.08109888247306848,0.3319238884404413,0.038468353877187944,17.997199900000002
2019-12-10,17.66,17.66,17.290001,17.360001,17.360001,260100,CRTO,Criteo SA ADR,미디어 및 출판,0.47611419835058566,18.533599860000002,-0.011899996666665302,0.5356429285714283,-0.05600372636301654,0.06423233209321874,0.10306856214378826,0.025725577940035334,17.970599900000003
2019-12-11,17.299999,17.540001,17.139999,17.309999,17.309999,228800,CRTO,Criteo SA ADR,미디어 및 출판,0.008895485572368855,18.510866526666668,-0.011366666666667413,0.5313574285714283,-0.09410238252325033,0.057510733341558,-0.5409143228028773,-0.05787553458137701,17.939199900000002
2019-12-12,17.17,17.58,17.17,17.219999,17.219999,381600,CRTO,Criteo SA ADR,미디어 및 출판,-1.242533758553921,18.493333186666664,-0.008766670000001753,0.5363573571428569,-0.1677985745910607,0.02548756799197896,-1.3935854564559227,-0.19738811929803218,17.9073999
2019-12-13,17.120001,17.360001,17.0,17.15,17.15,313300,CRTO,Criteo SA ADR,미디어 및 출판,-1.6018662858175436,18.477799853333334,-0.007766666666665145,0.5263574285714283,-0.13298757878270115,-0.019342878954028222,-0.14304139305313662,-0.21506030457726868,17.8833999
2019-12-16,17.120001,17.33,17.030001,17.17,17.17,288400,CRTO,Criteo SA ADR,미디어 및 출판,-2.2483685362030714,18.462933186666667,-0.007433333333333181,0.5142144999999998,0.038894274665539644,0.012602068822925583,-0.934936428682418,-0.16070281675549689,17.87119988
2019-12-17,17.01,17.33,16.91,17.24,17.24,275100,CRTO,Criteo SA ADR,미디어 및 출판,-1.9225135556690698,18.446199853333333,-0.0083666666666673,0.49135721428571394,0.14246254652382737,0.021446408321560508,0.0958102920037513,-0.12800950815893217,17.8547999
2019-12-18,17.209999,17.35,17.1,17.16,17.16,362000,CRTO,Criteo SA ADR,미디어 및 출판,-2.315058766249012,18.42759984666667,-0.009300003333331475,0.47635721428571387,-0.16794119539043062,-0.004008465271870327,-0.10654763952109009,-0.09575884950551226,17.84359992
2019-12-19,17.02,17.42,17.02,17.32,17.32,257400,CRTO,Criteo SA ADR,미디어 및 출판,-1.8265693311963815,18.407466513333333,-0.010066666666668667,0.43350007142857117,0.36908875117997236,-0.06264157995612914,-0.263827253550216,-0.2521658359639011,17.83219994
2019-12-20,17.33,17.559999,16.969999,17.139999,17.139999,290100,CRTO,Criteo SA ADR,미디어 및 출판,-3.1842808458379945,18.389199846666667,-0.009133333333332772,0.42707149999999977,-0.42147743410646893,-0.07040075611975818,-1.1574085306344035,-0.4180102460034644,17.81379994
2019-12-23,16.950001,17.23,16.950001,17.07,17.07,208800,CRTO,Criteo SA ADR,미디어 및 출판,-3.430897731168203,18.36846651333333,-0.010366666666667967,0.40421428571428536,-0.17317299876303066,-0.05613729891850324,-0.32082757210577495,-0.48744160199173614,17.78639992
2019-12-24,17.23,17.41,16.983999,17.33,17.33,98000,CRTO,Criteo SA ADR,미디어 및 출판,-1.874463581091923,18.351933186666667,-0.008266663333332147,0.396785714285714,0.6552655265526507,0.012364620836915799,0.6913789091347862,-0.34879512709060473,17.76099992
2019-12-26,17.309999,17.379999,17.049999,17.290001,17.290001,152300,CRTO,Criteo SA ADR,미디어 및 출판,-2.5068258797100396,18.339933193333334,-0.005999996666666618,0.39321435714285713,-0.10172314228461969,-0.010618268967149106,-1.0451784106444388,-0.42307835612318195,17.74159994
2019-12-27,17.120001,17.379999,17.0,17.209999,17.209999,199900,CRTO,Criteo SA ADR,미디어 및 출판,-2.837717560943309,18.32466652,-0.007633336666666324,0.3797142142857144,-0.21069003210873527,-0.03222996243337141,-0.21752055537971912,-0.35011470793623073,17.72299994
2019-12-30,17.18,17.57,16.98,17.15,17.15,276800,CRTO,Criteo SA ADR,미디어 및 출판,-2.2926756346636434,18.311199853333335,-0.006733333333333036,0.3932857142857143,-0.15255830003632717,-0.0337674475734036,0.9556326747900749,-0.30556408033982835,17.68679996
2019-12-31,17.1,17.370001,16.959999,17.33,17.33,177100,CRTO,Criteo SA ADR,미디어 및 출판,-1.2758316022405958,18.299599853333333,-0.0058000000000006935,0.39614307142857136,0.45438129045368286,0.0026886250563606462,-0.09855742647968097,-0.3199659366700761,17.65299996
2020-01-02,17.35,17.572001,17.01,17.209999,17.209999,153800,CRTO,Criteo SA ADR,미디어 및 출판,-2.449097901822239,18.288933186666668,-0.005333333333332746,0.40771442857142837,-0.29432610570213175,-0.011613069456416599,-1.7736835496950036,-0.4080208814480851,17.60999992
2020-01-03,17.01,17.809999,17.0,17.459999,17.459999,254500,CRTO,Criteo SA ADR,미디어 및 출판,-0.18358521773973457,18.28293317333333,-0.0030000066666691083,0.43628578571428583,0.573018897672086,0.04130246427666532,1.84133765981503,-0.17695494457158853,17.57319992
2020-01-06,17.290001,17.620001,17.209999,17.48,17.48,208500,CRTO,Criteo SA ADR,미디어 및 출판,-0.23650136751525164,18.27899984,-0.0019666666666644517,0.4398572857142857,0.045471566914075126,0.05404954611214934,-0.5702001594643433,-0.20746628502953188,17.53479992
2020-01-07,17.440001,17.66,17.26,17.440001,17.440001,139600,CRTO,Criteo SA ADR,미디어 및 출판,-0.03435202570356566,18.272199853333333,-0.0033999933333337395,0.4470002142857142,-0.0894831785794963,0.044879728023218206,0.4308412424443545,-0.10991073709190524,17.49099996
2020-01-08,17.450001,17.620001,17.33,17.459999,17.459999,92000,CRTO,Criteo SA ADR,미디어 및 출판,-0.24315250974724645,18.262133186666667,-0.005033333333333445,0.43771457142857145,0.0456873069926219,0.037967210913846375,-0.7831629159258899,-0.1726945376583082,17.436599939999997
2020-01-09,17.5,17.9,17.438999,17.84,17.84,842300,CRTO,Criteo SA ADR,미디어 및 출판,1.3426545616862295,18.256866526666666,-0.0026333300000001003,0.45278607142857147,0.8392506394931065,0.10990948483409903,-0.23082395563514058,-0.18157141738074034,17.38659994
