Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-01-03,45.970001,46.34,45.360001,46.130001,44.442074,66600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.5986701763642142,38.05839998,0.05440000666666478,1.274286142857143,-0.26681605376141954,0.016787894482081754,1.0015027083815244,-0.20146951436617214,43.95219980000001
2020-01-06,46.169998,46.700001,45.919998,46.380001,44.682922,69700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.5759372173230313,38.168533313333334,0.055066666666668596,1.2321436428571428,0.2028984213401371,0.08576221735302123,-0.41277330503828136,-0.17575361378865997,44.093199780000006
2020-01-07,46.560001,47.34,46.25,47.18,45.453655,69500,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.15321283756031256,38.27839997333333,0.05493332999999723,1.1921435000000007,0.6710593145875469,0.08327954054311713,1.1913837356113977,-0.07151092457200635,44.24779976
2020-01-08,47.110001,47.490002,46.810001,46.900002,45.342472,71100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.1145051302128284,38.391866660000005,0.056733343333338127,1.1550006428571433,-0.24242237589354376,0.027502160039212957,-1.0712725988120555,-0.18315958853294165,44.378199779999996
2020-01-09,46.799999,47.009998,44.869999,44.959999,43.466896,102400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-5.6123057930066995,38.49226665333333,0.05019999666666308,1.2192861428571433,-1.5910973903582666,-0.12458788496509997,-2.6611719854865137,-0.4160687871799394,44.478999800000004
2020-01-10,44.799999,44.830002,44.029999,44.34,42.867493,82100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-6.372831840823845,38.58779998666667,0.047766666666667845,1.2221433571428584,-0.507304643417153,-0.1916809111683195,-0.05754504267251159,-0.40582784156352825,44.564799820000005
2020-01-13,44.470001,44.77,43.779999,43.939999,42.480766,78800,IMKTA,Ingles Markets Inc,식품 및 약품소매,-7.513311895741348,38.68026664666667,0.04623332999999974,1.193572071428573,-0.33512932279091157,-0.24152837569752988,-1.4215816383960318,-0.4807125360268233,44.6489998
2020-01-14,43.77,44.150002,43.439999,44.119999,42.6548,115700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-6.761766385502332,38.76773330666666,0.04373332999999846,1.1178580000000014,0.1610222407497191,-0.21398405207872032,0.3903334523649227,-0.4262420849110174,44.74279978
2020-01-15,43.959999,44.75,43.18,43.48,42.036049,71800,IMKTA,Ingles Markets Inc,식품 및 약품소매,-7.927160881788131,38.84613331333333,0.03920000333333462,1.1707150714285726,-0.5466735806339627,-0.24328992667435917,-0.8186276448336467,-0.47755277713392913,44.81599978
2020-01-16,43.540001,44.150002,43.310001,43.349998,41.910358,49700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-8.493496408966072,38.922999966666666,0.038433326666666545,1.193572214285716,-0.10891842022126512,-0.2522415187841115,-1.2863904169423375,-0.5032198498409138,44.86559976
2020-01-17,43.310001,43.630001,42.919998,43.25,41.81369,37600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-8.485719776187361,38.999533299999996,0.03826666666666512,1.207143785714288,-0.08283851615972061,-0.2605481016502733,-0.6317518421065199,-0.5502466328982053,44.890799720000004
2020-01-21,43.459999,43.779999,43.209999,43.259998,41.823353,45800,IMKTA,Ingles Markets Inc,식품 및 약품소매,-7.620806491097198,39.074133286666665,0.03729999333333467,1.130715285714287,0.008842190537547388,-0.3093201537160019,0.40060631157701165,-0.6501920316630009,44.8899997
2020-01-22,43.43,44.220001,43.32,44.169998,42.703133,72600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-5.150771163942114,39.15519995333334,0.040533333333335975,1.0942868571428583,0.831591820791828,-0.1864748780436276,0.7887350310802317,-0.49091233261764317,44.91459968
2020-01-23,44.099998,44.459999,43.700001,44.189999,42.722469,49600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.688876810465137,39.23853327333333,0.04166665999999708,0.9885722857142873,0.020232207891149802,-0.12753957909559382,-0.15024905834147226,-0.3384858781153059,44.93699966
2020-01-24,44.16,44.16,43.150002,43.310001,41.871704,41700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-5.174585890760019,39.316533273333334,0.03900000000000148,0.9835720714285726,-0.8946960020142319,-0.17238814682793757,0.3912146101603987,-0.3820778851311006,44.95819968
2020-01-27,43.029999,43.990002,43.0,43.59,42.142406,39700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.5860789235945925,39.396599939999994,0.040033333333330035,0.9985720000000009,0.28039941035799465,-0.16685236189809063,2.3181992815159984,-0.18700841466293777,44.97159972
2020-01-28,43.73,44.080002,43.490002,43.709999,42.258419,39700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.800549523654694,39.482266593333335,0.0428333266666705,0.9628577142857152,0.12462796757984104,-0.20588317239864104,-1.0628922158271499,-0.34802812547997686,44.966199700000004
2020-01-29,43.689999,43.900002,42.869999,43.09,41.659,71100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.419425080759886,39.56279992666666,0.04026666666666401,0.9878578571428582,-0.6276196474189093,-0.23339726322188145,-0.5217673567744389,-0.3087777510487185,44.94519972
2020-01-30,43.029999,43.66,42.799999,43.389999,41.949036,65700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.5175110393033773,39.64406658,0.04063332666666852,0.8964294285714293,0.334659919050276,-0.09584316969269982,-0.027876158163269438,-0.12068519195420106,44.93319966
2020-01-31,43.259998,44.0,41.290001,41.689999,40.305496,78000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.175282315073902,39.71166658,0.033799999999999386,1.0235722142857147,-1.6608500858792106,-0.17823927272570392,0.1762819603219099,-0.10398326316888526,44.88579962
2020-02-03,41.869999,43.470001,41.869999,42.990002,41.562328,98800,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.5235513668040324,39.79073326666666,0.03953334333333203,1.0800008571428574,1.2037055261596319,-0.06832249780066513,0.4964537822170848,0.03301926687490879,44.86679968000001
2020-02-04,43.299999,43.299999,42.049999,42.52,41.107937,72400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.537768117729745,39.8652666,0.03726666666666745,1.1185720714285716,-0.4201803460010727,-0.10983696828286453,-1.7717555622878713,-0.12141566274314793,44.84279966
2020-02-05,42.73,43.34,42.299999,42.759998,41.339958,84600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.4398801618342634,39.94186658666667,0.03829999333333589,1.0807150000000003,0.22207334958800412,-0.05492647326700977,-0.7650760186368464,-0.11759054658623361,44.83459966
2020-02-06,42.209999,42.209999,38.330002,41.66,40.276497,209300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-5.536556037743656,40.01019992,0.034166666666664014,1.337143214285715,-0.8226478571987605,-0.10590714733683086,-1.1259461068971233,-0.10613023872586116,44.821599639999995
2020-02-07,41.23,41.310001,37.110001,37.110001,35.877598,88600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-14.561277500433134,40.045866593333336,0.017833336666669197,1.6114286428571434,-2.823580814557587,-0.3016744543652499,-2.339406290612435,-0.22810555647628367,44.71059966
2020-02-10,37.150002,37.509998,35.59,35.669998,34.485416,93200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-17.545970730949932,40.07139991333334,0.012766660000000485,1.7078570714285723,-0.8431636488148724,-0.3625320143189941,-1.4708131008604621,-0.3617783716503889,44.55979964
2020-02-11,35.599998,36.509998,35.34,36.23,35.026817,91300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-15.55072565944804,40.09966658,0.01413333333333,1.7228567142857152,0.325042701088564,-0.39871409429779875,0.18087244354144072,-0.4051971279031597,44.41159965999999
2020-02-12,36.380001,36.380001,35.84,36.0,34.804459,72300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-15.706748559103023,40.12639991333334,0.013366666666669857,1.7071426428571432,-0.13472805038427224,-0.4097826841746146,-0.6887731368587969,-0.4436631335115401,44.24279968
2020-02-13,35.950001,37.41,35.950001,36.849998,35.626228,93700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-12.783060080937936,40.157199899999995,0.015399993333328865,1.7371427857142858,0.48930807933010156,-0.31092524979287645,0.6372988257161232,-0.426085689543274,44.08979964
2020-02-14,36.990002,37.630001,36.0,36.169998,34.968811,54300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-13.734010715915657,40.183066546666666,0.012933323333335522,1.7828570000000004,-0.3814102869719779,-0.3581973710307316,-0.5648053141985261,-0.6320145892371686,43.9167996
2020-02-18,36.290001,36.98,36.09,36.619999,35.40387,67200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-11.648575786926374,40.2119332,0.014433326666665636,1.804285571428571,0.2494067497550873,-0.3492846008753569,0.5516209555015292,-0.5166922198565487,43.77779957999999
2020-02-19,36.619999,36.900002,36.259998,36.34,35.133167,71700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-11.912827309197215,40.237399866666664,0.012733333333333263,1.7764284999999995,-0.15761906544507512,-0.31571313073436874,-0.6414998607780719,-0.5252445415710939,43.643599599999995
2020-02-20,36.240002,36.380001,35.27,35.900002,34.707787,72900,IMKTA,Ingles Markets Inc,식품 및 약품소매,-11.68392418811548,40.26359988666666,0.013100009999998719,1.7942856428571423,-0.24522182504864115,-0.3571332553128629,0.1446963477316896,-0.5129179340071682,43.49019963999999
2020-02-21,35.919998,36.299999,35.66,35.990002,34.794792,56000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-9.581460385046125,40.290266566666666,0.013333340000002636,1.6464284999999994,0.05466377677499894,-0.23459655083756217,1.1843695699667491,-0.44091167617539406,43.34039968
2020-02-24,35.25,35.560001,34.740002,34.799999,33.644306,82200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-8.637533154629207,40.30926655333333,0.009499993333331958,1.6085712142857136,-0.7397888196876744,-0.3734175755409411,2.2725846940810475,-0.31404518247082525,43.13379964000001
2020-02-25,34.77,34.77,32.950001,33.290001,32.184452,187800,IMKTA,Ingles Markets Inc,식품 및 약품소매,-8.79258608617346,40.32646656666667,0.008600006666668492,1.6514282142857135,-0.9143588482609989,-0.40871603998807876,1.403118112246275,-0.08726849143267194,42.89279966
2020-02-26,33.380001,33.779999,32.75,32.779999,31.691395,168600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-8.745322550970002,40.342866560000004,0.008199996666668596,1.6507137857142844,-0.3089584665819677,-0.44664688400021957,-0.04360288030782977,-0.03573469583774219,42.63259961999999
2020-02-27,32.27,34.599998,32.25,33.34,32.232796,309800,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.0606194867938576,40.358866553333336,0.00799999666666551,1.5021424999999984,0.37280151516917165,-0.36125764311679587,2.9451524848433275,0.25505806071514714,42.4021996
2020-02-28,32.619999,35.790001,32.619999,35.77,34.582104,167100,IMKTA,Ingles Markets Inc,식품 및 약품소매,6.465686170481066,40.38979989333333,0.015466669999998572,1.403571285714284,1.7312978861371915,-0.03590916449574028,2.136292192637824,0.5747508095187371,42.20219959999999
2020-03-02,36.130001,37.759998,35.689999,37.689999,36.438324,95500,IMKTA,Ingles Markets Inc,식품 및 약품소매,7.5875846545344405,40.429266553333335,0.019733330000001104,1.4142856428571413,1.3575751190694498,0.1212864617817113,-0.6267524788953474,0.6350408539448168,42.0271996
2020-03-03,37.380001,38.029999,36.419998,36.950001,35.722908,110100,IMKTA,Ingles Markets Inc,식품 및 약품소매,8.972283839305728,40.46386656,0.01730000333333237,1.4457144285714267,-0.5118562735319894,0.061507963594528925,0.5975259228150984,0.664801816750078,41.823599599999994
2020-03-04,37.27,38.400002,37.200001,38.240002,36.97007,66600,IMKTA,Ingles Markets Inc,식품 및 약품소매,8.535638840352844,40.50613324,0.021133339999998668,1.5107144285714271,0.8539012904112241,0.13212434507992152,-0.6248243401903834,0.6693695879406789,41.63499968
2020-03-05,37.529999,38.880001,37.360001,38.82,37.530804,99300,IMKTA,Ingles Markets Inc,식품 및 약품소매,14.043182943089437,40.555066573333335,0.024466666666668857,1.5150002142857133,0.38283690954687993,0.1245192615239771,1.5212892446430237,0.7325117607211719,41.4485997
2020-03-06,38.009998,39.07,37.799999,38.91,37.617821,152700,IMKTA,Ingles Markets Inc,식품 및 약품소매,15.961622463898806,40.6069999,0.025966663333331752,1.4892859285714277,0.06043164598105569,0.15607939959205094,0.5711685837197426,0.8136527534296196,41.2699997
2020-03-09,37.290001,40.290001,37.130001,39.52,38.207561,223600,IMKTA,Ingles Markets Inc,식품 및 약품소매,25.661193842901998,40.663266566666664,0.0281333333333329,1.651428785714285,0.36937711470020546,0.1646487113738451,2.312438123944645,0.9394254083184135,41.10699974
2020-03-10,40.18,40.84,36.59,37.830002,36.573685,139100,IMKTA,Ingles Markets Inc,식품 및 약품소매,13.39543214137684,40.710266573333335,0.023500003333335684,1.9092856428571423,-0.8851467596388629,0.11268244750286024,-1.9690505396265,0.8446003598292401,40.9097998
2020-03-11,37.209999,38.389999,36.900002,37.950001,36.689693,164700,IMKTA,Ingles Markets Inc,식품 및 약품소매,18.04279645523077,40.75693324,0.023333333333333428,1.936428214285714,0.06196924787333969,0.13462466699728745,1.1112825958689605,0.913642234696188,40.714199820000005
2020-03-12,36.380001,38.080002,35.310001,35.389999,34.214714,228000,IMKTA,Ingles Markets Inc,식품 및 약품소매,19.804543704303647,40.781199900000004,0.012133330000001052,2.088571214285714,-1.2257192776045758,0.04316873454160354,0.5150590408656799,0.8658343397603974,40.449999840000004
2020-03-13,36.560001,37.75,34.43,37.73,36.477009,177700,IMKTA,Ingles Markets Inc,식품 및 약품소매,15.420399122642703,40.811333239999996,0.015066669999995952,2.2364283571428567,1.046311630116091,0.17074733809901538,-0.4167112375512314,0.6737417732152345,40.25439988
2020-03-16,34.73,38.830002,34.73,37.259998,36.022614,163800,IMKTA,Ingles Markets Inc,식품 및 약품소매,26.915805394396706,40.83819989333334,0.013433326666671519,2.3971429285714287,-0.19606757461061794,0.22205385764547114,1.6940686453124418,0.6945239541485321,40.07019982
2020-03-17,36.810001,43.630001,36.599998,42.639999,41.223949,211800,IMKTA,Ingles Markets Inc,식품 및 약품소매,33.76771481058201,40.89859987333333,0.03019998999999629,2.825714642857143,1.9039434904014798,0.38011828314428886,1.109099165991022,0.7768598145984501,40.00039978
2020-03-18,40.5,45.0,36.439999,37.509998,36.264313,177600,IMKTA,Ingles Markets Inc,식품 및 약품소매,21.73562607945696,40.92093319333333,0.011166660000000661,3.269286285714286,-1.5691501299278774,0.2414074513516425,-0.8711901574542738,0.504263911577193,39.822999720000006
2020-03-19,37.549999,41.150002,37.5,40.400002,39.058334,174700,IMKTA,Ingles Markets Inc,식품 및 약품소매,27.462411468028037,40.96446654666667,0.02176667666666887,3.3035720000000004,0.8748118703028108,0.18022987879204383,0.8152515039009354,0.40990386238170096,39.68739976
2020-03-20,40.82,41.200001,37.57,38.060001,36.796055,197300,IMKTA,Ingles Markets Inc,식품 및 약품소매,22.84691748815677,40.991466566666666,0.013500009999997786,3.4150007142857146,-0.6852124481881516,0.0343164811307866,-0.13648649522486134,0.4449228612153071,39.51059974
2020-03-23,38.279999,38.98,35.889999,37.57,36.322311,177500,IMKTA,Ingles Markets Inc,식품 및 약품소매,22.195732436149672,41.00666656,0.007599996666666442,3.520715,-0.1391765593068452,0.0609364607182969,0.22184071485780427,0.41808820350407183,39.36279976
2020-03-24,39.009998,39.009998,34.25,36.330002,35.123497,139000,IMKTA,Ingles Markets Inc,식품 및 약품소매,6.39965005927734,41.00879992,0.0010666800000009857,3.7571433571428576,-0.3300374465729633,-0.023630591923430776,-1.4173200134190833,0.36148136970202177,39.2025998
2020-03-25,36.439999,36.939999,33.66,33.849998,32.725861,110000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.089804262575868,40.99686658,-0.005966669999999397,3.882857571428572,-0.638705889767562,-0.0965979347316052,-0.7831211423586139,0.1968806277733334,39.00079978
2020-03-26,34.040001,36.099998,33.830002,35.810001,34.620773,103600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.3228611344665495,40.9888666,-0.003999990000000508,3.954285785714286,0.4956654896014182,-0.06550980304443645,-0.28363672284047503,0.135823105876175,38.83459982
2020-03-27,35.540001,35.990002,32.209999,32.450001,31.372351,101500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-10.485205200203273,40.95533327333333,-0.01676666333333543,3.9985717142857142,-0.8403000471382601,-0.15191531460432683,-0.37184392587085935,-0.05591132625350389,38.61399984
2020-03-30,33.009998,35.34,32.330002,33.810001,32.687191,88400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-9.971279263963584,40.933533266666664,-0.010900003333333075,3.910000142857143,0.3478260742482251,-0.06384582646953486,-0.11267895481120643,0.07668664409044565,38.4231999
2020-03-31,33.959999,36.599998,33.91,36.16,34.959145,148400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.7210135743521158,40.91866660666667,-0.007433329999997795,4.002857285714286,0.5870803859000568,-0.02633788803905505,0.8240542894645381,0.05617033649012975,38.2813999
