Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-09-10,12.5,12.99,12.27,12.78,11.960166,44800,PHX,PHX Minerals Inc,오일 및 가스,8.871315232499999,13.867866673333335,-0.01079999999999881,0.5928571428571427,0.354216867469878,0.21714734525589954,0.32744716881128866,0.07552920645382641,11.732999999999999
2019-09-11,12.96,13.25,12.59,13.17,12.325147,31900,PHX,PHX Minerals Inc,오일 및 가스,10.724500554017435,13.851000006666666,-0.008433333333334403,0.6228571428571428,0.6261467889908267,0.2939576773954279,0.022349077652715765,0.14250678783840803,11.736399999999998
2019-09-12,13.11,13.32,12.75,13.21,12.362581,30400,PHX,PHX Minerals Inc,오일 및 가스,10.048783876664613,13.83573334,-0.007633333333332715,0.612142857142857,0.06534422403734108,0.20354872129040652,-0.18422143570062469,0.03219754468026907,11.7472
2019-09-13,13.37,13.74,13.15,13.39,12.531035,42200,PHX,PHX Minerals Inc,오일 및 가스,10.858792803928408,13.821000006666669,-0.007366666666666077,0.6049999999999999,0.2975206611570244,0.3369953190385561,0.372499688489534,0.06197808636906195,11.763399999999999
2019-09-16,14.14,14.83,14.04,14.63,13.69149,42500,PHX,PHX Minerals Inc,오일 및 가스,20.007837294722776,13.815200006666668,-0.0029000000000003467,0.687142857142857,1.8045738045738051,0.4289806962588326,2.1416667583222453,0.22348254800897935,11.8056
2019-09-17,14.61,14.72,14.29,14.59,13.654057,76300,PHX,PHX Minerals Inc,오일 및 가스,17.96663569835937,13.809266673333335,-0.002966666666666562,0.6842857142857143,-0.058455114822548324,0.4480998400657793,-0.3545850970540172,0.20747735427916827,11.849400000000001
2019-09-18,14.51,14.66,14.13,14.37,13.448168,32300,PHX,PHX Minerals Inc,오일 및 가스,14.87639106020049,13.799266673333332,-0.00500000000000167,0.6828571428571429,-0.3221757322175741,0.35831204346484974,-0.36243371081160863,0.14406090860670276,11.8858
2019-09-19,14.46,14.46,14.03,14.11,13.204846,15700,PHX,PHX Minerals Inc,오일 및 가스,11.5652992146555,13.788000006666667,-0.005633333333332047,0.6657142857142858,-0.3905579399141627,0.33542339500210444,-0.393071845714091,0.1776462989940383,11.9156
2019-09-20,14.09,14.52,13.75,14.23,13.31715,79100,PHX,PHX Minerals Inc,오일 및 가스,12.019279870292943,13.77633334,-0.005833333333333357,0.6785714285714287,0.17684210526315933,0.3383775545946342,0.7846563406804817,0.22700758752041644,11.9454
2019-09-23,14.18,14.93,14.14,14.69,13.747641,29800,PHX,PHX Minerals Inc,오일 및 가스,14.20157124170105,13.765266673333336,-0.00553333333333228,0.702857142857143,0.6544715447154458,0.42537320009288476,0.6671070362667968,0.2810691702708035,11.985
2019-09-24,14.58,14.65,14.45,14.5,13.56983,25400,PHX,PHX Minerals Inc,오일 및 가스,12.347339779459254,13.755,-0.005133336666667709,0.6771428571428573,-0.2805907172995773,0.3417909152284996,0.7591648860191055,0.3298296149320978,12.021399999999998
2019-09-25,14.32,14.35,14.0,14.22,13.307792,25800,PHX,PHX Minerals Inc,오일 및 가스,8.340984497722248,13.741733340000001,-0.00663332999999966,0.6585714285714287,-0.4251626898047712,0.24570786595673005,-1.2051704249801698,0.24634272738416632,12.0574
2019-09-26,13.95,14.19,13.93,13.94,13.045754,8900,PHX,PHX Minerals Inc,오일 및 가스,5.5848925913923875,13.723466673333332,-0.009133333333334548,0.6307142857142859,-0.4439411098527763,0.19093130092847885,-0.14450477147124607,0.21810658980707393,12.098200000000002
2019-09-27,13.96,14.39,13.84,13.95,13.055113,18800,PHX,PHX Minerals Inc,오일 및 가스,5.2494714468307,13.70633334,-0.008566666666665945,0.6078571428571431,0.016451233842537834,0.14819170900990056,0.6308532893252696,0.2186969257025486,12.1402
2019-09-30,13.9,14.06,13.84,13.98,13.083187,19600,PHX,PHX Minerals Inc,오일 및 가스,4.027095793759128,13.689133346666667,-0.008599996666666776,0.5721428571428574,0.05243445692884092,0.1266358225426836,-0.5283227565086726,0.15757050246540852,12.1874
2019-10-01,14.0,14.19,13.86,14.03,13.129978,32500,PHX,PHX Minerals Inc,오일 및 가스,4.619213972520497,13.672666680000003,-0.008233333333332205,0.5485714285714288,0.09114583333333134,0.0884214685671482,1.4057600595851336,0.25638557260343836,12.2388
2019-10-02,13.87,14.32,13.87,13.96,13.064469,31600,PHX,PHX Minerals Inc,오일 및 가스,4.971535041851083,13.656266679999998,-0.008200000000002206,0.5400000000000003,-0.1296296296296268,0.07449476473379336,1.5680379710824663,0.38154695880223055,12.2896
2019-10-03,13.82,14.2,13.65,14.05,13.148698,21000,PHX,PHX Minerals Inc,오일 및 가스,3.9347634884516314,13.64146668,-0.007399999999998741,0.5371428571428574,0.16755319148936137,0.065211374043246,-0.5111239437230652,0.3184309850727592,12.3342
2019-10-04,14.17,14.4,14.01,14.28,13.363943,49600,PHX,PHX Minerals Inc,오일 및 가스,3.337803345552204,13.628066673333333,-0.0067000033333339815,0.46214285714285747,0.497681607418853,-0.028138068610679145,-0.6580714356470045,0.11844968550352708,12.389800000000001
2019-10-07,14.22,14.45,14.19,14.27,13.354585,35100,PHX,PHX Minerals Inc,오일 및 가스,3.0307257138589394,13.615400006666665,-0.006333333333333968,0.4500000000000002,-0.02222222222222174,-0.025550004853512963,0.33866886686352166,0.16796782578335126,12.444
2019-10-08,14.02,14.33,13.65,14.2,13.289074,33200,PHX,PHX Minerals Inc,오일 및 가스,3.466629628336637,13.605266673333334,-0.0050666666666652205,0.4607142857142859,-0.15193798449612458,-0.01339016573055228,1.0566834922087105,0.26933334028480266,12.5002
2019-10-09,14.31,14.39,14.25,14.27,13.354585,24800,PHX,PHX Minerals Inc,오일 및 가스,2.4990947523275686,13.597466673333333,-0.0039000000000006807,0.4435714285714288,0.15780998389694098,0.025778971684526555,-0.5161626400038626,0.2605411406926761,12.542199999999998
2019-10-10,14.41,14.46,14.11,14.27,13.354585,31100,PHX,PHX Minerals Inc,오일 및 가스,1.348908544773475,13.59093334,-0.003266666666666751,0.41357142857142887,0.0,0.013147392737158033,-0.4795618030395749,0.17023984471267206,12.5914
2019-10-11,14.5,14.64,14.22,14.37,13.448168,36100,PHX,PHX Minerals Inc,오일 및 가스,0.5502776001485632,13.583000006666667,-0.003966666666666008,0.3871428571428575,0.2583025830258291,-0.01515039024067173,-0.5108361268416497,0.08610104734778301,12.6538
2019-10-14,14.13,14.5,13.58,13.68,12.802432,15300,PHX,PHX Minerals Inc,오일 및 가스,-3.8772034684521395,13.568466673333333,-0.007266666666667199,0.43571428571428605,-1.5836065573770468,-0.10822295024620528,-1.477704666800806,-0.07367534928221066,12.701600000000001
2019-10-15,13.48,13.99,13.48,13.61,12.736924,24800,PHX,PHX Minerals Inc,오일 및 가스,-5.003971624809966,13.551733333333333,-0.00836667000000002,0.4364285714285718,-0.16039279869067155,-0.08931081516662673,-0.9191839993940237,-0.0532477474546288,12.7552
2019-10-16,13.67,13.76,13.38,13.44,12.577828,13200,PHX,PHX Minerals Inc,오일 및 가스,-5.722843786459619,13.534133333333335,-0.00879999999999903,0.44285714285714306,-0.38387096774193513,-0.08502009073013807,-0.22671547592321767,-0.05911994062976963,12.804599999999999
2019-10-17,13.6,13.76,13.42,13.65,12.774356,15700,PHX,PHX Minerals Inc,오일 및 가스,-4.373595200481095,13.516933333333332,-0.008600000000001273,0.427857142857143,0.4908180300500853,-0.05113674814388468,0.26426407693406495,-0.08530488437199854,12.8572
2019-10-18,13.56,13.76,13.27,13.5,12.633978,21000,PHX,PHX Minerals Inc,오일 및 가스,-4.817302663558021,13.498333326666666,-0.009300003333333251,0.44714285714285723,-0.33546325878594324,-0.07884372783779783,-0.014212338558287962,-0.04858271166125678,12.902000000000001
2019-10-21,13.51,14.22,13.34,14.16,13.25164,23600,PHX,PHX Minerals Inc,오일 및 가스,-0.6353728607564668,13.484933326666667,-0.006699999999999484,0.4864285714285716,1.356828193832599,0.011562155055007002,0.7575295932224658,-0.09488488783001876,12.9554
2019-10-22,14.1,14.49,13.95,14.04,13.139339,26300,PHX,PHX Minerals Inc,오일 및 가스,-0.9139777067665444,13.469333333333333,-0.007799996666666864,0.492857142857143,-0.24347826086956717,0.0034301099664398255,0.10299279760577182,-0.19953097164978265,13.008
2019-10-23,13.9,14.31,13.9,14.13,13.223564,12500,PHX,PHX Minerals Inc,오일 및 가스,-0.4976398930669257,13.454,-0.007666666666666266,0.4828571428571431,0.18639053254438198,0.004775634327512726,-0.11829153880247512,-0.17147151415545478,13.061399999999999
2019-10-24,14.21,14.34,13.67,14.11,13.204846,20400,PHX,PHX Minerals Inc,오일 및 가스,-0.8348737149594054,13.442733333333335,-0.005633333333332935,0.502857142857143,-0.039772727272729944,-0.03361396100760034,-0.2613976062323518,-0.1431376691972653,13.1226
2019-10-25,13.88,14.48,13.88,14.35,13.429454,8500,PHX,PHX Minerals Inc,오일 및 가스,0.4027788033959201,13.433466666666666,-0.004633333333334377,0.5271428571428574,0.45528455284552866,0.000493665782953262,-0.013843120127400022,-0.168317096839474,13.1876
2019-10-28,14.17,14.4,14.12,14.28,13.363943,9000,PHX,PHX Minerals Inc,오일 및 가스,-0.643489709026035,13.4236,-0.00493333333333279,0.49857142857142883,-0.14040114613180565,0.001317725666118898,-0.8324564169334973,-0.30325566177820307,13.2492
2019-10-29,14.27,14.79,14.27,14.67,13.728925,26800,PHX,PHX Minerals Inc,오일 및 가스,2.0914843599788124,13.415799999999999,-0.0039000000000006807,0.5221428571428574,0.7469220246238037,0.04339715714660909,0.8582821557644185,-0.2050810335090402,13.3154
2019-10-30,14.75,14.75,14.09,14.26,13.345226,10700,PHX,PHX Minerals Inc,오일 및 가스,-0.9222813004135966,13.404733333333333,-0.005533333333333168,0.5442857142857144,-0.7532808398950133,-0.01040861713160614,-1.198229827159001,-0.2564144638032849,13.3762
2019-10-31,14.14,14.26,13.87,14.19,13.279716,18600,PHX,PHX Minerals Inc,오일 및 가스,-0.9465493679463588,13.394666666666668,-0.005033333333332557,0.5421428571428573,-0.12911725955204265,-0.038081463030025554,0.33231864574158576,-0.19618912290448237,13.439200000000001
2019-11-01,14.51,14.75,14.39,14.74,13.794433,12500,PHX,PHX Minerals Inc,오일 및 가스,1.9418290717564402,13.3876,-0.0035333333333333883,0.5164285714285716,1.0650069156293234,0.1511052136132866,-0.3095984783981103,-0.1127529665900041,13.502
2019-11-04,14.79,15.29,14.79,14.99,14.028395,21700,PHX,PHX Minerals Inc,오일 및 가스,3.2730397114422605,13.382399999999999,-0.002600000000001046,0.5192857142857144,0.4814305364511691,0.19694973755198952,-0.08641147714944658,-0.05326921500110574,13.5836
2019-11-05,15.15,15.17,14.79,14.89,13.934811,15100,PHX,PHX Minerals Inc,오일 및 가스,2.7771716945398595,13.381333333333334,-0.0005333333333323864,0.5192857142857145,-0.19257221458046692,0.2106139342063801,-0.009777101717296705,-0.03777361684353995,13.6588
2019-11-06,14.96,14.99,14.52,14.6,13.663416,21000,PHX,PHX Minerals Inc,오일 및 가스,0.8575175125954848,13.378133333333334,-0.0015999999999998238,0.5285714285714288,-0.5486486486486502,0.13636631429932752,-0.6592551049644584,-0.10373927269343448,13.731000000000002
2019-11-07,14.78,15.12,14.42,14.52,13.588547,24700,PHX,PHX Minerals Inc,오일 및 가스,0.19198258637944665,13.369,-0.004566666666667274,0.5435714285714288,-0.14717477003942186,0.14981549206693626,-0.5816139795499768,-0.144267961335698,13.793399999999998
2019-11-08,14.32,14.73,14.32,14.62,13.682131,5400,PHX,PHX Minerals Inc,오일 및 가스,0.743656986834651,13.366533333333331,-0.0012333333333343077,0.5100000000000001,0.19607843137254827,0.06690479474836117,-0.21497376863107986,-0.2137324871823798,13.8584
2019-11-11,14.42,14.45,14.32,14.45,13.523038,3900,PHX,PHX Minerals Inc,오일 및 가스,-0.30515485053397295,13.359,-0.0037666666666655857,0.4928571428571429,-0.3449275362318839,0.059658417936767114,-0.026408866983478274,-0.2229754632244691,13.918800000000001
2019-11-12,13.6,14.95,13.27,14.44,13.513679,29800,PHX,PHX Minerals Inc,오일 및 가스,-0.6642862638313041,13.3522,-0.0034000000000000696,0.5835714285714285,-0.017135862913096333,0.045120818261232945,-0.26655839747164795,-0.23356595312941003,13.984200000000001
2019-11-13,14.35,14.71,13.76,13.79,12.905375,22200,PHX,PHX Minerals Inc,오일 및 가스,-5.1643978030363025,13.342,-0.00509999999999966,0.6035714285714286,-1.0769230769230773,-0.02896134957093472,-1.18903454470382,-0.29982573444880056,14.0282
2019-11-14,13.89,13.91,13.45,13.52,12.652697,12300,PHX,PHX Minerals Inc,오일 및 가스,-6.913715296206757,13.328533333333333,-0.006733333333333924,0.5935714285714287,-0.4548736462093854,-0.09397264950342858,-0.5921044640564163,-0.341130116158016,14.057599999999997
2019-11-15,13.65,13.76,13.29,13.49,12.624619,17900,PHX,PHX Minerals Inc,오일 및 가스,-7.634886514327988,13.315266666666666,-0.006633333333333269,0.6071428571428573,-0.04941176470588129,-0.08747340797300542,-1.3012239616122856,-0.3746135122065009,14.083
2019-11-18,13.42,13.57,13.2,13.21,12.362581,23800,PHX,PHX Minerals Inc,오일 및 가스,-9.13329160704115,13.302266666666666,-0.00649999999999995,0.5964285714285716,-0.4694610778443101,-0.17435791529215638,-0.5522330575102616,-0.475364598868978,14.095799999999999
2019-11-19,13.14,13.34,12.91,13.25,12.437679,34900,PHX,PHX Minerals Inc,오일 및 가스,-8.371480795214525,13.289666666666667,-0.006299999999999528,0.5800000000000002,0.06896551724137782,-0.11562603263955704,0.1703049635504228,-0.37761211381830495,14.1052
2019-11-20,13.2,13.71,13.1,13.1,12.296875,45000,PHX,PHX Minerals Inc,오일 및 가스,-8.585341654353407,13.275799999999998,-0.006933333333334346,0.595714285714286,-0.2517985611510796,-0.12438898275377396,0.37770269134581586,-0.3743703962751456,14.103800000000001
2019-11-21,13.27,13.27,12.67,12.89,12.09975,41600,PHX,PHX Minerals Inc,오일 및 가스,-9.383420930711972,13.260266666666666,-0.007766666666666033,0.5985714285714288,-0.3508353221957024,-0.22552057116984722,-0.07177033292149843,-0.35738267159824477,14.0974
2019-11-22,13.07,13.15,12.58,12.6,11.827529,32800,PHX,PHX Minerals Inc,오일 및 가스,-10.937573436533143,13.240066666666667,-0.010099999999999554,0.6000000000000003,-0.4833333333333346,-0.2944322761544546,-0.8736028109385594,-0.41361062401175286,14.081600000000002
2019-11-25,12.72,12.91,12.16,12.6,11.827529,52300,PHX,PHX Minerals Inc,오일 및 가스,-10.938045502976546,13.220266666666667,-0.00990000000000002,0.6264285714285717,0.0,-0.2806771179701356,-1.28760626397541,-0.5048841356016182,14.041000000000002
2019-11-26,12.75,12.75,11.82,11.86,11.132894,40000,PHX,PHX Minerals Inc,오일 및 가스,-15.364226196017993,13.196666666666667,-0.011800000000000033,0.6592857142857145,-1.1224268689057422,-0.3216612765599279,-1.5029646907968353,-0.5651491060182164,13.986399999999998
2019-11-27,11.83,12.08,11.73,11.77,11.048414,42900,PHX,PHX Minerals Inc,오일 및 가스,-15.457403525135483,13.1726,-0.012033333333334006,0.6342857142857145,-0.14189189189189164,-0.3212839281208185,-0.8883757874784615,-0.587060663727394,13.9344
2019-11-29,11.75,11.93,11.39,11.82,11.095347,30700,PHX,PHX Minerals Inc,오일 및 가스,-13.870214771322264,13.149266666666668,-0.011666666666665826,0.6435714285714287,0.07769145394006768,-0.32974014079456715,0.8136096540476995,-0.5135904192503383,13.888599999999999
2019-12-02,11.85,12.15,11.72,11.77,11.048414,13200,PHX,PHX Minerals Inc,오일 및 가스,-12.459745463373972,13.127733333333333,-0.010766666666667035,0.652857142857143,-0.07658643326039494,-0.3105729191537465,1.4006757444747506,-0.411655804146179,13.839399999999998
2019-12-03,11.61,12.27,11.41,11.79,11.067188,15400,PHX,PHX Minerals Inc,오일 및 가스,-10.6300723642478,13.108,-0.009866666666666468,0.5942857142857144,0.03365384615384543,-0.3069450827918221,1.0577266574644744,-0.3170640145078846,13.781400000000001
2019-12-04,11.93,12.2,11.88,12.12,11.376955,24100,PHX,PHX Minerals Inc,오일 및 가스,-7.6785581459191015,13.0916,-0.00820000000000043,0.5557142857142858,0.5938303341902313,-0.18760555342658577,-0.3520800552676059,-0.25728155097672645,13.7338
2019-12-05,12.2,12.26,12.05,12.14,11.395732,12600,PHX,PHX Minerals Inc,오일 및 가스,-6.72369462039164,13.073866666666666,-0.008866666666667022,0.5378571428571428,0.03718459495352177,-0.15245853620066382,-0.18806592420712498,-0.22842165527320563,13.6922
2019-12-06,12.3,12.62,12.3,12.49,11.724271,33000,PHX,PHX Minerals Inc,오일 및 가스,-4.057445877973942,13.059866666666666,-0.006999999999999673,0.5385714285714284,0.6498673740053046,-0.102510026292722,-0.6810179324101092,-0.18412122461590733,13.663200000000002
2019-12-09,12.48,12.65,12.03,12.08,11.339408,30000,PHX,PHX Minerals Inc,오일 및 가스,-5.9182590664266455,13.042933333333334,-0.008466666666666178,0.5564285714285713,-0.7368421052631584,-0.12160867110835401,-0.2738847087468406,-0.16423919970423437,13.6258
2019-12-10,12.25,12.46,12.08,12.19,11.442663,22800,PHX,PHX Minerals Inc,오일 및 가스,-4.032089269144756,13.027933333333333,-0.007500000000000284,0.5528571428571427,0.19896640826873288,-0.11232289317782865,0.3580386967755377,-0.15082964733101187,13.59
2019-12-11,11.93,12.35,11.76,12.16,11.414502,28200,PHX,PHX Minerals Inc,오일 및 가스,-3.5951678408744914,13.011000000000001,-0.008466666666666178,0.5514285714285713,-0.05440414507771906,-0.09822329202973146,-0.501216085357346,-0.21360955995266634,13.5526
2019-12-12,12.1,12.44,10.85,12.38,11.621016,59500,PHX,PHX Minerals Inc,오일 및 가스,-2.0145597989278285,12.996133333333335,-0.007433333333333181,0.622142857142857,0.35361653272101146,-0.047905302392823326,-0.8721703491438506,-0.2707809896828343,13.520999999999999
2019-12-13,12.75,13.0,12.0,12.24,11.489599,29200,PHX,PHX Minerals Inc,오일 및 가스,-2.5143362564184257,12.983066666666668,-0.006533333333333502,0.6528571428571427,-0.21444201312910377,-0.02869877952109256,-0.22449582739953924,-0.22441620514433286,13.4848
2019-12-16,12.57,12.57,11.65,11.97,11.236152,29500,PHX,PHX Minerals Inc,오일 및 가스,-4.652609677854658,12.965333333333334,-0.008866666666667022,0.6649999999999998,-0.40601503759398444,-0.057699853634948596,-1.379845740941942,-0.2310047392133709,13.438600000000001
2019-12-17,11.79,12.1,11.58,11.64,10.926384,44900,PHX,PHX Minerals Inc,오일 및 가스,-6.617702558010907,12.9452,-0.01006666666666689,0.6357142857142855,-0.519101123595506,-0.014605157541360285,-0.565753378115582,-0.1640610740218528,13.386
2019-12-18,11.7,11.74,11.4,11.57,10.860673,26500,PHX,PHX Minerals Inc,오일 및 가스,-6.39487233755559,12.9242,-0.01049999999999951,0.6349999999999998,-0.11023622047244143,-0.012344038154256701,-0.0488426646031009,-0.10409442238789847,13.333400000000001
