Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-06,8.65,8.65,8.47,8.47,8.47,66000,BUR,Burford Capital Ltd,투자은행 및 서비스,-3.4987343998424514,8.907133333333334,0.00010000000000065512,0.2547142857142858,-0.7066741446999426,-0.11459872123942048,0.30771027039814036,-0.03619440876425099,8.2092
2022-12-07,8.42,8.66,8.4,8.58,8.58,121900,BUR,Burford Capital Ltd,투자은행 및 서비스,-1.9994057844995194,8.908,0.0004333333333326195,0.25757142857142856,0.42706600110926013,-0.05134841493492651,0.5567838817597015,0.007096069445387447,8.238000000000001
2022-12-08,8.56,8.71,8.56,8.7,8.7,103300,BUR,Burford Capital Ltd,투자은행 및 서비스,-1.2571298589017177,8.911733333333332,0.001866666666666461,0.23471428571428568,0.511259890444306,-0.03339133625055531,-0.019701162545252116,-0.02418381242247122,8.2636
2022-12-09,8.76,8.865,8.68,8.73,8.73,80700,BUR,Burford Capital Ltd,투자은행 및 서비스,-0.14827987636391038,8.917266666666668,0.0027666666666679163,0.23007142857142857,0.1303942874883626,-0.0811550841435914,0.6530549161263478,-0.017341854299824194,8.291
2022-12-12,8.84,8.91,8.52,8.86,8.86,217400,BUR,Burford Capital Ltd,투자은행 및 서비스,-0.05721486519850716,8.926666666666666,0.004699999999998816,0.229357142857143,0.5668016194331936,0.01524472431054606,-0.4107180744440705,-0.00541396910352125,8.3182
2022-12-13,9.0,9.17,8.78,8.78,8.78,157800,BUR,Burford Capital Ltd,투자은행 및 서비스,-1.6616701718692672,8.935799999999999,0.004566666666666386,0.24364285714285724,-0.32834945763705675,-0.043451099126713855,-0.8024175249247447,-0.04275522454309651,8.335600000000001
2022-12-14,8.782,8.81,8.56,8.6,8.6,142000,BUR,Burford Capital Ltd,투자은행 및 서비스,-2.9610631828295153,8.943066666666667,0.0036333333333340434,0.25007142857142867,-0.7197943444730063,-0.12044637622362282,-0.34633474399145625,-0.06801748305714873,8.3454
2022-12-15,8.6,8.62,8.31,8.34,8.34,159300,BUR,Burford Capital Ltd,투자은행 및 서비스,-3.3657733983647464,8.9488,0.002866666666666795,0.26507142857142857,-0.9808676906494198,-0.1905083541271528,0.39295866679193603,-0.04125803997436445,8.347999999999999
2022-12-16,8.13,8.16,7.98,8.02,8.02,323200,BUR,Burford Capital Ltd,투자은행 및 서비스,-5.722888191332542,8.951133333333333,0.0011666666666663161,0.28257142857142853,-1.1324570273003045,-0.2606598867579034,-0.5322967147648596,-0.13825828305907648,8.3484
2022-12-19,8.1,8.16,7.9,7.9,7.9,466200,BUR,Burford Capital Ltd,투자은행 및 서비스,-5.84619329168704,8.9528,0.0008333333333334636,0.28614285714285703,-0.4193709435846205,-0.29884540683170185,0.053264011154122715,-0.15003948317701393,8.348
2022-12-20,7.9,8.07,7.89,8.0,8.0,246500,BUR,Burford Capital Ltd,투자은행 및 서비스,-4.4773330380521,8.953333333333333,0.0002666666666666373,0.27792857142857136,0.3598046774608058,-0.32063847642129034,0.3001213162234669,-0.042315012323133824,8.354800000000001
2022-12-21,8.1,8.18,7.979,8.04,8.04,329200,BUR,Burford Capital Ltd,투자은행 및 서비스,-5.064982811688612,8.955733333333335,0.001200000000000756,0.2729999999999998,0.1465201465201435,-0.30440906290904424,-0.6930246810656002,-0.09073933555638167,8.3662
2022-12-22,8.0,8.0,7.83,7.9,7.9,106400,BUR,Burford Capital Ltd,투자은행 및 서비스,-4.963021077872954,8.956333333333331,0.00029999999999841265,0.26542857142857124,-0.5274488697524178,-0.27158200812180056,0.2513250600707537,-0.00875662698285401,8.382200000000001
2022-12-23,7.9,7.97,7.85,7.88,7.88,437900,BUR,Burford Capital Ltd,투자은행 및 서비스,-5.330410937882679,8.9566,0.00013333333333420683,0.24614285714285705,-0.081253627394082,-0.19674067735962697,-0.40525852976193705,-0.04960952206953214,8.3956
2022-12-27,7.84,7.92,7.66,7.85,7.85,343000,BUR,Burford Capital Ltd,투자은행 및 서비스,-4.822751040771833,8.9544,-0.001100000000000101,0.2518571428571428,-0.11911514463981951,-0.1547721773553325,0.11794944984671463,-0.06316386639463398,8.4088
2022-12-28,8.01,8.12,7.99,8.05,8.05,136100,BUR,Burford Capital Ltd,투자은행 및 서비스,-0.8562474819448718,8.953333333333333,-0.0005333333333332746,0.2525714285714285,0.7918552036199139,-0.12871580574742864,1.468660652197565,0.001970188636641969,8.4178
2022-12-29,8.08,8.13,7.98,8.06,8.06,186900,BUR,Burford Capital Ltd,투자은행 및 서비스,-2.063869608872959,8.952266666666668,-0.0005333333333323864,0.2525714285714285,0.03959276018099464,-0.16240631505195088,-0.8975716741628418,-0.06073484790747157,8.4234
2022-12-30,8.03,8.17,8.0,8.15,8.15,200900,BUR,Burford Capital Ltd,투자은행 및 서비스,-0.4113731980022628,8.9504,-0.0009333333333341187,0.2514999999999999,0.3578528827037769,-0.14615927253656413,0.4959039189598564,-0.07195991913364952,8.4324
2023-01-03,8.47,8.65,8.32,8.35,8.35,131100,BUR,Burford Capital Ltd,투자은행 및 서비스,2.471540784625592,8.948266666666667,-0.0010666666666665492,0.2593571428571427,0.7711374277058639,-0.1315638576599448,0.9820430948883037,0.027523021532948628,8.447
2023-01-04,8.44,8.55,8.43,8.48,8.48,71600,BUR,Burford Capital Ltd,투자은행 및 서비스,3.196753120017104,8.945933333333334,-0.0011666666666663161,0.24578571428571414,0.5289160127869841,-0.07033060977251333,0.11134808994649187,0.09279199402375124,8.4642
2023-01-05,8.59,8.62,8.45,8.53,8.53,74000,BUR,Burford Capital Ltd,투자은행 및 서비스,4.804979413665533,8.943200000000001,-0.0013666666666667382,0.24007142857142844,0.20827134781314652,-0.004040203180645278,0.8844299229455247,0.18070375594782132,8.479800000000001
2023-01-06,8.57,8.75,8.5,8.7,8.7,152400,BUR,Burford Capital Ltd,투자은행 및 서비스,4.378357215866013,8.940733333333334,-0.0012333333333334195,0.23578571428571424,0.7209936382914267,0.11752132031512948,-0.6153103409225386,0.10868454111107313,8.494399999999999
2023-01-09,8.76,8.86,8.66,8.69,8.69,300200,BUR,Burford Capital Ltd,투자은행 및 서비스,4.246623525972804,8.938466666666667,-0.0011333333333336526,0.22435714285714278,-0.044571792422794354,0.19522740852066592,0.0017554203473713892,0.14683112219051817,8.504
2023-01-10,8.73,9.14,8.7,9.08,9.08,229000,BUR,Burford Capital Ltd,투자은행 및 서비스,7.9237094168364886,8.937333333333335,-0.0005666666666659381,0.23792857142857146,1.6391474031822297,0.3422644332897266,1.2125309694095572,0.22963590492304922,8.526
2023-01-11,9.15,9.22,9.04,9.22,9.22,193600,BUR,Burford Capital Ltd,투자은행 및 서비스,7.93999384618489,8.936733333333333,-0.0003000000000010772,0.23792857142857152,0.5884118883218274,0.3585935197797996,-0.19541194543568863,0.19424067194739528,8.549
2023-01-12,9.27,9.33,9.1,9.17,9.17,156600,BUR,Burford Capital Ltd,투자은행 및 서비스,6.696825776488069,8.9354,-0.0006666666666665932,0.24000000000000016,-0.20833333333333615,0.33324684264740817,-0.42127735395000954,0.2136511953127946,8.570599999999999
2023-01-13,9.07,9.185,9.06,9.13,9.13,175200,BUR,Burford Capital Ltd,투자은행 및 서비스,5.489497602717086,8.9328,-0.0012999999999996348,0.23392857142857165,-0.17099236641220994,0.35870802145742303,-0.43829510814842604,0.16439261186856746,8.5926
2023-01-17,8.84,9.04,8.82,8.92,8.92,119600,BUR,Burford Capital Ltd,투자은행 및 서비스,3.0484311023561306,8.930333333333333,-0.0012333333333334195,0.24750000000000025,-0.8484848484848511,0.303905791379511,-0.7091434341310896,0.14268654727077087,8.608
2023-01-18,9.02,9.11,8.82,8.84,8.84,170600,BUR,Burford Capital Ltd,투자은행 및 서비스,3.3380384320276457,8.929866666666667,-0.0002333333333330856,0.24964285714285733,-0.3204577968526467,0.28952417336430897,0.679023342861661,0.18276325391469564,8.6268
2023-01-19,8.72,8.77,8.63,8.73,8.73,83400,BUR,Burford Capital Ltd,투자은행 및 서비스,2.4382551334389158,8.9286,-0.0006333333333339297,0.24535714285714302,-0.4483260553129523,0.20093979772624712,0.04842880767378893,0.08131812216299732,8.636000000000001
2023-01-20,8.63,8.92,8.59,8.88,8.88,92100,BUR,Burford Capital Ltd,투자은행 및 서비스,1.9327082966373865,8.926066666666665,-0.0012666666666669713,0.25821428571428584,0.5809128630705405,0.23960551936121474,-0.6398470894142123,0.09972702107361373,8.6416
2023-01-23,8.82,9.22,8.81,9.13,9.13,264000,BUR,Burford Capital Ltd,투자은행 및 서비스,3.1057939619887343,8.928266666666667,0.001100000000000989,0.275357142857143,0.9079118028534365,0.27889544222904755,0.1436547155151282,0.07456636368470455,8.655
2023-01-24,9.23,9.33,9.13,9.24,9.24,283700,BUR,Burford Capital Ltd,투자은행 및 서비스,3.871850231691365,8.930533333333335,0.0011333333333336526,0.25392857142857156,0.43319268635724084,0.2547565321327173,0.48234571269133913,0.03887369352777852,8.6714
2023-01-25,9.11,9.34,9.05,9.34,9.34,297400,BUR,Burford Capital Ltd,투자은행 및 서비스,4.3645879466453374,8.933133333333334,0.0012999999999996348,0.26035714285714284,0.38408779149519756,0.24441165918330404,0.3964344785451692,0.059237006999112614,8.6814
2023-01-26,9.21,9.26,9.1,9.22,9.22,272900,BUR,Burford Capital Ltd,투자은행 및 서비스,1.3998755117747175,8.9352,0.0010333333333329975,0.26535714285714285,-0.452220726783308,0.19723365385498584,-1.2020325501258922,-0.08979602679170287,8.6874
2023-01-27,8.97,9.13,8.91,9.03,9.03,128200,BUR,Burford Capital Ltd,투자은행 및 서비스,-1.1367397239647525,8.936466666666666,0.0006333333333330415,0.2696428571428572,-0.7046357615894087,0.09540298243492616,-0.8881335874520808,-0.10928340154381304,8.6946
2023-01-30,9.04,9.26,9.01,9.15,9.15,152800,BUR,Burford Capital Ltd,투자은행 및 서비스,1.080025615833935,8.935666666666668,-0.00039999999999906777,0.2732142857142858,0.4392156862745133,0.12995923091330527,1.4018603192384547,-0.009275908765878502,8.701
2023-01-31,9.1,9.13,8.9,9.13,9.13,188300,BUR,Burford Capital Ltd,투자은행 및 서비스,-0.85372576015178,8.9298,-0.0029333333333338985,0.25892857142857145,-0.07724137931034318,0.007360032163835788,-1.1269890347084606,-0.17638448048859406,8.7096
2023-02-01,9.34,9.41,9.09,9.1,9.1,271000,BUR,Burford Capital Ltd,투자은행 및 서비스,-2.25724904698108,8.922333333333334,-0.003733333333332922,0.26892857142857135,-0.11155378486056203,-0.0426375159206206,-0.8170820287150538,-0.22078948643712012,8.716
2023-02-02,9.15,9.22,8.85,8.91,8.91,223100,BUR,Burford Capital Ltd,투자은행 및 서비스,-5.539811160986307,8.914866666666667,-0.0037333333333338103,0.27892857142857136,-0.6811779769526233,-0.07641213332199825,-1.6650993545262955,-0.309633915049712,8.7136
2023-02-03,8.57,8.74,8.53,8.58,8.58,325700,BUR,Burford Capital Ltd,투자은행 및 서비스,-7.747856793072938,8.9048,-0.005033333333333445,0.29714285714285715,-1.1105769230769234,-0.14352531594090637,-0.40950299740365737,-0.3075773357107999,8.7098
2023-02-06,8.54,8.54,8.41,8.45,8.45,328500,BUR,Burford Capital Ltd,투자은행 및 서비스,-8.220651496723475,8.895666666666665,-0.004566666666667274,0.2871428571428571,-0.452736318407963,-0.11525756379255722,-0.04705654094740541,-0.2602854147691082,8.7002
2023-02-07,8.26,8.39,8.22,8.39,8.39,451100,BUR,Burford Capital Ltd,투자은행 및 서비스,-9.590756516347588,8.8866,-0.004533333333332834,0.2828571428571428,-0.21212121212120763,-0.10751923631174012,-1.0567834586748894,-0.3842716148788618,8.6872
2023-02-08,8.36,8.46,8.26,8.37,8.37,386100,BUR,Burford Capital Ltd,투자은행 및 서비스,-8.210484413067343,8.878866666666665,-0.003866666666667129,0.2821428571428572,-0.07088607594937187,-0.08055923778577011,0.658075083375029,-0.3407254523287733,8.6738
2023-02-09,8.37,8.37,8.24,8.24,8.24,191000,BUR,Burford Capital Ltd,투자은행 및 서비스,-8.201467044433997,8.868533333333334,-0.005166666666665876,0.26785714285714285,-0.4853333333333296,-0.15671968038604653,0.08177646097926505,-0.28918091301495347,8.6586
2023-02-10,8.28,8.28,8.193,8.25,8.25,248900,BUR,Burford Capital Ltd,투자은행 및 서비스,-7.692651441321674,8.857,-0.005766666666667142,0.24478571428571425,0.0408520571928792,-0.21865251936180066,-0.10441648194407352,-0.3069002842620393,8.643
2023-02-13,8.42,8.46,8.33,8.34,8.34,275300,BUR,Burford Capital Ltd,투자은행 및 서비스,-7.1742914540351315,8.846533333333333,-0.005233333333332979,0.24550000000000008,0.36659877800407265,-0.22340922710131264,-0.38028344758341953,-0.3685166528530935,8.6256
2023-02-14,8.36,8.46,8.322,8.36,8.36,375900,BUR,Burford Capital Ltd,투자은행 및 서비스,-6.4650819990941795,8.834466666666666,-0.006033333333333779,0.2346428571428574,0.0852359208523573,-0.24475578929008693,0.10386055794338203,-0.3894147900389354,8.609000000000002
2023-02-15,8.3,8.38,8.26,8.36,8.36,262100,BUR,Burford Capital Ltd,투자은행 및 서비스,-6.215114930832144,8.823666666666668,-0.005399999999998961,0.2260714285714289,0.0,-0.21245430880556496,-0.18501829968704026,-0.31677091500758886,8.597399999999999
2023-02-16,8.16,8.3,8.09,8.27,8.27,185300,BUR,Burford Capital Ltd,투자은행 및 서비스,-5.449590696400374,8.813,-0.005333333333333634,0.22321428571428598,-0.4031999999999989,-0.19092318297774996,0.5060956920408353,-0.21718310932952337,8.5898
2023-02-17,8.22,8.28,8.16,8.25,8.25,182000,BUR,Burford Capital Ltd,투자은행 및 서비스,-4.943520952500158,8.799866666666667,-0.006566666666667054,0.21392857142857163,-0.0934891485809662,-0.22897352832456994,0.08909276680513657,-0.3109522202176175,8.5854
2023-02-21,8.18,8.23,8.06,8.06,8.06,193200,BUR,Burford Capital Ltd,투자은행 및 서비스,-4.662360112952058,8.784533333333334,-0.007666666666666266,0.2096428571428573,-0.9063032367972712,-0.28819223243077907,0.3760630366779685,-0.20359135797572978,8.575
2023-02-22,7.99,8.06,7.89,8.03,8.03,221900,BUR,Burford Capital Ltd,투자은행 및 서비스,-4.214779494994114,8.767533333333333,-0.008500000000000618,0.19892857142857162,-0.15080789946140594,-0.29099609775941077,-0.04357531364894583,-0.1483408783281506,8.5616
2023-02-23,8.14,8.18,8.05,8.11,8.11,120200,BUR,Burford Capital Ltd,투자은행 및 서비스,-3.0712565898938227,8.749066666666666,-0.009233333333333427,0.18321428571428586,0.4366471734892788,-0.21115144415641776,0.06631554105004656,-0.024668385786983334,8.549199999999999
2023-02-24,7.97,8.06,7.93,8.04,8.04,215500,BUR,Burford Capital Ltd,투자은행 및 서비스,-2.309412302467051,8.729000000000001,-0.01003333333333245,0.1689285714285715,-0.414376321353067,-0.16142282974757088,0.3125032203899264,0.026903486912558363,8.532800000000002
2023-02-27,8.12,8.25,8.12,8.14,8.14,887700,BUR,Burford Capital Ltd,투자은행 및 서비스,-0.9811082706421614,8.712733333333333,-0.008133333333334214,0.17178571428571443,0.5821205821205899,-0.08750447970981712,0.3736356897014897,0.056952931958908014,8.52
2023-02-28,8.18,8.19,8.12,8.15,8.15,1332600,BUR,Burford Capital Ltd,투자은행 및 서비스,-0.013716570669830563,8.695266666666667,-0.008733333333332816,0.16035714285714311,0.06236080178173577,-0.06789862157389258,0.2851871191981569,0.1528079732355542,8.511000000000001
2023-03-01,8.17,8.205,8.11,8.14,8.14,402200,BUR,Burford Capital Ltd,투자은행 및 서비스,0.7784581999634721,8.6794,-0.007933333333333792,0.15285714285714308,-0.06542056074766206,-0.06750822763091331,0.2895174984418547,0.12648243145461316,8.507
2023-03-02,8.1,8.3,8.025,8.29,8.29,1341200,BUR,Burford Capital Ltd,투자은행 및 서비스,2.1805121269737437,8.663533333333335,-0.007933333333332016,0.16321428571428603,0.9190371991247159,0.03280395325894709,0.33328904627161593,0.14444761611835252,8.5124
2023-03-03,8.24,8.27,8.13,8.27,8.27,193800,BUR,Burford Capital Ltd,투자은행 및 서비스,0.5300462727419797,8.647333333333334,-0.008100000000000662,0.16842857142857165,-0.11874469889736797,0.02140418496678658,-1.3197008672586101,0.057641588595885626,8.519799999999998
2023-03-06,8.27,8.515,8.24,8.41,8.41,493900,BUR,Burford Capital Ltd,투자은행 및 서비스,2.1538299625139867,8.632333333333333,-0.007500000000000284,0.17307142857142876,0.8089145687164696,0.052998170017672076,0.7559537368695243,0.1388013874853816,8.527999999999999
2023-03-07,8.1,8.2,8.07,8.15,8.15,500300,BUR,Burford Capital Ltd,투자은행 및 서비스,0.5636878659918132,8.6152,-0.008566666666666833,0.18750000000000006,-1.3866666666666652,-0.05213772909082953,-0.2124663188778877,0.11620661056957661,8.5302
2023-03-08,8.12,8.25,8.09,8.21,8.21,295200,BUR,Burford Capital Ltd,투자은행 및 서비스,1.0572243671915782,8.600733333333334,-0.007233333333332759,0.19035714285714286,0.31519699812383,-0.029623657796270245,0.2064896905261939,0.14417146701337907,8.5364
2023-03-09,8.22,8.22,8.0,8.05,8.05,296000,BUR,Burford Capital Ltd,투자은행 및 서비스,0.8971271452994811,8.581866666666667,-0.009433333333333849,0.18678571428571436,-0.8565965583174,-0.06200912624751319,0.47056883398702865,0.14163383429525003,8.5398
2023-03-10,8.0,8.07,7.84,7.9,7.9,343100,BUR,Burford Capital Ltd,투자은행 및 서비스,0.4053183724995968,8.561933333333332,-0.009966666666667123,0.1946428571428573,-0.7706422018348635,-0.11037720147993443,0.1948449417484137,0.14918756107691267,8.5408
