Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-05-20,9.59,9.59,9.05,9.06,5.58479,64500,OCCI,OFS Credit Company Inc,다양한 금융서비스,8.81941388041534,13.71186660666667,-0.02783333333333271,0.42071428571428565,-0.023769100169778783,0.20354486826262153,-0.8010259403750901,0.1400381947241173,8.433
2020-05-21,8.76,8.85,7.5,8.1,4.993024,97300,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.1328595049958312,13.649999946666666,-0.030933330000001646,0.5107142857142856,-1.8797202797202819,0.09813595974605469,-1.4880795389098633,-0.02184662947206138,8.325
2020-05-22,8.34,8.34,7.7,7.88,4.857411,19100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.390401785401387,13.58653328,-0.03173333333333339,0.5378571428571426,-0.40903054448871157,0.06891949228257527,-0.5300950889308654,-0.04668879198734389,8.2166
2020-05-26,8.05,8.05,7.7,7.75,4.777277,34200,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.803641608384313,13.52286662,-0.03183332999999955,0.5099999999999999,-0.25490196078431354,0.12690268555988612,-0.8800934832658325,-0.004640995923513961,8.097
2020-05-27,7.86,9.0,7.86,8.97,5.529313,73700,OCCI,OFS Credit Company Inc,다양한 금융서비스,7.370642768160129,13.467599953333334,-0.027633333333333177,0.5807142857142856,2.1008610086100874,0.29484413508932394,1.358312344972839,0.08791948275351802,8.0556
2020-05-28,9.0,9.59,9.0,9.39,5.78821,89100,OCCI,OFS Credit Company Inc,다양한 금융서비스,12.239706384051452,13.415199953333332,-0.02620000000000111,0.6207142857142856,0.6766398158803223,0.34766656847341887,0.7848337322156692,0.18614064237893385,8.0412
2020-05-29,9.53,9.55,9.0,9.45,5.825195,49600,OCCI,OFS Credit Company Inc,다양한 금융서비스,12.053209548242517,13.364866619999999,-0.025166666666666337,0.6264285714285714,0.09578107183580183,0.3944441758409693,-0.15082540428144342,0.27138671090895067,8.1162
2020-06-01,9.6,10.0,9.45,9.6,5.917659,75000,OCCI,OFS Credit Company Inc,다양한 금융서비스,12.950491447402989,13.315533286666668,-0.024666666666665726,0.6485714285714285,0.23127753303964815,0.37473211557154457,0.03571893534256171,0.23818663778639176,8.1666
2020-06-02,9.76,10.3,9.61,10.02,6.176556,62500,OCCI,OFS Credit Company Inc,다양한 금융서비스,16.207643652301428,13.269333280000001,-0.023100003333333063,0.6749999999999999,0.6222222222222222,0.3771765600159891,0.16648270794031428,0.1338437432235068,8.22
2020-06-03,10.3,10.6,10.24,10.45,6.441617,50000,OCCI,OFS Credit Company Inc,다양한 금융서비스,18.107253230158825,13.226666613333334,-0.02133333333333365,0.6992857142857142,0.6149131767109292,0.4537519910055452,-0.18075744217608025,0.09388606281664569,8.299399999999999
2020-06-04,10.59,10.59,10.2,10.21,6.293676,34700,OCCI,OFS Credit Company Inc,다양한 금융서비스,14.46278213739629,13.18353328,-0.021566666666666734,0.7164285714285715,-0.33499501495513234,0.39700101854000996,-0.12222981941127536,0.08948606637575116,8.370800000000001
2020-06-05,10.3,11.05,10.27,10.27,6.330662,59900,OCCI,OFS Credit Company Inc,다양한 금융서비스,10.975403898483837,13.138866619999998,-0.02233333000000126,0.7414285714285713,0.08092485549132776,0.36121092656174275,-1.4555019879032258,-0.043204823220068064,8.4152
2020-06-08,10.69,10.98,10.6,10.69,6.58956,87000,OCCI,OFS Credit Company Inc,다양한 금융서비스,12.49009998698516,13.097399953333333,-0.020733333333332382,0.7642857142857145,0.5495327102803736,0.32516914536328223,-0.24442736254420017,-0.037470219352955095,8.4488
2020-06-09,10.75,10.99,10.6,10.67,6.57723,84500,OCCI,OFS Credit Company Inc,다양한 금융서비스,11.640464261253069,13.06039996,-0.018499996666666796,0.6907142857142861,-0.028955532574973516,0.14576999724125153,0.49346159821707225,-0.21530191065067283,8.4832
2020-06-10,10.7,10.98,10.57,10.7,6.595724,48300,OCCI,OFS Credit Company Inc,다양한 금융서비스,11.240939549105189,13.024666633333334,-0.017866663333332866,0.6814285714285718,0.044025157232703435,0.15061244419857167,0.40546996591397644,-0.12912363163002524,8.5692
2020-06-11,10.5,10.82,10.22,10.22,6.29984,103900,OCCI,OFS Credit Company Inc,다양한 금융서비스,11.496122003282562,12.984599966666668,-0.020033333333333125,0.6128571428571431,-0.7832167832167807,0.22893412252025033,2.463890217316158,0.15315992238611914,8.6402
2020-06-12,10.55,11.03,10.39,10.59,6.527918,90900,OCCI,OFS Credit Company Inc,다양한 금융서비스,12.536212258045175,12.944333306666667,-0.02013333000000017,0.6250000000000002,0.5919999999999985,0.3004363042694439,-0.023734802552619394,0.1893285142702796,8.735800000000001
2020-06-15,9.55,10.18,9.48,9.73,6.30751,65300,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.7945923162467015,12.897866633333333,-0.02323333666666727,0.6792857142857144,-1.2660357518401673,0.22821246205116866,-1.6428076091029702,0.13484893385334115,8.815999999999999
2020-06-16,10.41,10.41,9.62,9.71,6.294545,19500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.8859432936253131,12.851399966666667,-0.023233333333332773,0.6464285714285715,-0.030939226519336355,0.07594101668478123,-0.8792155603331989,-0.024974487954232967,8.8742
2020-06-17,9.71,9.86,9.5,9.5,6.158412,25000,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.598651810257191,12.805199966666667,-0.023100000000000342,0.627857142857143,-0.3344709897610934,0.0037188162818229714,-0.16825619761845317,-0.0930523400852417,8.911800000000001
2020-06-18,9.6,9.66,9.35,9.46,6.132482,43700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.047382199302573,12.757533293333335,-0.023833336666665872,0.610714285714286,-0.06549707602339039,-0.007801051422405044,-0.09354406303188627,-0.08896081571027334,8.943
2020-06-19,9.59,9.6,9.39,9.52,6.171377,10600,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.3862224075107408,12.710333293333335,-0.023600000000000065,0.5864285714285715,0.1023142509135179,-0.017012714431414347,0.35757857960110817,-0.06597084112037717,8.9588
2020-06-22,9.52,9.78,9.52,9.6,6.223238,17100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.83809023813687,12.662799960000001,-0.023766666666666936,0.5549999999999999,0.14414414414414428,-0.051161148579848485,-0.14405684461604873,-0.08815223773154594,8.9512
2020-06-23,9.53,9.8,9.5,9.52,6.171377,32000,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.737157776262546,12.614466626666667,-0.02416666666666689,0.535,-0.14953271028037396,-0.10576442622208444,-0.34451272537058863,-0.09984904367401083,8.9442
2020-06-24,9.55,9.74,9.0,9.5,6.158412,69100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.6581967834769182,12.565266633333334,-0.02459999666666679,0.5599999999999999,-0.035714285714284956,-0.08438723127630962,1.070124288957607,-0.014680893076233516,8.947
2020-06-25,9.42,9.78,9.42,9.6,6.223238,17800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.7208757195381184,12.516999966666667,-0.02413333333333334,0.5257142857142857,0.19021739130434717,-0.07658062157537966,-0.28356793348009657,0.06902868223970429,8.9612
2020-06-26,9.42,9.8,9.2,9.32,6.041727,19500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.203014917133973,12.467466633333334,-0.02476666666666638,0.5178571428571429,-0.5406896551724125,-0.1544536476791501,0.4769992405207486,0.12055915388720063,8.969199999999999
2020-06-29,9.27,9.28,8.4,8.63,5.594431,86400,OCCI,OFS Credit Company Inc,다양한 금융서비스,-11.229423983142661,12.4143333,-0.026566666666667516,0.5557142857142857,-1.2416452442159374,-0.2410743413677904,-1.8350095130468151,-0.04576021120307705,8.958
2020-06-30,8.52,9.2,8.52,9.02,5.847251,33300,OCCI,OFS Credit Company Inc,다양한 금융서비스,-8.131049905780996,12.36306664,-0.025633329999999788,0.575,0.6782608695652154,-0.19577179048689666,0.05948923382229754,-0.07047312063819697,8.9504
2020-07-01,9.05,9.35,9.0,9.05,5.866698,20000,OCCI,OFS Credit Company Inc,다양한 금융서비스,-7.641897700262379,12.31299998,-0.02503332999999941,0.557142857142857,0.053846153846155896,-0.1359815806966869,-0.18780995838975126,-0.2598802760457619,8.9484
2020-07-02,9.05,9.22,8.93,8.95,5.801873,8000,OCCI,OFS Credit Company Inc,다양한 금융서비스,-8.462537979294138,12.261266653333331,-0.02586666333333465,0.5200000000000001,-0.19230769230769498,-0.192003558718665,-0.425906443517237,-0.28860682182894887,8.9494
2020-07-06,9.22,9.65,9.14,9.26,6.002831,58100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-6.317826066299692,12.211599993333333,-0.024833329999998988,0.49071428571428594,0.6317321688500735,-0.056448707240790666,-0.25311338550546547,-0.1893429487148414,8.955
2020-07-07,9.27,9.6,9.23,9.34,6.054692,19200,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.9534031488246857,12.162733326666666,-0.02443333333333353,0.4607142857142858,0.17364341085271331,-0.0418356617142157,0.8236884702649135,-0.06770694652926194,8.969199999999999
2020-07-08,9.28,9.38,9.28,9.35,6.061174,8300,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.011586952109125,12.114933326666666,-0.023900000000000254,0.44214285714285734,0.022617124394183678,-0.016329367845981616,-0.4412774807273341,-0.08720846675132488,8.995800000000001
2020-07-09,9.39,9.39,9.0,9.28,6.015796,15000,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.5460729234778277,12.06786666,-0.023533333333332962,0.44785714285714306,-0.15629984051036738,-0.0228152795950514,0.16455403451482836,-0.06877288835513097,9.014
2020-07-10,9.25,9.38,9.01,9.3,6.028761,15600,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.5743036680109697,12.020066666666668,-0.023899996666665757,0.45928571428571463,0.04354587869362655,-0.02701302046790078,-0.5651415436792157,-0.13468146858943983,9.0292
2020-07-13,9.3,9.3,9.01,9.06,5.87318,16500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.209098710017267,11.971666666666666,-0.02420000000000133,0.46142857142857185,-0.5201238390092879,-0.0744607335502888,-0.00031299494010306184,-0.12441405075544369,9.04
2020-07-14,9.08,9.09,8.98,8.98,5.82132,12700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.737897822303051,11.925533333333334,-0.023066666666665903,0.44785714285714323,-0.17862838915470494,-0.07653899632702674,-0.8841412233618343,-0.1629589434691041,9.054400000000001
2020-07-15,9.15,9.23,9.03,9.06,5.87318,9400,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.277976292975728,11.879933333333334,-0.022800000000000153,0.4128571428571432,0.19377162629757785,-0.06014714546903653,-0.3267989632196405,-0.26273917576747896,9.070400000000001
2020-07-16,9.12,9.12,9.01,9.05,5.866698,10200,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.678416172556588,11.834466666666668,-0.02273333333333305,0.39500000000000035,-0.02531645569620197,-0.07554242025479004,0.1807310988166304,-0.22957495917485557,9.099
2020-07-17,9.1,9.2,8.95,8.96,5.808356,32600,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.481381052456513,11.788,-0.02323333333333366,0.3700000000000002,-0.24324324324324273,-0.05429624797413505,-0.4276373567784681,-0.2941918589819425,9.1286
2020-07-20,9.03,9.2,8.75,8.8,5.704635,45100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-7.364805369638439,11.7404,-0.023800000000000487,0.33642857142857163,-0.4755838641188961,0.0004224220327964696,-1.0298528584063953,-0.2366806693647696,9.1556
2020-07-21,8.82,9.06,8.82,9.0,5.834286,8700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.903919052093119,11.6938,-0.023299999999999876,0.3064285714285716,0.65268065268065,-0.0014047363161010598,0.5351900511044296,-0.20270203955890306,9.191600000000001
2020-07-22,9.0,9.01,8.95,8.95,5.801873,12000,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.471084939023729,11.6456,-0.024099999999999788,0.285714285714286,-0.17500000000000232,-0.01775089016225521,-0.5790256687919364,-0.23064601887334485,9.2226
2020-07-23,9.0,9.14,8.95,8.99,5.827802,35500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.3021225020390843,11.5984,-0.023600000000000065,0.27857142857142886,0.14358974358974677,0.0062417838304192,1.0048668443083106,-0.12844792688580572,9.2502
2020-07-24,9.0,9.0,8.75,8.76,5.678705,33900,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.543136924914659,11.549133333333334,-0.024633333333333063,0.24642857142857164,-0.9333333333333342,-0.10554860918268136,-0.4945460782748508,-0.1456931192264761,9.2764
2020-07-27,8.87,8.87,8.66,8.79,5.698152,18100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.275578591619677,11.500399999999999,-0.024366666666667314,0.23500000000000018,0.1276595744680823,-0.10883316892444071,-0.4049785388766488,-0.23345504845087342,9.3002
2020-07-28,8.81,8.81,8.41,8.67,5.620362,35900,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.744327224207878,11.450533333333334,-0.024933333333332364,0.25642857142857156,-0.4679665738161527,-0.14387486165375044,0.007604168317276838,-0.2013920735191155,9.318
2020-07-29,8.75,8.8,8.63,8.76,5.678705,12800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.564090727387993,11.402800000000001,-0.023866666666666703,0.2407142857142858,0.37388724035608234,-0.10600435587757548,-0.5601613796266955,-0.25315746024351005,9.3312
2020-07-30,8.95,8.95,8.55,8.58,5.562019,15700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.7358330786449585,11.354333333333333,-0.024233333333333995,0.24285714285714274,-0.7411764705882344,-0.16205595225485125,-0.4575802133611802,-0.2454745080779361,9.3214
2020-07-31,8.58,8.75,8.37,8.57,5.555536,30200,OCCI,OFS Credit Company Inc,다양한 금융서비스,-6.161612980446318,11.3056,-0.024366666666666426,0.24928571428571417,-0.04011461318051492,-0.12776957898136748,-0.6524811239047292,-0.2920579458611237,9.3116
2020-08-03,8.6,8.7,8.53,8.6,5.574984,39400,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.996300943826638,11.258000000000001,-0.0237999999999996,0.2535714285714285,0.11830985915492709,-0.10655970410210804,-0.505014704225895,-0.2649774802085566,9.3216
2020-08-04,8.62,8.97,8.61,8.92,5.782424,28600,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.3716207182882587,11.213933333333335,-0.022033333333332905,0.2621428571428571,1.2207084468664862,-0.033207074061471734,0.892305871986383,-0.17789856340812632,9.3424
2020-08-05,8.9,9.28,8.82,9.05,5.866698,57700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.1702046871730265,11.172866666666668,-0.020533333333333736,0.2871428571428571,0.452736318407963,0.0009395526602543415,-0.13830021643153134,-0.20068651449728073,9.368400000000001
2020-08-06,9.1,9.66,9.1,9.48,6.145446,59500,OCCI,OFS Credit Company Inc,다양한 금융서비스,3.0770769844730816,11.1334,-0.019733333333333825,0.3128571428571428,1.3744292237442917,0.1164875860165068,0.7856511301592224,-0.11402305114458855,9.3786
2020-08-07,9.92,9.92,9.57,9.69,6.281579,53200,OCCI,OFS Credit Company Inc,다양한 금융서비스,5.3483824010829295,11.092533333333332,-0.02043333333333397,0.3121428571428571,0.6727688787185325,0.198512781933466,0.6120677471069657,0.0032569921063657953,9.3846
2020-08-10,9.7,9.95,9.7,9.86,6.391783,26800,OCCI,OFS Credit Company Inc,다양한 금융서비스,6.7815147354015615,11.0498,-0.021366666666666312,0.3121428571428571,0.5446224256292904,0.19079433714408317,0.2806032736502464,-0.014927777711790149,9.3928
2020-08-11,9.95,10.0,9.9,9.96,6.456609,46400,OCCI,OFS Credit Company Inc,다양한 금융서비스,8.377477199570738,11.0074,-0.02119999999999944,0.3178571428571428,0.31460674157303825,0.2257662472564432,1.0416755593546445,0.10083659572725134,9.4
2020-08-12,9.96,10.12,9.85,9.85,6.385301,26400,OCCI,OFS Credit Company Inc,다양한 금융서비스,5.498344805599431,10.963066666666666,-0.022166666666667112,0.3235714285714284,-0.3399558498896286,0.19122727629363068,-1.6145000907412277,-0.08626104249057283,9.3966
2020-08-13,9.85,10.17,9.75,9.77,6.333441,34500,OCCI,OFS Credit Company Inc,다양한 금융서비스,4.701253899022895,10.916533333333334,-0.023266666666666325,0.3357142857142855,-0.23829787234042588,0.24087266636455268,-0.044846638167035685,-0.054139653911443174,9.383000000000001
2020-08-14,9.77,9.99,9.7,9.96,6.456609,15200,OCCI,OFS Credit Company Inc,다양한 금융서비스,6.42015164722145,10.871333333333334,-0.02259999999999973,0.34142857142857136,0.5564853556485394,0.2715030793060139,0.5730351455809612,0.015718466406957544,9.378
2020-08-17,9.97,10.3,9.85,10.3,6.677015,23500,OCCI,OFS Credit Company Inc,다양한 금융서비스,9.088431268126417,10.82793334,-0.02169999666666733,0.34500000000000003,0.9855072463768111,0.3753226378912256,0.7176380457567437,0.06643517193834804,9.3786
2020-08-18,10.35,11.17,10.34,10.56,6.845562,118100,OCCI,OFS Credit Company Inc,다양한 금융서비스,10.885615944869564,10.786000006666667,-0.020966666666666356,0.39499999999999996,0.6582278481012653,0.39563268130159585,0.4192173813689993,0.13639079772375481,9.376
2020-08-19,10.74,11.0,10.52,10.74,6.962246,19900,OCCI,OFS Credit Company Inc,다양한 금융서비스,12.373862417054182,10.745266673333333,-0.020366666666666866,0.4007142857142858,0.44919786096256603,0.4806594192695101,0.9331834556952787,0.23573105979921616,9.3774
2020-08-20,10.73,10.95,10.7,10.95,7.098381,29100,OCCI,OFS Credit Company Inc,다양한 금융서비스,13.298284059996357,10.70593334,-0.01966666666666672,0.39142857142857146,0.5364963503649611,0.5218459166656155,0.17781014887698832,0.2950375792836245,9.3824
2020-08-21,11.0,11.2,10.8,10.92,7.078933,33000,OCCI,OFS Credit Company Inc,다양한 금융서비스,11.641774066008903,10.664066666666667,-0.020933336666666413,0.4078571428571428,-0.07355516637477953,0.5081412719849222,-0.47615788575020435,0.29709878060331674,9.396400000000002
2020-08-24,10.86,10.92,9.93,10.28,6.664051,76200,OCCI,OFS Credit Company Inc,다양한 금융서비스,3.545592331715075,10.618266666666667,-0.02289999999999992,0.452142857142857,-1.4154818325434455,0.3198419663127843,-2.553982499708555,0.05093532548224974,9.3902
