Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-10-15,34.5,35.150002,34.419998,34.970001,30.964399,146500,CATY,Cathay General Bancorp,은행,-0.15427918604354884,35.05226673333333,-0.005133323333332385,0.7157142857142854,0.6846321357285524,-0.0458525831089489,-0.07415906497479974,-0.009789515396951071
2019-10-16,34.720001,35.23,34.619999,34.849998,30.858143,276000,CATY,Cathay General Bancorp,은행,-0.2675667606764409,35.04173338666667,-0.0052666733333310845,0.6978572142857138,-0.1719592454494179,0.015315925572010405,-0.01480375363070044,0.04121607567237876
2019-10-17,36.200001,36.200001,35.0,35.360001,31.309727,384800,CATY,Cathay General Bancorp,은행,0.8594286271672136,35.03593339333333,-0.0028999966666702903,0.7321432857142851,0.6965890556551841,0.04606787121951989,0.4700351025391638,0.011899734991405952
2019-10-18,35.240002,35.919998,35.240002,35.77,31.672766,355600,CATY,Cathay General Bancorp,은행,2.3337930494153225,35.029466713333335,-0.003233339999997753,0.7550000714285713,0.5430449817365285,0.10320513027693641,0.8642959019641838,0.13346614645347737
2019-10-21,36.0,36.419998,35.470001,35.880001,31.770161,199100,CATY,Cathay General Bancorp,은행,1.8895056821253364,35.03060006,0.00056667333333138,0.7292854999999996,0.1508339326642268,0.17321872326812654,-0.4484646679459064,0.06677168038310069
2019-10-22,35.889999,36.34,35.48,35.950001,31.832146,263100,CATY,Cathay General Bancorp,은행,2.29237593617031,35.04266674,0.0060333400000018855,0.7428570714285715,0.09423077829142136,0.1681953393278907,0.44070183676676034,-0.03476574228833187
2019-10-23,36.0,36.0,35.68,35.889999,31.779016,175000,CATY,Cathay General Bancorp,은행,1.8178633833233038,35.0575334,0.007433329999997795,0.716428285714286,-0.08375157876433459,0.17947038583231048,-0.3884336501111917,0.003223237349342858
2019-10-24,35.889999,35.889999,35.299999,35.470001,31.407124,199600,CATY,Cathay General Bancorp,은행,0.38246338992096174,35.077800073333336,0.01013333666666938,0.7071427857142858,-0.5939366256501637,0.09941176344621525,-0.8155615046097856,-0.010111944743449825
2019-10-25,35.459999,35.959999,35.450001,35.830002,31.725891,188100,CATY,Cathay General Bancorp,은행,0.9653404618855221,35.09806674666667,0.010133336666665826,0.7135712857142862,0.5045060069081049,0.13820254433165519,0.0353783339351762,-0.030608218290772173
2019-10-28,35.990002,36.400002,35.959999,36.310001,32.150909,154900,CATY,Cathay General Bancorp,은행,1.6306285064659143,35.11580007333333,0.008866663333332525,0.6964282857142864,0.6892296160942,0.2551227740997763,-0.0028256547074916316,-0.04945061334454582
2019-10-29,36.259998,36.740002,36.119999,36.580002,32.38998,332200,CATY,Cathay General Bancorp,은행,2.2725089314494795,35.1352001,0.009700013333333146,0.7071427142857151,0.3818196730948839,0.2647868977540574,0.4931798042354986,0.01630870709840797
2019-10-30,36.59,36.59,35.990002,36.209999,32.062359,172800,CATY,Cathay General Bancorp,은행,0.8921696600753481,35.15060008,0.007699989999998991,0.7135712142857155,-0.5185228784352938,0.21822583228761752,-0.9634718656992816,-0.027780014384061365
2019-10-31,35.93,36.490002,35.130001,35.57,31.495672,264200,CATY,Cathay General Bancorp,은행,-0.6012379231097764,35.16166674666667,0.0055333333333358325,0.7278570714285725,-0.8792921373201342,0.09638191062587974,-0.41785623202650585,-0.06172574924857721
2019-11-01,35.82,36.240002,35.75,36.23,32.080067,182100,CATY,Cathay General Bancorp,은행,0.210444744359517,35.171200086666666,0.004766669999998641,0.7442859285714292,0.8867559826998077,0.17029854980382608,-0.48784941132762594,-0.09355963039946473
2019-11-04,36.5,36.849998,36.389999,36.799999,32.584782,226500,CATY,Cathay General Bancorp,은행,1.304292720069844,35.18573342,0.0072666666666663104,0.7364283571428578,0.7740046869072835,0.17668230345944974,0.20616267330666782,-0.07353664909364563
2019-11-05,37.0,37.32,36.849998,37.189999,32.930111,239600,CATY,Cathay General Bancorp,은행,2.2980924601406327,35.202400086666664,0.00833333333333286,0.7299997857142867,0.5342467321663598,0.22712558757486243,0.71704184502953,-0.02126196347505774
2019-11-06,37.09,37.130001,36.75,37.060001,32.815002,189400,CATY,Cathay General Bancorp,은행,1.673907121704099,35.21413343333333,0.005866673333333239,0.664999500000001,-0.19548586126756534,0.1634059506518089,-0.3060923175833736,-0.07669963634095327
2019-11-07,37.380001,37.75,37.09,37.18,32.921257,235200,CATY,Cathay General Bancorp,은행,1.5113592350073368,35.22626676,0.006066663333335498,0.6657140000000007,0.18025608594681777,0.13749245809540098,-0.2541831235637372,-0.15659099530723333
2019-11-08,37.02,37.349998,36.889999,37.099998,32.850418,146900,CATY,Cathay General Bancorp,은행,0.8858798416567781,35.23820007333333,0.00596665666666496,0.6307141428571436,-0.12684351683884906,0.11765835455946701,-0.5378957168424772,-0.1629789273712741
2019-11-11,36.880001,37.18,36.700001,37.080002,32.832706,164000,CATY,Cathay General Bancorp,은행,0.8655570707325477,35.25340009333333,0.0076000100000008786,0.6035712142857145,-0.03312947921756494,0.10856119330882512,0.2853891900308407,-0.17407268785241123
2019-11-12,37.220001,37.41,36.98,37.169998,32.912399,177500,CATY,Cathay General Bancorp,은행,0.8049139293774932,35.26526675333333,0.0059333299999977385,0.6114283571428574,0.14718977121136723,0.12505700402137526,-0.10223276334718437,-0.15362976736926784
2019-11-13,36.77,37.310001,36.490002,37.080002,32.832706,213800,CATY,Cathay General Bancorp,은행,0.3515111866390086,35.27613342666667,0.005433336666669675,0.6278568571428573,-0.1433384042495571,0.15724259126427573,-0.25544987203029984,-0.11362179361359029
2019-11-14,37.029999,37.029999,36.66,36.82,32.602493,202400,CATY,Cathay General Bancorp,은행,-0.47532853255983776,35.28046677333333,0.002166673333331204,0.6214285714285717,-0.4183940229885057,0.09132116055737496,-0.5556248408355365,-0.15583630609721263
2019-11-15,37.060001,37.060001,36.630001,36.779999,32.567066,207100,CATY,Cathay General Bancorp,은행,-1.2634485349738989,35.28946676666667,0.004499996666670114,0.6114285714285715,-0.06542219626168833,0.03741745967481151,-1.3172343931680925,-0.24972264455868412
2019-11-18,36.529999,36.740002,36.439999,36.700001,32.496239,173600,CATY,Cathay General Bancorp,은행,-1.4542403980094543,35.29266676666667,0.0015999999999998238,0.5914283571428572,-0.13526236784867762,0.00048302817884282985,-0.21803434751462908,-0.300523655397979
2019-11-19,36.849998,37.209999,36.740002,37.110001,32.859276,259100,CATY,Cathay General Bancorp,은행,-0.24998768545055894,35.29713344666667,0.0022333400000000836,0.5849997857142856,0.7008549575781229,0.08758144503694401,0.8021944038871679,-0.174404636141804
2019-11-20,36.810001,37.049999,36.439999,36.59,32.398838,388300,CATY,Cathay General Bancorp,은행,-1.2047212539943897,35.30393344666666,0.0033999999999956287,0.5357141428571427,-0.9706687921783327,0.08105454111850127,-0.3411675396814372,-0.16892687240287052
2019-11-21,36.889999,36.889999,36.23,36.73,32.522797,306300,CATY,Cathay General Bancorp,은행,-0.6911489339611832,35.31473344,0.005399996666668017,0.5349996428571434,0.261682417678504,0.03640642933126529,0.540747406952708,-0.09545567109713238
2019-11-22,36.939999,37.220001,36.849998,37.16,32.903549,351000,CATY,Cathay General Bancorp,은행,0.2142294450008242,35.32146676,0.003366660000001076,0.5257141428571437,0.8179350048736408,0.03954430918600509,0.42766552726841595,-0.07963403867129322
2019-11-25,36.93,37.560001,36.93,37.290001,33.018654,287800,CATY,Cathay General Bancorp,은행,-0.165071199879252,35.33040009333334,0.004466666666669283,0.5335712857142865,0.2436431709888005,0.018786911959036572,-1.0439630929866095,-0.20542010567244604
2019-11-26,37.150002,37.279999,36.950001,36.990002,32.753025,238600,CATY,Cathay General Bancorp,은행,-1.07443917270017,35.336866773333334,0.003233339999997753,0.5264285000000005,-0.5698760610415268,-0.007955245167674957,-0.9504138829326199,-0.25144307462596366
2019-11-27,37.18,37.619999,37.16,37.560001,33.257725,185500,CATY,Cathay General Bancorp,은행,0.021725080658563378,35.34413344,0.0036333333333331552,0.5221426428571435,1.0916537995843267,0.05714459152071854,0.34516990399775693,-0.20863214408585692
2019-11-29,36.98,37.23,36.759998,36.82,32.873814,121500,CATY,Cathay General Bancorp,은행,-1.559123488159253,35.342800106666665,-0.0006666666666674814,0.5464286428571435,-1.3542500190522824,-0.030527301494526697,-0.6183318189446506,-0.21437757995029785
2019-12-02,37.060001,37.18,36.560001,36.610001,32.686321,221200,CATY,Cathay General Bancorp,은행,-1.245146179596568,35.34160010666667,-0.0005999999999986017,0.5564286428571437,-0.377405086340816,-0.05511841628904463,1.0998570913943295,-0.15620130128147722
2019-12-03,36.130001,36.169998,35.75,36.09,32.222054,163400,CATY,Cathay General Bancorp,은행,-1.8789211708251319,35.338333426666665,-0.001633340000001482,0.5871430000000005,-0.8856462565337456,-0.1288924182708384,0.13842655477688337,-0.13901134998690096
2019-12-04,36.139999,36.75,35.950001,36.66,32.730957,284400,CATY,Cathay General Bancorp,은행,-0.8227136148448055,35.33653342666667,-0.0008999999999979025,0.585714428571429,0.9731704943486477,-0.04914178265668091,0.027260104890810433,-0.11881778020682165
2019-12-05,36.860001,36.990002,36.639999,36.950001,32.98988,216800,CATY,Cathay General Bancorp,은행,-0.10700763577614625,35.33260009333333,-0.0019666666666680044,0.5807144999999997,0.49938653159169244,0.016413971241904666,0.2741360124310457,-0.059549147830637215
2019-12-06,37.32,37.700001,37.16,37.5,33.480942,361200,CATY,Cathay General Bancorp,은행,0.5175556075444065,35.33346676666666,0.0004333366666635641,0.6035716428571425,0.9112406232281811,0.08617560120546676,-0.4196446831872327,0.004564402882281359
2019-12-09,37.34,37.490002,37.049999,37.349998,33.347008,372300,CATY,Cathay General Bancorp,은행,0.46883661995091863,35.335800086666666,0.0011666600000026506,0.6114288571428571,-0.24533025919146872,0.078313608966696,0.21762713732484906,0.03568308037081551
2019-12-10,37.400002,37.560001,37.02,37.439999,33.427361,169100,CATY,Cathay General Bancorp,은행,0.8468719074957054,35.33960008666667,0.0019000000000026773,0.6135719285714281,0.14668369886078247,0.038729947629743085,0.30575598736758725,0.00022319347655975049
2019-12-11,37.400002,37.560001,37.209999,37.25,33.257725,154900,CATY,Cathay General Bancorp,은행,0.11387070011161793,35.341866753333335,0.0011333333333318762,0.5907147857142852,-0.3216425330716172,0.08508896613736562,-0.7684544733512442,-0.03029730178556932
2019-12-12,37.459999,38.279999,37.279999,38.130001,34.043419,254000,CATY,Cathay General Bancorp,은행,1.5864467945392313,35.348066753333335,0.0030999999999998806,0.617143357142856,1.425926391031862,0.16824924994831975,0.20013950916699996,-0.05462643734169132
2019-12-13,37.959999,38.259998,37.619999,37.959999,33.891632,233700,CATY,Cathay General Bancorp,은행,1.0882312632141344,35.36373340666666,0.007833326666663254,0.6278574999999985,-0.2707652612256715,0.0904849452269403,-0.28081907549610696,-0.1052324803963001
2019-12-16,38.330002,38.720001,37.98,38.299999,34.195187,339100,CATY,Cathay General Bancorp,은행,1.17840758787775,35.37680006666667,0.0065333300000034455,0.6371432857142842,0.533631928050268,0.11119842787418799,-0.4401987752976896,-0.06210645770423438
2019-12-17,38.279999,38.82,38.130001,38.73,34.579105,272700,CATY,Cathay General Bancorp,은행,2.118069412766266,35.396400060000005,0.00979999666666842,0.6621432142857131,0.6494078482158285,0.19829013567828482,0.6027555936957525,0.04883421919779222
2019-12-18,38.860001,38.860001,38.490002,38.619999,34.480892,334100,CATY,Cathay General Bancorp,은행,1.7826636637180204,35.41053338666667,0.007066663333333167,0.6435719285714272,-0.1709226197049525,0.10810610572905056,-0.10952906383561198,0.01635572149540872
2019-12-19,38.759998,38.759998,38.43,38.59,34.454113,198300,CATY,Cathay General Bancorp,은행,1.1380800315276218,35.42660005333333,0.008033333333330006,0.6100001428571419,-0.04917867700733003,0.20132548730369001,-0.6820946817375184,0.011801231295918162
2019-12-20,38.759998,38.91,38.529999,38.529999,34.400547,1039900,CATY,Cathay General Bancorp,은행,0.4306202840867579,35.4412667,0.007333323333334363,0.5928574285714276,-0.10120645724991184,0.22105396081018316,-0.8371375537778465,-0.126555529073523
2019-12-23,38.720001,38.720001,38.080002,38.27,34.168419,177900,CATY,Cathay General Bancorp,은행,-0.301125303860883,35.45320003333334,0.00596666666666934,0.5771429999999995,-0.450493205323453,0.25213632161091837,-0.5981477786661973,-0.17916798146231444
2019-12-24,38.110001,38.299999,37.939999,38.25,34.150555,85500,CATY,Cathay General Bancorp,은행,-0.31973631895348964,35.46820003333334,0.007500000000000284,0.5457144999999995,-0.0366492002686444,0.1800063434239689,-0.0005358176865089409,-0.18115340450355152
2019-12-26,38.34,38.48,38.16,38.349998,34.23983,129000,CATY,Cathay General Bancorp,은행,-0.593439217246261,35.49113335333333,0.01146665999999641,0.5435714285714285,0.18396478318002515,0.15747621853742125,-0.759490485179794,-0.25498386861861155
2019-12-27,38.299999,38.380001,38.029999,38.139999,34.052345,143300,CATY,Cathay General Bancorp,은행,-1.083585695785505,35.510133339999996,0.009499993333331958,0.515000142857143,-0.40776493543274284,0.0632615357759267,-0.4145954587037267,-0.2546232097269326
2019-12-30,38.34,38.400002,38.060001,38.130001,34.043419,184900,CATY,Cathay General Bancorp,은행,-0.5823157366438236,35.532133333333334,0.010999996666669176,0.5071430000000002,-0.019714360643848097,0.07937695710075673,1.088476614182554,-0.1924196756656679
2019-12-31,38.040001,38.360001,38.009998,38.049999,33.971989,232400,CATY,Cathay General Bancorp,은행,-1.0907398069343266,35.55073334,0.009300003333333251,0.49357171428571434,-0.16208789459456244,0.057321843282517805,-0.7150266115279262,-0.26533271844391887
2020-01-02,38.279999,38.380001,37.720001,38.099998,34.016632,204100,CATY,Cathay General Bancorp,은행,-1.7949622905586993,35.5738,0.011533329999998898,0.5157144285714287,0.09695094267286843,0.08722137726426679,-1.3824065013200033,-0.30918643472740165
2020-01-03,37.419998,37.869999,36.959999,37.77,33.721996,249700,CATY,Cathay General Bancorp,은행,-1.9116099967783184,35.601333340000004,0.013766670000002534,0.5235715714285715,-0.6302825019692965,-0.05965068652153025,0.6380362601736475,-0.277908095369784
2020-01-06,37.290001,37.669998,37.139999,37.57,33.54343,246100,CATY,Cathay General Bancorp,은행,-2.6602771074134113,35.62293332666667,0.01079999333333248,0.5228574285714284,-0.382513452178447,-0.0676327001610142,-0.9981851785568655,-0.3291485313026953
2020-01-07,37.57,37.599998,37.189999,37.32,33.320225,164300,CATY,Cathay General Bancorp,은행,-2.876205447267899,35.63839999333333,0.007733333333330705,0.497857214285714,-0.5021520082995686,-0.14161726704314542,0.01817241272428216,-0.2964077321582687
2020-01-08,37.240002,37.689999,37.240002,37.549999,33.525578,157600,CATY,Cathay General Bancorp,은행,-2.6037292265611245,35.657933326666665,0.00976666666666759,0.48071421428571426,0.4784526713896973,-0.15382835110215476,-0.3503975515288145,-0.36449009967430923
2020-01-09,37.709999,37.84,37.450001,37.650002,33.614853,176400,CATY,Cathay General Bancorp,은행,-2.803476891773349,35.676733326666664,0.009399999999999409,0.48214278571428587,0.20741366035758121,-0.1268043310976881,-0.8626609347706659,-0.4182852333125274
2020-01-10,37.700001,37.700001,37.200001,37.310001,33.311295,179800,CATY,Cathay General Bancorp,은행,-3.22917721065038,35.69486666666666,0.009066669999999277,0.49428578571428566,-0.6878631953954939,-0.1724246538396998,-0.2381035946508525,-0.38657158423490845
2020-01-13,37.490002,37.549999,37.18,37.540001,33.516647,169300,CATY,Cathay General Bancorp,은행,-3.0538791777175778,35.713333340000005,0.009233336666671477,0.4935713571428571,0.46599138436922444,-0.13191052229547579,-0.6204609312358957,-0.371094682624769
2020-01-14,37.490002,37.720001,37.299999,37.509998,33.489864,168500,CATY,Cathay General Bancorp,은행,-2.7555728967229576,35.731133326666665,0.008899993333329803,0.4778572857142857,-0.06278652831492575,-0.1042171882234381,0.1665246833002778,-0.3164752210557351
2020-01-15,37.27,37.759998,37.080002,37.34,33.338078,271800,CATY,Cathay General Bancorp,은행,-3.1094582401199,35.749466659999996,0.009166666666665435,0.5007141428571431,-0.33951108117291817,-0.1258501797166005,-0.6114651453726021,-0.3601130301761703
2020-01-16,37.650002,38.02,37.240002,37.93,33.864857,235400,CATY,Cathay General Bancorp,은행,-2.104445426692614,35.770866653333336,0.010699996666669875,0.5335711428571435,1.1057569508738612,-0.060007882024183674,-0.07171504584721111,-0.3109862130809859
2020-01-17,38.290001,38.360001,37.860001,37.900002,33.838062,281500,CATY,Cathay General Bancorp,은행,-2.257158493045197,35.79306666666667,0.011100006666666218,0.5442852857142861,-0.05511447909276396,-0.03481856371418518,-0.6040278050395633,-0.32451709496211706
