Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-08-30,1.0,1.46,1.0,1.079,1.079,260200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-3.0313613567809594,2.055133333333333,-0.00837000000000021,0.22107142857142859,0.32116316639741493,-0.05449135104747331,0.2792775967408598,-0.12146109859835508,1.25508
2019-09-03,1.089,1.089,0.881,1.01,1.01,58100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-8.192722971214728,2.0363066666666665,-0.009413333333333274,0.2080714285714286,-0.33161688980432513,-0.06113087999871984,0.14209548021711332,-0.028753613757972012,1.24628
2019-09-04,1.011,1.012,0.967,0.995,0.995,38000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-9.865383036276487,2.0173799999999997,-0.009463333333333379,0.193,-0.07772020725388608,-0.033991901667557445,-0.8907628172947146,-0.17707992092421151,1.23318
2019-09-05,0.97,1.0,0.95,0.99,0.99,24700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-9.845281787565929,1.9990466666666664,-0.009166666666666656,0.17942857142857147,-0.02786624203821658,-0.042402893273818514,-0.9842202413473478,-0.24430472170945278,1.21838
2019-09-06,0.99,1.0,0.898,0.99,0.99,14200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-9.453321516256107,1.9834466666666666,-0.007799999999999918,0.16392857142857145,0.0,-0.020486800600055182,-0.07212964593469386,-0.17429609591989956,1.2035799999999999
2019-09-09,0.99,1.0,0.902,1.0,1.0,42600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-8.186999870312627,1.96792,-0.007763333333333344,0.1575,0.06349206349206354,-0.031865084143474685,0.07127512957805353,-0.14106566631049092,1.18898
2019-09-10,0.92,1.0,0.92,1.0,1.0,51200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-6.970260749954871,1.9526533333333336,-0.007633333333333159,0.15250000000000002,0.0,-0.006029217882076456,-0.026769698658589382,-0.14764735668414955,1.17698
2019-09-11,1.0,1.04,0.97,1.04,1.04,57100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-3.090543057598605,1.9343733333333333,-0.009140000000000148,0.14821428571428572,0.2698795180722894,0.024141136739022306,-0.3339181932658215,-0.1273097528179975,1.17178
2019-09-12,1.04,1.08,0.962,1.01,1.01,47300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-5.473626825188893,1.9161733333333333,-0.009099999999999997,0.1500714285714286,-0.1999048072346503,-0.011944631646007248,-0.44947046697261606,-0.18329580825614464,1.16558
2019-09-13,1.059,1.06,0.99,1.049,1.049,7500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-1.1327299291255422,1.8978333333333335,-0.0091699999999999,0.1395,0.2795698924731177,-0.023050555601026017,0.3545489198056273,-0.29806778827052016,1.16002
2019-09-16,1.02,1.03,1.01,1.03,1.03,4600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-2.3424037519268692,1.8820000000000001,-0.007916666666666683,0.12514285714285717,-0.15182648401826407,-0.018429792551029334,0.185266469730176,-0.2239279408008826,1.15462
2019-09-17,1.03,1.03,0.96,0.99,0.99,22200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-5.74883681071956,1.8632666666666666,-0.009366666666666745,0.11642857142857145,-0.3435582822085892,-0.011631531337070585,-0.6396882644400581,-0.2522540171236816,1.14842
2019-09-18,1.0,1.057,0.94,1.02,1.02,26100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-2.777174805072491,1.8450666666666666,-0.009099999999999997,0.1140714285714286,0.26299311208515985,-0.015640187260838437,0.22273513349112534,-0.22989132211898541,1.14402
2019-09-19,1.01,1.01,0.98,1.01,1.01,2400,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-3.743274432077759,1.8268,-0.009133333333333327,0.11192857142857145,-0.08934269304403325,-0.0017669895058513932,-0.09185659884396152,-0.15954408551391758,1.13982
2019-09-20,0.961,1.022,0.94,1.022,1.022,35700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-1.8722076914078456,1.8100133333333335,-0.008393333333333253,0.08492857142857144,0.14129520605550894,-0.014614700958844679,0.7491094414728313,-0.1259846680330625,1.1338599999999999
2019-09-23,0.95,1.015,0.821,1.01,1.01,18400,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-2.0820957233500414,1.7922133333333332,-0.00890000000000013,0.08442857142857145,-0.14213197969543157,-0.001080064522495138,-0.12949648814408052,-0.14538409434457633,1.12726
2019-09-24,0.96,0.99,0.871,0.99,0.99,47200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-2.5215727028596424,1.7698133333333332,-0.011199999999999988,0.09114285714285718,-0.2194357366771161,-0.01120260233844014,0.8203198666415666,-0.023163902634841946,1.12106
2019-09-25,0.865,0.952,0.865,0.952,0.952,4900,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-6.432526247858005,1.7520266666666664,-0.00889333333333342,0.09650000000000003,-0.39378238341968935,-0.037339469579973916,-1.173790118595088,-0.036704608152537684,1.1141
2019-09-26,0.93,1.02,0.765,0.97,0.97,116200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-3.7998975122760625,1.7358266666666669,-0.008099999999999774,0.10742857142857146,0.16755319148936182,-0.025371384473590924,0.46698952987089204,0.0018039044050041642,1.1067
2019-09-27,0.978,0.978,0.86,0.935,0.935,16600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-6.374835158959247,1.7199933333333335,-0.007916666666666683,0.10885714285714289,-0.32152230971128526,-0.05287241113097298,0.2928797457714465,0.01763280556167509,1.1022
2019-09-30,0.941,0.947,0.902,0.94,0.94,24800,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-5.6061001354475675,1.7043266666666668,-0.007833333333333359,0.10635714285714289,0.04701141705842746,-0.049514452769656735,-0.533745796379086,-0.018579772846931814,1.0966
2019-10-01,0.96,0.96,0.832,0.88,0.88,7300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-9.884945480978224,1.6882533333333334,-0.008036666666666692,0.11050000000000001,-0.5429864253393659,-0.10757630587048926,0.7716278009124364,0.0603877981658009,1.0888
2019-10-02,0.926,0.94,0.793,0.882,0.882,24600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-7.571003686441657,1.6739333333333333,-0.007160000000000055,0.11257142857142857,0.01776649746192895,-0.09202835553501931,1.7154340981740221,0.21502383853341792,1.0798400000000001
2019-10-03,0.87,0.87,0.8,0.845,0.845,6300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-11.582251205124393,1.6575866666666668,-0.008173333333333255,0.11342857142857143,-0.32619647355163756,-0.1352973816796447,-1.0048736087640642,0.11792222934986851,1.07134
2019-10-04,0.845,0.887,0.81,0.85,0.85,11800,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-11.708595562618573,1.64192,-0.007833333333333359,0.11614285714285713,0.043050430504305084,-0.12137760207088975,-1.1127026125615525,0.025210152043316496,1.06134
2019-10-07,0.874,0.916,0.85,0.91,0.91,11500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-4.669639654723379,1.6269933333333333,-0.007463333333333377,0.11585714285714285,0.5178791615289771,-0.05984635608963502,0.8787702506147205,0.13367147454722925,1.05622
2019-10-08,0.905,0.905,0.9,0.9,0.9,3400,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-3.8636180683598087,1.6120733333333335,-0.007459999999999911,0.10821428571428572,-0.09240924092409249,-0.08523223844743875,1.1162122357807427,0.19749126756791618,1.0467199999999999
2019-10-09,0.9,0.9,0.82,0.9,0.9,2600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-4.164187114322459,1.59654,-0.0077666666666666995,0.11107142857142858,0.0,-0.07885061751572209,-0.6739726239008036,0.15591155149242747,1.0383600000000002
2019-10-10,0.866,0.893,0.82,0.861,0.861,13100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-8.294980809593843,1.5816133333333335,-0.007463333333333266,0.11092857142857142,-0.35157759175788833,-0.1140558173595362,-0.8311393947974632,0.04303663461597786,1.02918
2019-10-11,0.87,0.9,0.83,0.9,0.9,15100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-4.493848699777525,1.5653933333333334,-0.008110000000000062,0.10157142857142858,0.3839662447257387,-0.07647737275802402,-0.3851724651417401,0.024774064830430757,1.02328
2019-10-14,0.824,0.892,0.824,0.892,0.892,3100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-4.566980813806176,1.54874,-0.008326666666666704,0.09707142857142857,-0.08241353936718182,-0.06669007295017158,0.02348835120905901,-0.03214247198617693,1.01532
2019-10-15,0.92,7.39,0.92,3.34,3.34,13032800,DTSS,Datasea Inc,소프트웨어 및 IT서비스,214.60242220084456,1.5532733333333335,0.00226666666666675,0.5522857142857143,4.43248836006208,0.2780435515842405,3.6736971593587278,0.3141066192962385,1.06042
2019-10-16,3.4,5.68,2.76,2.98,2.98,1677600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,157.37944090272796,1.55556,0.001143333333333274,0.742642857142857,-0.48475521785130316,0.231450093774193,-0.3275997260325857,0.2573502438745615,1.0973
2019-10-17,2.33,2.668,1.7,2.1,2.1,632700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,72.74410884109332,1.55406,-0.0007500000000000284,0.8256428571428571,-1.0658361449952416,0.178284819825339,-1.292390098111262,0.14411668359722518,1.1123
2019-10-18,2.21,2.76,2.1,2.42,2.42,601000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,88.92868561156244,1.5543266666666666,0.00013333333333331865,0.8695714285714286,0.3679973714473466,0.2012123879959761,0.6892482916750019,0.2314734041725172,1.1389
2019-10-21,2.46,2.483,2.05,2.33,2.33,152400,DTSS,Datasea Inc,소프트웨어 및 IT서비스,71.89783035431441,1.554,-0.00016333333333329314,0.8913571428571428,-0.10096962897668066,0.23278501630759646,-0.7002682295868139,0.12633797342257072,1.1643000000000001
2019-10-22,2.26,2.26,2.03,2.04,2.04,62000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,45.441193664897895,1.5513333333333332,-0.0013333333333334085,0.9022857142857142,-0.32140595313489556,0.2085584126935376,0.025065105340443428,0.005597331077315094,1.1801000000000001
2019-10-23,2.02,2.28,1.9,2.23,2.23,122300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,51.67912671458208,1.5498666666666667,-0.0007333333333332526,0.9235714285714286,0.20572312451662794,0.2465526696984137,-0.09895894683022916,0.07030552121544617,1.2006999999999999
2019-10-24,2.22,2.3,2.05,2.07,2.07,57300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,35.51552963676845,1.5482666666666667,-0.0008000000000000229,0.9359285714285714,-0.1709532168205756,0.23126669488949364,-0.3925780957801975,0.12174298669982868,1.2201
2019-10-25,2.068,2.32,2.068,2.201,2.201,76600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,37.90189358498524,1.5482866666666666,9.99999999995449e-06,0.9492142857142857,0.13800887952441893,0.20413310331773946,-0.33111879344850975,0.035322340695312225,1.24172
2019-10-28,2.28,3.31,2.269,2.529,2.529,695100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,50.228933738763715,1.5506133333333332,0.001163333333333294,1.0277142857142858,0.3191548512649428,0.23353053847409913,-0.3729004195367488,-0.07104284897022288,1.2713
2019-10-29,2.53,3.05,2.49,2.64,2.64,364500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,49.27202566925255,1.5542799999999999,0.0018333333333333535,1.0619999999999998,0.10451977401129965,0.2409962366177634,0.21587990515191435,-0.007481954037885882,1.3021
2019-10-30,2.62,2.8,2.5,2.61,2.61,91200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,40.45046880926919,1.55762,0.0016700000000000603,1.0777142857142856,-0.0278366914103926,0.26412058664258453,-0.4727856786743803,0.018114739970905756,1.334
2019-10-31,2.68,2.74,2.5,2.57,2.57,50700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,32.672793176370305,1.5605200000000001,0.0014500000000000624,1.0898571428571429,-0.03670205793682006,0.23407285073811604,0.4247338473568083,0.0759651908636592,1.3658
2019-11-01,2.57,2.875,2.5,2.73,2.73,75700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,33.2904268276508,1.5640533333333333,0.0017666666666665831,1.1112142857142857,0.14398662981294608,0.25024429139383947,-1.2306187642144875,-0.013613888809451247,1.3994
2019-11-04,2.84,2.85,2.72,2.83,2.83,54300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,31.653248593083227,1.5691666666666666,0.0025566666666666515,0.6563571428571429,0.1523560779192514,-0.05547944304493401,-0.41548593568136427,-0.3056983955980292,1.4329999999999998
2019-11-05,2.8,2.86,2.723,2.77,2.77,21400,DTSS,Datasea Inc,소프트웨어 및 IT서비스,23.787081048758154,1.5738333333333332,0.0023333333333332984,0.4575714285714286,-0.13112706837340005,-0.030220289510798075,0.051668044489770165,-0.2786078405607181,1.4664
2019-11-06,2.81,2.81,2.72,2.734,2.734,15100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,17.411647977077394,1.5775933333333334,0.0018800000000001038,0.3725714285714285,-0.09662576687116575,0.039009023212350204,-0.20723222318697399,-0.20109656378041182,1.50108
2019-11-07,2.77,2.8,2.72,2.74,2.74,27600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,12.909977895922498,1.5815266666666667,0.001966666666666672,0.33114285714285707,0.01811906816220949,0.014017715834840407,-0.41632014134834544,-0.2800657375677938,1.53448
2019-11-08,2.77,2.77,2.57,2.61,2.61,21100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,3.712780490033185,1.5846666666666667,0.0015699999999999603,0.3144999999999999,-0.41335453100159103,-0.00829549145265319,-0.8244067310052192,-0.2889327733833942,1.56652
2019-11-11,2.6,2.61,2.26,2.36,2.36,31700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-8.640781230864548,1.5862666666666667,0.0008000000000000229,0.3180714285714285,-0.7859869750729847,-0.0414798501625167,-0.46746830582457904,-0.32411373132375293,1.5921399999999999
2019-11-12,2.423,2.448,2.35,2.4,2.4,12100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-5.32135985464417,1.5879333333333334,0.0008333333333333526,0.2979285714285714,0.13426036921601547,-0.046584332683989024,-0.11516216534253612,-0.32527110407463194,1.61994
2019-11-13,2.38,2.38,1.788,1.98,1.98,71900,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-20.209348794754366,1.5837999999999999,-0.002066666666666772,0.32378571428571423,-1.2971542025148908,-0.12702726023358296,-1.4092656702956334,-0.39789164511144876,1.63964
2019-11-14,1.98,2.051,1.83,2.03,2.03,14700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-18.03327269564,1.5824666666666667,-0.0006666666666665932,0.3215714285714285,0.15548645046645884,-0.12577886230915153,0.01825563261942803,-0.37293632896373896,1.66044
2019-11-15,1.981,1.997,1.8,1.997,1.997,8800,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-19.119778841515213,1.5823133333333335,-7.666666666661381e-05,0.25878571428571423,-0.12751863096880922,-0.15768411104013383,-1.3793308278752134,-0.4448242152736293,1.68058
2019-11-18,2.09,2.09,1.97,2.014,2.014,5000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-17.797854932587143,1.5811533333333334,-0.0005800000000000249,0.2273571428571428,0.07477222745837123,-0.1598089357939144,-0.00799975220758023,-0.46081561937073606,1.70086
2019-11-19,1.808,1.97,1.808,1.95,1.95,5700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-20.077961900742235,1.5792866666666667,-0.0009333333333333416,0.22064285714285706,-0.29006150857882745,-0.17853927987737403,-0.1887220622697825,-0.44052536105612194,1.71986
2019-11-20,1.94,1.999,1.8,1.886,1.886,32200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-21.731560130239657,1.5779933333333331,-0.0006466666666667953,0.2177142857142856,-0.29396325459317624,-0.19691507963854235,0.33553799790371924,-0.446896493159914,1.73678
2019-11-21,1.9,2.005,1.75,1.899,1.899,14000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-20.679533972547336,1.5761199999999997,-0.0009366666666666967,0.20914285714285707,0.062158469945355795,-0.2027599482005131,0.34122345921955977,-0.33462204862891065,1.7545600000000001
2019-11-22,1.823,1.859,1.75,1.859,1.859,7300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-21.857863807200406,1.5735266666666667,-0.0012966666666665017,0.21049999999999994,-0.19002375296912136,-0.22721565040682543,-0.5802932305743462,-0.34639399826412365,1.77076
2019-11-25,1.75,1.835,1.7,1.82,1.82,8200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-22.79918779619392,1.5712066666666666,-0.0011600000000000499,0.21207142857142847,-0.18390030313236752,-0.2309851671753231,-1.4715065671077776,-0.4551921848068056,1.7865600000000001
2019-11-26,1.77,1.92,1.71,1.89,1.89,7600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-18.557646247463378,1.5710066666666667,-9.999999999998899e-05,0.22064285714285706,0.3172547750080926,-0.20142227132680462,-0.06328304688300052,-0.44491010078509324,1.8045600000000002
2019-11-27,1.776,1.919,1.776,1.919,1.919,2100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-16.24550154498925,1.57,-0.0005033333333333001,0.22514285714285712,0.1288071065989854,-0.19351598286703492,-0.6176767889875844,-0.4592927184736103,1.8225400000000003
2019-11-29,1.92,1.98,1.9,1.9,1.9,16100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-15.335600570388475,1.5693333333333335,-0.0003333333333332966,0.2165714285714285,-0.08773087071240168,-0.17025714998923572,0.64818732939523,-0.3541074284450068,1.8403399999999999
2019-12-02,2.0,2.0,1.975,1.985,1.985,1200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-9.171823113797895,1.5685666666666667,-0.00038333333333340214,0.19871428571428568,0.42774982027318575,-0.08356166460736637,1.9050119980083313,-0.1846445495997989,1.8595999999999997
2019-12-03,2.0,2.73,2.0,2.285,2.285,54500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,6.626141223372128,1.5698,0.0006166666666667098,0.24492857142857138,1.224846894138233,-0.005662627112922266,2.248919705448862,-0.01578155882898475,1.8851000000000002
2019-12-04,2.3,2.418,2.2,2.2,2.2,24400,DTSS,Datasea Inc,소프트웨어 및 IT서비스,3.464409808651947,1.57056,0.00037999999999993594,0.21678571428571422,-0.3920922570016474,0.05898465470945226,-1.3380026464594845,-0.010691342840688416,1.9092999999999998
2019-12-05,2.23,2.43,2.213,2.29,2.29,4300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,8.761781716788185,1.5716266666666665,0.0005333333333332746,0.2174285714285714,0.4139290407358733,0.07744483972869616,0.18867852157522652,0.001481720656154333,1.93606
2019-12-06,2.34,2.34,2.3,2.34,2.34,3700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,11.31949449875389,1.57316,0.0007666666666666933,0.20457142857142857,0.2444134078212282,0.10401141392798453,-1.0864718985941857,0.022400215604799163,1.96346
2019-12-09,2.344,2.36,2.34,2.36,2.36,1300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,13.401560008184221,1.5756866666666667,0.001263333333333394,0.19742857142857137,0.10130246020260504,0.10590643055257266,0.5642598567189229,0.06327590195669226,1.99196
2019-12-10,2.33,2.34,2.31,2.335,2.335,6200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,12.485251967182842,1.5779200000000002,0.0011166666666667657,0.18628571428571425,-0.13420245398772962,0.11703922016622251,0.02486983451907518,0.07853246601303923,2.01986
2019-12-11,2.305,2.33,2.3,2.33,2.33,2500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,12.211712450451028,1.57972,0.0008999999999999009,0.17457142857142857,-0.028641571194762072,0.13599076898039494,-0.475453511474389,0.020604501057460072,2.04886
2019-12-12,2.31,2.44,2.31,2.37,2.37,2600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,12.250284634529907,1.5821933333333333,0.0012366666666666637,0.16564285714285715,0.24148339801638657,0.14879969241404,-0.9843034838484754,-0.07407599487597102,2.07862
2019-12-13,2.42,2.495,2.38,2.38,2.38,8800,DTSS,Datasea Inc,소프트웨어 및 IT서비스,11.913581420260977,1.5849266666666666,0.0013666666666666272,0.16392857142857142,0.061002178649236176,0.16673011610106553,0.0509483643788007,-0.028987309522174803,2.10932
