Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-11-26,7.6,7.69,7.38,7.41,7.41,407500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-17.405802011448802,11.897666666666668,-0.024666666666665726,0.7357142857142858,-0.14951456310679534,-0.45695335934966164,-0.5300523849978884,-0.7004411888079504
2019-11-27,7.38,7.63,7.35,7.43,7.43,282200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-15.367642986463458,11.847333333333333,-0.025166666666667226,0.732857142857143,0.027290448343079334,-0.4905595971664259,-0.7191934472434904,-0.7563363327730013
2019-11-29,7.39,7.69,7.39,7.42,7.42,295000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-12.95141229829686,11.796133333333334,-0.025599999999999845,0.3950000000000002,-0.02531645569620198,0.039570410560749225,0.7106017444114298,-0.14427986789502192
2019-12-02,7.45,7.73,7.44,7.47,7.47,413700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-9.295469708672123,11.747333333333334,-0.024399999999999977,0.38142857142857167,0.13108614232209684,0.002547514423638958,1.6083483200572424,-0.09853537056879362
2019-12-03,7.29,7.34,7.07,7.2,7.2,374000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-9.411189916078333,11.697266666666668,-0.02503333333333302,0.3735714285714288,-0.7227533460803044,-0.07120628095722878,0.3013194652303246,-0.08132521267329132
2019-12-04,7.29,7.38,7.02,7.06,7.06,475900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-8.943598893267868,11.645866666666667,-0.0257000000000005,0.3700000000000002,-0.3783783783783797,-0.06818149451275331,-1.324288767836217,-0.13785749206289405
2019-12-05,7.07,7.12,6.85,6.97,6.97,436300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-7.3304169461560935,11.590733333333334,-0.027566666666666073,0.3635714285714288,-0.24754420432219984,-0.10947718643192475,-0.47279472348284657,-0.18544030550446663
2019-12-06,7.0,7.23,7.0,7.1,7.1,506700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.2815605699810124,11.536999999999999,-0.026866666666667705,0.3514285714285717,0.3699186991869913,-0.07686247173988628,-0.9609666072284225,-0.1584736700630717
2019-12-09,7.1,7.27,7.02,7.07,7.07,578300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.3534049142420086,11.486733333333333,-0.025133333333332786,0.3407142857142859,-0.08805031446540687,-0.04909605236180721,0.37490708205091094,-0.09172658095768768
2019-12-10,7.1,7.1,6.92,7.09,7.09,387600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.6606465134886736,11.437,-0.024866666666667037,0.32428571428571445,0.06167400881057134,-0.01894411308307654,0.22074629731737613,-0.057450867236259875
2019-12-11,7.1,7.2,7.0,7.2,7.2,358000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-1.041956887724027,11.390466666666669,-0.023266666666665436,0.32000000000000023,0.3437500000000008,0.030377260203080098,-0.10306194027962617,-0.08500900771985485
2019-12-12,7.25,7.6,7.25,7.58,7.58,442000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,3.272202788976508,11.3522,-0.019133333333334335,0.31785714285714306,1.195505617977527,0.10254569665649596,-0.030281263887335097,-0.12032999063351513
2019-12-13,7.63,7.71,7.34,7.42,7.42,292800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.3314785016040886,11.314133333333334,-0.01903333333333279,0.29857142857142877,-0.535885167464115,0.009419996643842956,-0.5459389817345505,-0.18629742897939747
2019-12-16,7.45,7.66,7.44,7.44,7.44,624600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.069579203553439,11.273933333333332,-0.020100000000001117,0.2950000000000002,0.06779661016949304,0.0035413640925968343,-0.9060340931784646,-0.16976352148582555
2019-12-17,7.42,7.58,7.25,7.4,7.4,843700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,0.473936218301807,11.2334,-0.02026666666666621,0.2964285714285716,-0.13493975903614464,0.004582421526214742,-0.1815920135562207,-0.14487349495427784
2019-12-18,7.5,7.95,7.38,7.88,7.88,841200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.486545323593584,11.196666666666667,-0.018366666666666198,0.3171428571428573,1.5135135135135114,0.11074121189553132,1.574907069382852,0.01899082766188945
2019-12-19,7.88,7.95,7.72,7.74,7.74,531300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,3.5656637202518215,11.162066666666666,-0.017300000000000537,0.3121428571428573,-0.44851258581235576,0.08051291688723462,-1.081428590542544,-0.10901133912053725
2019-12-20,7.72,7.83,7.59,7.66,7.66,938400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.6186357068748602,11.126133333333334,-0.017966666666666242,0.3071428571428573,-0.2604651162790699,0.052544969844294145,-0.9963962128070045,-0.295064520039412
2019-12-23,7.66,7.71,7.48,7.61,7.61,575400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,0.915399238754877,11.0896,-0.01826666666666643,0.2950000000000001,-0.16949152542372817,0.09206367131976388,-0.3171460987664725,-0.33924063175346897
2019-12-24,7.62,7.78,7.57,7.73,7.73,260200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,2.5303862193679416,11.054933333333333,-0.01733333333333409,0.28428571428571436,0.42211055276381937,0.14924145211563525,0.45822393534595485,-0.21191829581188526
2019-12-26,7.74,7.93,7.63,7.71,7.71,279700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.6994037606232082,11.015999999999998,-0.019466666666667187,0.2864285714285715,-0.06982543640897916,0.16193564982372247,-1.0132807047687984,-0.2505244373323104
2019-12-27,7.71,7.76,7.54,7.57,7.57,299200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-0.10881424626292269,10.9722,-0.0218999999999987,0.28357142857142853,-0.4937027707808554,0.10024840196887623,-0.5005332940518392,-0.21763634353398298
2019-12-30,7.66,7.7,7.47,7.59,7.59,362300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,0.7506278681142842,10.933466666666666,-0.01936666666666742,0.28214285714285714,0.07088607594936558,0.11160100128421713,1.1790770507757675,-0.16019563148220753
2019-12-31,7.55,7.76,7.54,7.7,7.7,517500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.9445930270189038,10.8964,-0.01853333333333307,0.28500000000000003,0.38596491228070284,0.1347646372463694,-0.16697380465266098,-0.18788992448006733
2020-01-02,7.81,7.91,7.7,7.78,7.78,312000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,2.016117329085332,10.859733333333333,-0.018333333333333535,0.2857142857142857,0.28000000000000025,0.13021106581779793,-1.1993574439928716,-0.26619674617387057
2020-01-03,7.6,7.74,7.53,7.6,7.6,275800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,0.19036038562414426,10.824733333333334,-0.017499999999999183,0.275,-0.6545454545454567,-0.0019354393624152002,0.6137733075974873,-0.22019284821066895
2020-01-06,7.51,7.61,7.44,7.49,7.49,184100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-1.7570721859257898,10.7882,-0.01826666666666732,0.26071428571428573,-0.42191780821917585,0.006205086297937594,-1.0375895345975943,-0.25531074484374355
2020-01-07,7.44,7.56,7.35,7.45,7.45,179400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.099760660180161,10.7472,-0.020500000000000185,0.25857142857142856,-0.15469613259668522,-0.00968725247107514,0.36562828842716555,-0.16447771758619847
2020-01-08,7.47,7.53,7.38,7.46,7.46,204700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.526917699751252,10.706466666666667,-0.020366666666665978,0.24571428571428575,0.04069767441860378,0.0028582784899783198,-0.7881525484999081,-0.20780347008217617
2020-01-09,7.5,7.5,7.37,7.4,7.4,238300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.9427624331797806,10.663466666666666,-0.02150000000000052,0.21428571428571427,-0.2799999999999982,-0.12524982961812953,-1.3500745951282453,-0.4167307318329688
2020-01-10,7.38,7.44,7.15,7.15,7.15,276200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-6.7196733222246285,10.617533333333334,-0.022966666666666136,0.21857142857142856,-1.1437908496732028,-0.1749125627510472,-0.6940312489285614,-0.3890594931462558
2020-01-13,7.2,7.42,7.17,7.41,7.41,233300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.7129611465980705,10.571533333333333,-0.023000000000000576,0.22071428571428564,1.17799352750809,-0.07216551676625003,0.09154121190296971,-0.31134967709554334
2020-01-14,7.41,7.55,7.34,7.4,7.4,160000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.5163896380877357,10.527533333333333,-0.02200000000000024,0.21928571428571425,-0.04560260586319122,-0.06331630822621168,0.18370860575201237,-0.2755743410585087
2020-01-15,7.37,7.53,7.36,7.42,7.42,192800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.2800810094659627,10.484866666666667,-0.02133333333333276,0.2164285714285714,0.09240924092409046,-0.08686640192904946,-0.1795448232755935,-0.32112925238861934
2020-01-16,7.49,7.67,7.47,7.58,7.58,275500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-1.9457724909025864,10.443066666666667,-0.02090000000000014,0.21285714285714283,0.7516778523489941,-0.028187595589194234,-0.4257941443720782,-0.27916592664599643
2020-01-17,7.64,7.74,7.52,7.65,7.65,235500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-1.056365150720806,10.404333333333334,-0.019366666666666532,0.21285714285714288,0.32885906040268587,0.03056682092391586,-0.22005426554411345,-0.259131710324016
2020-01-21,7.58,7.6,7.41,7.55,7.55,286700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-1.7916235768433375,10.365599999999999,-0.01936666666666742,0.21357142857142858,-0.46822742474916634,-0.00794128626883642,-0.07646330370970206,-0.3488131642158353
2020-01-22,7.6,7.64,7.45,7.46,7.46,364000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.7126312700878064,10.325,-0.020299999999999763,0.21142857142857144,-0.425675675675675,-0.06591561398000627,-0.4685324653872713,-0.3703530685540217
2020-01-23,7.46,7.51,7.27,7.46,7.46,224000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.5762580137736135,10.283866666666668,-0.020566666666665512,0.21357142857142858,0.0,-0.08591561398000629,-0.17048126623262205,-0.2968619129997182
2020-01-24,7.46,7.55,7.39,7.45,7.45,247500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-1.5252197783015897,10.241800000000001,-0.02103333333333346,0.20714285714285716,-0.04827586206896448,-0.042610643088828275,1.2376347501056661,-0.2523003813919911
2020-01-27,7.25,7.49,7.2,7.23,7.23,251400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.5860800241149007,10.198333333333334,-0.021733333333333604,0.21571428571428575,-1.019867549668873,-0.08532133890666378,1.0179323214891307,-0.10547739167151078
2020-01-28,7.35,7.5,7.3,7.4,7.4,228500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-1.1200569777613745,10.156066666666668,-0.021133333333333226,0.22,0.7727272727272724,-0.019076809954952527,-0.41479291067971846,-0.1612217630362882
2020-01-29,7.36,7.41,7.22,7.28,7.28,188400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.3565402576082195,10.115333333333332,-0.020366666666667754,0.22285714285714286,-0.5384615384615389,-0.060445325160677,-0.4326092478170684,-0.13582581298751392
2020-01-30,7.25,7.36,7.13,7.25,7.25,251000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.688009769378541,10.0714,-0.0219666666666658,0.23000000000000004,-0.1304347826086967,-0.0497620953470126,-0.4929708598222421,-0.07460411760851371
2020-01-31,7.21,7.31,6.99,7.03,7.03,353200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.496516480019707,10.023866666666667,-0.023766666666666936,0.23214285714285715,-0.9476923076923066,-0.035755056634091446,0.8894397385088139,0.038500952922727386
2020-02-03,7.09,7.4,7.09,7.35,7.35,257800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,0.3631356844444156,9.977466666666668,-0.02319999999999922,0.23928571428571432,1.337313432835818,-0.02437506339639658,0.630061688893271,0.07696670127917749
2020-02-04,7.58,7.95,7.5,7.83,7.83,624900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.1826361891156525,9.9334,-0.022033333333333793,0.26714285714285724,1.7967914438502683,0.10722451158313626,0.4452162275634697,0.09564581712285301
2020-02-05,8.53,10.25,8.27,9.1,9.1,857800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,19.749042360181157,9.898533333333333,-0.017433333333333856,0.42785714285714294,2.9682804674457413,0.31264388490611134,1.9811310992208908,0.2499798115868876
2020-02-06,9.1,9.1,8.24,8.33,8.33,594500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,8.784148000739656,9.857800000000001,-0.020366666666665978,0.4714285714285715,-1.6333333333333322,0.14228594307165945,-1.936631583031695,0.14206285168262925
2020-02-07,8.3,8.36,8.05,8.07,8.07,275000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.579629749462911,9.815199999999999,-0.021300000000000985,0.47785714285714276,-0.544095665171898,0.0799320341020463,-0.05992114122674608,0.15350093199101264
2020-02-10,8.07,8.12,7.77,8.01,8.01,403100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,3.581745388345725,9.7744,-0.02039999999999953,0.4857142857142856,-0.12352941176470694,0.10455332074379341,-0.7511788638102967,0.10530696341239872
2020-02-11,8.12,8.47,8.0,8.4,8.4,312100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,7.8619115474728885,9.737866666666667,-0.01826666666666643,0.5057142857142857,0.7711864406779673,0.19004347191191068,0.6270161831308441,0.18356043830654983
2020-02-12,8.59,8.78,8.54,8.63,8.63,442800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,9.396821418719492,9.701866666666666,-0.018000000000000682,0.5157142857142856,0.445983379501386,0.22189942759058115,-0.10806170697313866,0.1880189782536558
2020-02-13,8.62,8.73,8.42,8.7,8.7,191900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,9.705783778913624,9.667399999999999,-0.017233333333333434,0.5264285714285714,0.13297150610583164,0.23484566817449512,0.2809622524918533,0.1196852284240977
2020-02-14,8.65,8.79,8.51,8.62,8.62,252700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,7.889135881926257,9.629666666666667,-0.01886666666666592,0.5257142857142856,-0.15217391304347844,0.296823785076309,-0.3355689402700266,0.02300656686987219
2020-02-18,8.55,8.56,8.37,8.42,8.42,387700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.247611488799353,9.591466666666667,-0.019099999999999895,0.5242857142857141,-0.3814713896457753,0.2143810234782342,-0.0792571838993334,0.046973404497042556
2020-02-19,8.48,8.58,8.43,8.52,8.52,231100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.459918283842891,9.552399999999999,-0.01953333333333429,0.522142857142857,0.19151846785225654,0.26652245250064815,-0.2923623274807402,0.05699104166392315
2020-02-20,8.43,8.68,8.43,8.66,8.66,340700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.8833252025331415,9.514933333333333,-0.018733333333332602,0.5235714285714284,0.26739427012278427,0.29493881341003964,0.657312442903115,0.13915413471573437
2020-02-21,8.65,8.92,8.5,8.82,8.82,390600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,9.108417866500918,9.4784,-0.01826666666666643,0.5307142857142856,0.3014804845222076,0.3841654414253621,1.431186277713958,0.17785031608753038
2020-02-24,8.37,8.53,8.2,8.46,8.46,552400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,7.481072544410772,9.439200000000001,-0.019599999999999618,0.5485714285714285,-0.6562499999999991,0.24176805336566085,2.356123513768723,0.3011404464357769
2020-02-25,8.47,8.55,8.01,8.19,8.19,507000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.4510329090190055,9.399133333333333,-0.020033333333334014,0.5442857142857143,-0.49606299212598676,0.07799273651021407,1.821413968381287,0.399440285065621
2020-02-26,8.28,8.38,7.85,7.92,7.92,520600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,2.741592292334749,9.355933333333333,-0.021600000000000286,0.4092857142857143,-0.6596858638743445,-0.18114771572693492,-0.39433027760020656,0.22976447243554263
2020-02-27,7.62,7.72,7.33,7.34,7.34,338600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-0.8641876934557091,9.305266666666666,-0.025333333333333208,0.39000000000000007,-1.487179487179487,-0.17070815528737457,1.0851714824946688,0.44560754854456863
2020-02-28,7.07,7.48,7.0,7.46,7.46,558500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,0.9491884549460483,9.258333333333333,-0.023466666666666747,0.4021428571428573,0.29840142095914757,-0.11052979199229987,0.7033957274597799,0.5001301820221776
2020-03-02,7.49,7.49,7.0,7.23,7.23,456500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-6.76769571857686,9.21,-0.024166666666666003,0.41214285714285737,-0.5580589254766017,-0.14156761440029236,-2.542386523441399,0.3721867777628131
2020-03-03,7.23,7.34,6.7,6.92,6.92,418800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-8.260849412421678,9.160466666666666,-0.02476666666666727,0.42428571428571443,-0.7306397306397315,-0.24884091235155656,0.37874246570735626,0.3544529408039926
2020-03-04,7.03,7.03,6.66,6.89,6.89,337600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-12.05394866988635,9.113333333333333,-0.023566666666666514,0.4235714285714288,-0.07082630691399718,-0.2857558899526554,-1.5495519375156046,0.2514893529081022
2020-03-05,6.75,6.79,6.22,6.32,6.32,382900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-15.417457874577645,9.064,-0.024666666666666615,0.44928571428571445,-1.2686804451510316,-0.3858738864710027,-0.13022811005488788,0.2221186127261921
