Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-06-21,27.75,27.85,27.75,27.85,24.81031,1100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.11310344323065546,27.538066646666667,0.004333336666665133,0.30035671428571425,0.4994028528934918,0.012969890733064664,-1.3042711022709275,-0.01912987346130985,27.846180020000002
2021-06-22,28.0,28.0,28.0,28.0,24.943941,2100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.16192277697764101,27.54839997333334,0.005166663333335819,0.2707139999999999,0.5540902945543955,-0.049363865628424146,-0.08766018984764357,-0.11659084758989662,27.849180020000002
2021-06-23,28.0,28.200001,27.719,27.719,24.693609,12100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.6218455990647076,27.554259973333338,0.002929999999999211,0.27007128571428546,-1.0404660356868707,-0.04721463227121118,-0.8964815316700088,-0.13247470041282525,27.84656002
2021-06-24,27.82,28.1,27.82,28.0,24.943941,7400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.19210727268694772,27.56199330666667,0.0038666666666653526,0.2865711428571426,0.9805593026513454,0.022825317918170638,0.18925013642256006,-0.046216589503917896,27.856560019999996
2021-06-25,28.0,28.0,27.690001,27.799999,24.765768,5300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.1949180198745912,27.56832663333333,0.0031666633333315986,0.30442828571428543,-0.6569724607906734,-0.03532693385934632,-1.1100654385490505,-0.14354466860123796,27.85556
2021-06-28,27.780001,28.200001,27.75,28.0,24.943941,3500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.6304134389286342,27.57675996,0.0042166633333344805,0.2901426428571427,0.6893195637515257,0.11818772807236878,0.36533048214305175,-0.011630624188323542,27.85856
2021-06-29,27.809999,28.0,27.799999,28.0,24.943941,2000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.5840041602768853,27.58358662666667,0.0034133333333343785,0.2944283571428569,0.0,0.134927638823535,-0.03935176202393974,-0.015555748637468123,27.86156
2021-06-30,27.790001,28.0,27.450001,27.545,24.538603,9800,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.077850564852324,27.58735329333334,0.0018833333333354574,0.31407121428571394,-1.4487160214118826,0.029096958104326998,-1.644493232781035,-0.08688848130729336,27.855460000000004
2021-07-01,27.75,28.0,27.75,27.85,24.81031,4700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.3426281263693607,27.593686626666663,0.003166666666661655,0.3294283571428568,0.925846222363111,0.08172769994163531,0.1681978978496661,-0.06686734047256616,27.85246
2021-07-02,27.709999,28.0,27.700001,28.0,24.943941,6200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.4180822402554139,27.599686626666667,0.00300000000000189,0.3401425714285712,0.4409915506018866,0.07788305634908019,-0.6172838464517163,-0.12439291665954812,27.84766
2021-07-06,28.0,28.26,27.76,27.785999,24.753298,20400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.8019842292407273,27.604926620000004,0.002619996666668456,0.3412139285714283,-0.6271754523502742,0.02646082656165152,-0.35455504267380894,-0.18153373432850856,27.83857998
2021-07-07,27.879999,28.049999,27.780001,28.049999,24.988483,57200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.146590232061162,27.610993286666666,0.003033333333331001,0.3354996428571427,0.7868860835491613,0.07798179663019125,0.31684195098210566,-0.22532782296907777,27.83457996
2021-07-08,28.0,28.35,28.0,28.15,25.077568,44000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.0515020481436812,27.618726619999997,0.0038666666666653526,0.3462140000000001,0.288841583529259,0.06315253989383289,1.407177209003801,-0.16499972560929876,27.822579960000002
2021-07-09,27.92,28.360001,27.92,28.299999,25.211195,25200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.5399225464513324,27.627526613333334,0.004399996666668571,0.35621414285714287,0.4210922081781495,0.12954997798804468,-1.060737388523957,-0.3334358470279216,27.816779939999996
2021-07-12,28.07,28.389999,28.01,28.32,25.229013,8100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.8000908297779552,27.636459946666665,0.004466666666665731,0.37264271428571405,0.05367339607950944,0.0977121596441888,-0.44513545704477536,-0.27206901522605353,27.811379940000002
2021-07-13,28.389999,28.389999,28.389999,28.389999,25.291372,1200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.20372853488940246,27.645993280000003,0.004766666666668584,0.36692835714285693,0.1907702106892393,0.07176072508239194,0.7171361294773786,-0.21458356384569482,27.809179920000002
2021-07-14,28.370001,28.370001,28.299999,28.299999,25.211195,2900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.5987775020811492,27.653126606666664,0.0035666633333306663,0.3389997142857141,-0.26548694942010037,0.12711637410144694,-0.4326484548780978,-0.18145262978912977,27.8171799
2021-07-15,28.35,28.370001,28.299999,28.299999,25.211195,10400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.22174431126460448,27.66059326666667,0.0037333300000028657,0.31678557142857117,0.0,0.05707642391206514,0.4641293840551712,-0.16181839781537183,27.826179879999998
2021-07-16,28.370001,28.370001,28.27,28.33,25.237925,6700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.6811450982683542,27.667793266666667,0.0035999999999987153,0.3017857142857139,0.09941159763313163,0.11110385665662263,1.092513687914989,-0.004491317353654727,27.842639879999997
2021-07-19,28.299999,28.360001,28.25,28.35,25.255739,9000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,2.3698543449046428,27.675126600000002,0.003666666666667595,0.2774999999999996,0.07207207207208345,0.06701475010809106,1.8526303845840668,0.10174438996356064,27.85949988
2021-07-20,28.360001,28.360001,28.0,28.0,24.943941,10300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.3158506501091729,27.67979327333334,0.0023333366666680178,0.28892857142857103,-1.2113720642768917,-0.019511825911686924,-2.70604199927046,-0.08873348412547653,27.864499880000004
2021-07-21,28.15,28.33,28.15,28.33,25.237925,8800,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.10702198645839989,27.684659940000003,0.002433333333332399,0.27321435714285663,1.207842821478997,0.17024237715194732,0.41224209687354596,0.05817618227842212,27.88749988
2021-07-22,28.33,28.33,28.33,28.33,25.237925,100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.057444776704607126,27.689526606666664,0.002433333333330623,0.24071435714285677,0.0,0.10411050412601083,-0.19733239155561452,0.03206687589233064,27.900899879999997
2021-07-23,28.360001,28.360001,28.219999,28.33,25.237925,8700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.9533748137398046,27.69345994,0.0019666666666680044,0.2292859999999996,0.0,0.07261110765444749,-0.975638568267716,0.006470110048330662,27.9180999
2021-07-26,28.360001,28.360001,28.329,28.329,25.237032,3500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.124901751121521,27.696986613333333,0.001763336666666504,0.19578607142857102,-0.005107615637318211,0.11704452456251578,-0.24591250122125616,0.014230291580655861,27.9296799
2021-07-27,28.32,28.35,28.25,28.299999,25.211195,27600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.6847228220811075,27.699986606666663,0.0014999966666646714,0.18364335714285676,-0.15792022347664322,0.04955835977495831,0.3061297333320827,0.013465133177082794,27.9396799
2021-07-28,28.299999,28.35,28.299999,28.35,25.255739,2900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.42779131057800734,27.703653279999997,0.0018333366666674067,0.16221485714285677,0.3082393368935847,0.05094391358669586,0.32774497729697094,-0.06363716908769079,27.9516799
2021-07-29,28.25,28.299999,28.15,28.15,25.471092,4200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.51426843106367,27.70798661333333,0.002166666666665762,0.1450719285714285,-1.3786264646060014,-0.07760742018360063,-1.8356809210870937,-0.11899027855648626,27.9596799
2021-07-30,28.15,28.25,28.0,28.0,25.335365,18300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.4484326443514717,27.709453273333327,0.0007333299999991993,0.13578628571428578,-1.1046770976239864,-0.16034674116242176,-0.5218088861246268,-0.12446695206218994,27.9646799
2021-08-02,27.530001,27.76,27.52,27.75,25.109156,2000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.0661892840473595,27.70925326666666,-0.00010000333333337608,0.16507207142857158,-1.5144899911683585,-0.28215104129510726,-1.3208982951373431,-0.27004083953467006,27.9626799
2021-08-03,28.1,28.25,27.91,28.25,25.561577,5200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.1049940558789717,27.714253266666663,0.002500000000001279,0.19435778571428589,2.5725750998986014,-0.07943232348662864,1.7400441268585054,-0.11484851226776983,27.969679900000003
2021-08-04,28.0,28.0,27.91,28.0,25.335365,2800,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.4656672817764282,27.717586599999994,0.0016666666666651508,0.21364335714285737,-1.1701744596385084,-0.16301621346080777,-0.6876822778756833,-0.19712077383425944,27.973679920000006
2021-08-05,27.879999,27.972,27.85,27.85,25.19964,8400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.4069659864217607,27.71991993333333,0.0011666666666680925,0.2172147142857145,-0.6905609525268868,-0.2194428241865234,-1.3410239624475304,-0.37094489171729655,27.970679920000002
2021-08-06,28.0,28.1,27.85,28.1,25.42585,23400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.5864979254361145,27.723786600000004,0.0019333333333371172,0.22721464285714305,1.1002812004382254,-0.14599931501751323,0.88688548631598,-0.439926670165017,27.98167994
2021-08-09,28.049999,28.049999,27.76,28.049999,25.380608,15400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.5694335880406918,27.730453266666668,0.003333333333332078,0.22578600000000013,-0.22145305731977052,-0.07529081452057604,-0.08347092068233816,-0.25260016455157974,27.99267992
2021-08-10,28.125,28.25,28.049999,28.049999,25.380608,6100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.5326195909261542,27.736499926666667,0.0030233299999995467,0.21650035714285742,0.0,-0.16156530176907583,-0.15337143875165302,-0.2930011313819511,27.9956799
2021-08-11,28.049999,28.17,27.98,28.0,25.335365,8200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.7057539031576252,27.74216659333333,0.002833333333331467,0.23007178571428608,-0.21731912865704786,-0.17708809667315067,-0.4180133773877087,-0.3087640589413864,27.99917988
2021-08-12,28.0,28.200001,27.92,27.92,25.26298,7900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.2145296502170564,27.744699920000002,0.0012666633333360267,0.24007171428571464,-0.3332337599122091,-0.2008905080954513,-1.0246904497486202,-0.31226776476145096,27.9897799
2021-08-13,28.0,28.1,27.790001,28.1,25.42585,6400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.5437221679545643,27.747699919999995,0.0014999999999965041,0.2600001428571433,0.6923073119190571,-0.1510751561271388,0.4159494201618722,-0.26499191323408466,27.992779880000004
2021-08-16,28.1,28.1,28.1,28.1,25.42585,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.5046024116134316,27.750913253333334,0.0016066666666691987,0.25285728571428606,0.0,-0.1397951401645214,-0.4604649253493779,-0.31974867456847467,27.99577986
2021-08-17,28.0,28.0,27.799999,27.82,25.172495,3900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.6207757490411256,27.753246593333333,0.0011666699999999253,0.2707144285714289,-1.0343002457518522,-0.23569082463919547,0.10273581247766894,-0.3358207577698535,27.99217986
2021-08-18,28.0,28.200001,27.950001,28.200001,25.516333,6700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.8786972829236239,27.75857993333333,0.0026666699999982058,0.283571642857143,1.3400528916476884,-0.04149944204964621,2.9457658258502333,0.00571115272566991,28.005979879999998
2021-08-19,28.200001,28.200001,27.936001,27.936001,25.277458,1900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.07642921259261026,27.75961993333333,0.0005199999999998539,0.2845716428571429,-0.9277101447965752,-0.02885894541911684,-1.1043687016941537,-0.03590026267215344,28.0160999
2021-08-20,27.950001,28.0,27.950001,27.950001,25.290123,1000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.733016061686631,27.76235326666667,0.0013666666666694027,0.25485728571428573,0.05493270463413161,0.08324267570963247,-1.0879225220157607,-0.01925913602061183,28.026299899999998
2021-08-23,27.969999,28.0,27.83,28.0,25.335365,5400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.2749997260794732,27.765353273333336,0.001500003333333666,0.23128585714285727,0.21617837172429022,-0.08507137630281834,-0.9971965728925465,-0.21477632885997266,28.0362999
2021-08-24,28.0,28.0,27.85,28.0,25.335365,3000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.275589095364782,27.767753279999997,0.0012000033333308124,0.2177144285714286,0.0,-0.0014874863286391757,-0.21958084762408348,-0.18134051241342983,28.0432999
2021-08-25,28.0,28.0,27.85,28.0,25.335365,6600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.3266926223665876,27.770153286666662,0.0012000033333325888,0.2177144285714286,0.0,0.04783829599470988,-0.33507811655725406,-0.10948723770698153,28.0496999
2021-08-26,28.0,28.0,28.0,28.0,25.335365,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.6651254822181651,27.771619946666668,0.0007333300000027521,0.19985728571428574,0.0,-0.030753218322306226,0.849554681135837,-0.11215372379127746,28.055699880000002
2021-08-27,28.0,28.0,27.889999,27.889999,25.235834,1400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.7746806910679536,27.77235326666667,0.00036666000000096233,0.18342878571428578,-0.5996932246574501,-0.057770373132140486,-1.7972112311582609,-0.23456374596812907,28.05649986
2021-08-30,28.200001,28.200001,28.200001,28.200001,25.516333,500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.0314038135239678,27.774686606666666,0.001166669999998149,0.1912860000000001,1.6206204322323674,0.057988229170171476,1.045920290496595,-0.14890005102182563,28.06649986
2021-08-31,28.0,28.299999,28.0,28.07,25.398705,10000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.212973194101552,27.77615327333333,0.0007333333333310321,0.1991430714285714,-0.6528020235272346,0.026882308108015278,-0.47296790334625327,-0.15282537430457882,28.07089986
2021-09-01,27.93,28.0,27.93,28.0,25.335365,3300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.3560213925625009,27.780786606666666,0.002316666666668965,0.18914300000000012,-0.37009035491665165,0.02424969417912653,-0.4125383906291041,-0.10910022722461339,28.07089986
2021-09-02,28.0,28.0,28.0,28.0,25.335365,3600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.5442972430414037,27.78365327333333,0.001433333333331177,0.16700021428571432,0.0,-0.025200828100806125,-0.3757670949915567,-0.16565140687842975,28.076519860000005
2021-09-03,28.0,28.24,28.0,28.24,25.552526,2900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.5820516942106058,27.788586606666662,0.002466666666666839,0.18414307142857136,1.3033344026364513,0.0678944863732261,1.3499311006373351,-0.03633740502223596,28.081319860000004
2021-09-07,28.0,28.0,28.0,28.0,25.335365,1300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.985328351005399,27.794586606666666,0.00300000000000189,0.17985728571428541,-1.334391315018806,0.04645940999701511,-0.8176501087278198,-0.10207925653691373,28.08531988
2021-09-08,28.01,28.290001,28.01,28.290001,25.597769,1600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.21641746910703308,27.802519946666663,0.003966669999998729,0.173428714285714,1.6721625435234442,0.07018152798814052,1.887018544796464,-0.17770406232646868,28.0911199
2021-09-09,28.110001,28.27,28.1,28.200001,25.516333,3000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.3813595093303146,27.809519953333336,0.0035000033333361102,0.16814307142857107,-0.5352584512424159,0.09821379181343762,0.24028095804009808,-0.08165765805973642,28.095119920000002
2021-09-10,28.200001,28.25,28.200001,28.25,25.561577,1100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.279451875805493,27.813386620000003,0.0019333333333335645,0.16714307142857113,0.2991389327278627,0.11565709382013269,1.514964423125934,0.1042628380218132,28.10921992
2021-09-13,28.290001,28.290001,28.0,28.01,25.344414,3600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.20789386928130593,27.817126626666667,0.0018700033333320931,0.17571457142857103,-1.365851437639933,0.0026549645798310223,-1.7223094077728105,0.05246906410179434,28.11241992
2021-09-14,28.200001,28.25,28.200001,28.25,25.561577,1000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.5812212278146998,27.824459960000002,0.003666666666667595,0.18214314285714245,1.3176449919294189,0.09677246400336094,2.1430317930476446,0.2212271098640606,28.117419920000003
2021-09-15,28.25,28.25,28.25,28.25,25.561577,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.68709085848071,27.83009328666667,0.0028166633333341906,0.17142885714285683,0.0,0.09677246400336094,-1.1262196930684432,0.16471699725611857,28.12669994
2021-09-16,28.200001,28.290001,28.200001,28.290001,25.597769,400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.0550079656614253,27.8357933,0.002850006666664129,0.17785742857142825,0.2249048595905884,0.11283709683126011,0.4264009348781549,0.13449172966628414,28.131499979999997
2021-09-17,28.052,28.125,28.052,28.125,25.448471,2100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.3863195456740751,27.84162663333333,0.0029166666666657903,0.1870002857142854,-0.8823569406311091,0.09264683140457018,0.29285299291053746,0.283782031385484,28.13099998
2021-09-20,28.0,28.200001,27.799999,28.0,25.335365,7800,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,2.5701838011021216,27.84529329333333,0.0018333300000001884,0.19342885714285682,-0.6462324280170941,-0.06927123004181994,1.1559401791358705,0.291640594859718,28.125
2021-09-21,27.76,28.1,27.76,28.1,25.42585,16300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,2.853627545349058,27.85029329333333,0.0024999999999995026,0.1962860714285711,0.5094604995260279,0.01374752160484167,0.5899196306356338,0.36756113300128135,28.1206
