Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-09-11,13.87,14.48,13.7,13.95,13.95,68500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,3.8239224212961886,7.831933333333333,0.022899999999999476,1.1532857142857147,0.13873405177753012,-0.013978941123551457,0.11084170033691662,-0.07525103006353707,12.2986
2020-09-14,14.09,15.73,14.09,15.35,15.35,214500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,11.808177840588074,7.8866000000000005,0.027333333333333876,1.2005000000000003,1.1661807580174928,0.028630759640030083,0.5187129981759362,0.0024324497945839335,12.4526
2020-09-15,15.49,16.959999,15.37,16.66,16.66,241100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,20.292292866876593,7.953333333333333,0.03336666666666632,1.2454999285714288,1.0517864914713824,0.1282903911323691,0.7882197093993637,0.11309586749076697,12.6276
2020-09-16,16.719999,16.84,15.01,15.88,15.88,201300,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,14.162662989139152,8.017866666666665,0.03226666666666578,1.2669285000000003,-0.6156622098247843,0.11812686050667663,-0.3829392420107964,0.20350199815616943,12.7948
2020-09-17,15.96,17.0,15.054,16.440001,16.440001,68800,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,17.996754712189244,8.08573334,0.03393333666666809,1.2723570714285717,0.4401288070582595,0.22253671473308675,0.8517274655462974,0.3509275392663222,12.94280002
2020-09-18,16.709999,17.212,16.18,16.469999,16.469999,155000,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,18.046070245534196,8.154399999999999,0.03433332999999905,1.262499928571429,0.02376079342352646,0.1874539960986566,0.5422337283367551,0.40814222420801805,13.0824
2020-09-21,16.459999,18.76,16.1,18.129999,18.129999,212300,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,29.505277172806554,8.233533326666667,0.03956666333333381,1.3939285000000001,1.1908788721946642,0.28351535203415695,1.687626053366194,0.5200156914114196,13.231399979999999
2020-09-22,19.629999,19.9,18.15,18.77,18.77,145300,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,30.785270786625606,8.315933326666666,0.0411999999999999,1.4310714285714285,0.44721806838033307,0.26406213389061095,0.007380078675061741,0.5402017398650363,13.39799998
2020-09-23,18.77,19.135,16.1,16.23,16.23,167700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,14.853851673118701,8.381199993333333,0.03263333333333307,1.5598571428571428,-1.6283542448942205,0.15840499840642336,-0.652000889603178,0.6370185448017882,13.506199979999998
2020-09-24,15.75,16.93,15.1,16.26,16.26,99600,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,13.459831661916667,8.446133326666667,0.03246666666666709,1.5955714285714286,0.018802041364491713,0.2000227173182963,-0.11092548008336056,0.4385048516897573,13.618799979999999
2020-09-25,16.299999,17.715,15.97,16.459999,16.459999,66200,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,11.2772808832871,8.513999986666668,0.03393333000000087,1.6466428571428573,0.12145863878887674,0.20592543484603762,-0.6101998752258705,0.34954454358863574,13.72819996
2020-09-28,16.540001,17.0,15.53,16.709999,16.709999,67600,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,9.711813809910419,8.584066646666667,0.035033329999999197,1.639857142857143,0.1524523042076836,0.1768876638790235,-0.6248562632695204,0.13510699561820919,13.837399940000001
2020-09-29,16.690001,18.0,16.58,17.92,17.92,80500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,16.12431177153666,8.662666646666668,0.03930000000000078,1.6798571428571432,0.7202999404711294,0.22941547812232668,0.9727417567153519,0.29004824818220853,13.956399939999999
2020-09-30,17.82,19.030001,16.35,16.870001,16.870001,212700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,7.26786652554845,8.73393332,0.035633336666665905,1.8277143571428571,-0.5744874716864379,0.18951406005356622,-1.0245662666885802,0.14814253383361217,14.063799959999999
2020-10-01,17.620001,18.5,16.059999,17.24,17.24,135200,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,7.651529162687298,8.807199986666665,0.03663333333333263,1.946285857142857,0.19010516807801173,0.19318342550360063,-0.10882209683902719,0.13245226260675902,14.16379996
2020-10-02,16.67,17.888,16.51,16.719999,16.719999,51000,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,4.055908067023006,8.877799979999999,0.03529999666666672,1.917571571428571,-0.27117684040997836,0.09051502561592407,0.275784730002663,0.11510024345152521,14.24979994
2020-10-05,16.790001,17.26,16.360001,17.1,17.1,82100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,3.2386269197184347,8.951533313333332,0.0368666666666666,1.8668572857142856,0.20355117817943238,0.029926788952213363,-0.7829972351378077,0.0028704616988701115,14.339399939999998
2020-10-06,17.09,17.450001,16.476999,17.030001,17.030001,81200,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,3.299331281650253,9.025066653333333,0.036766670000000445,1.8056431428571427,-0.03876679635004763,0.07113360420040883,0.713378064509535,0.08117884073603664,14.424199960000001
2020-10-07,17.209999,17.652,16.809999,17.280001,17.280001,43500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,1.9937560579192048,9.101199993333333,0.03806667000000008,1.7267860714285714,0.1447776329312031,0.05003709176276195,-0.7696520830993518,-0.03463398416722402,14.53799998
2020-10-08,17.41,17.889999,16.955,17.17,17.17,105500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-0.3175527144355872,9.177799993333332,0.03829999999999956,1.7198574285714285,-0.06395937138310787,0.04377136570514522,-0.51342516445577,-0.11003819079526155,14.639599979999998
2020-10-09,17.34,18.09,17.190001,17.190001,17.190001,94000,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-1.826036013396115,9.257933333333332,0.04006666999999986,1.5955717142857142,0.012535318733041622,-0.04039603097068496,-0.5190222960115569,-0.26765593003652943,14.7404
2020-10-12,17.17,17.190001,16.01,16.68,16.68,71500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-6.447140133208807,9.336733333333333,0.039400000000000546,1.553428857142857,-0.3283066344847089,-0.09579065260390225,-1.3008986239019995,-0.3611044087920338,14.831999999999999
2020-10-13,17.629999,18.0,17.0,17.870001,17.870001,143400,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,0.6736573210641916,9.424800006666667,0.044033336666666756,1.4309288571428571,0.8316283469019415,0.07992238966725218,1.2399667282005287,-0.22596386466319765,14.93720002
2020-10-14,18.0,18.129999,16.799999,17.639999,17.639999,73400,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-0.3201876416360272,9.514133333333332,0.04466666333333258,1.3952145714285713,-0.16485062922221208,0.06680434176820191,0.2738044507319294,-0.19848315531924834,15.042199999999998
2020-10-15,17.35,19.34,17.34,19.08,19.08,220100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,7.3677939698549855,9.611333333333334,0.04860000000000131,1.4134288571428573,1.0187997738427776,0.13090013712919485,1.123583604358904,-0.07464147820605017,15.1762
2020-10-16,19.5,22.389999,19.5,22.23,22.23,556000,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,23.36074003509896,9.733466666666667,0.06106666666666616,1.5448573571428572,2.0390232052399857,0.26565520148864497,2.029419930013974,0.1149496784570566,15.373199999999999
2020-10-19,22.620001,24.0,22.049999,22.889999,22.889999,298300,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,27.707630431946683,9.856199993333332,0.06136666333333274,1.5827145714285713,0.4170044377643396,0.2439912370095885,1.4973179353977137,0.15241940550579675,15.59519998
2020-10-20,22.610001,24.24,19.549999,20.450001,20.450001,459700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,13.256375512363029,9.962333333333333,0.05306667000000065,1.7262859999999998,-1.4134378660314684,0.18406620884208635,-1.7244799087203622,0.10242557393209803,15.758400000000002
2020-10-21,20.57,24.75,20.57,23.575001,23.575001,440200,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,28.584949260202606,10.084300006666666,0.06098333666666633,1.859143,1.680881997780698,0.290550268106564,1.8268329549066045,0.24068664905678602,15.990500019999999
2020-10-22,23.719999,25.625999,23.23,24.15,24.15,445800,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,28.645231779674553,10.211300006666667,0.06350000000000033,1.931857214285714,0.297640527337109,0.33118008008849875,-0.05429124942018676,0.21710979338372532,16.216700019999998
2020-10-23,24.52,25.08,22.629999,23.280001,23.280001,219600,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,21.6517568084617,10.33076668,0.05973333666666658,2.0425716428571428,-0.42593316275704685,0.28621691287875023,-0.6716102601890173,0.22506600588006748,16.42530004
2020-10-26,23.01,23.454,21.120001,21.85,21.85,143900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,14.845590337957958,10.440100013333334,0.05466666666666686,2.139785714285714,-0.6682916847481378,0.2412508494217438,0.6171133645706762,0.2181899558844347,16.604700039999997
2020-10-27,22.08,23.42,21.950001,22.190001,22.190001,119600,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,15.77401572988748,10.554633353333333,0.05726666999999974,2.1917856428571425,0.155125115043998,0.2419899552869434,0.3743485924862224,0.29990428985483286,16.73670006
2020-10-28,21.959999,21.99,20.43,21.43,21.43,157000,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,14.345976777876391,10.662433353333334,0.0539000000000005,2.250714357142857,-0.3376710143550928,0.22243912364608734,1.892552322049794,0.4717598246052303,16.89710006
2020-10-29,21.780001,22.370001,21.280001,22.34,22.34,194000,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,16.12252148061306,10.778033353333333,0.05779999999999941,2.262857214285714,0.40214645195244797,0.25026849030461634,-0.2844928365708906,0.48851192885099215,17.06950006
2020-10-30,22.18,23.129999,21.799999,23.040001,23.040001,219700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,19.128024773707164,10.897966693333334,0.059966670000000555,2.2735714285714286,0.30788608231228415,0.2957108272186873,1.0102765629653008,0.653595870770085,17.26590008
2020-11-02,23.51,24.950001,20.51,21.299999,21.299999,383900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,7.502721442436733,11.002633353333332,0.052333329999998845,2.496428642857143,-0.6969964893563237,0.18652333891452552,-1.3788090442179415,0.46654045845448006,17.40290006
2020-11-03,21.389999,22.129999,20.690001,20.83,20.83,127500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,2.3383987030903164,11.108366686666667,0.052866666666667506,2.5042856428571434,-0.18767787186759527,0.18489282158271242,-1.1480116745040414,0.36498216379476783,17.51590006
2020-11-04,21.040001,22.26,20.030001,22.08,22.08,222700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,4.959309906985898,11.220633353333334,0.05613333333333337,2.5207141428571433,0.49589121540896647,0.1475422102660116,-0.6248937121572269,0.24009092690075848,17.663100059999998
2020-11-05,23.030001,23.239,21.82,22.780001,22.780001,138700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,4.924951828415658,11.332500026666667,0.055933336666666555,2.385642785714286,0.293422386700871,0.022856437513217708,-0.6656738644403186,0.04758422729688044,17.83790008
2020-11-06,22.780001,26.299999,22.629999,25.325001,25.325001,702900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,14.575780229887547,11.459533366666665,0.06351666999999939,2.508499857142857,1.0145505859819812,0.06553830524304925,1.029707770842884,0.014183501257249733,18.0946001
2020-11-09,25.4,27.610001,20.559999,21.02,21.02,679300,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-6.8883164374412225,11.559600033333332,0.050033333333333374,2.6770713571428573,-1.6081009527495653,0.05163379904889947,-2.1719798672071517,-0.017780781491806667,18.2492001
2020-11-10,21.309999,23.195,21.299999,22.02,22.02,299700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-3.176408491909577,11.665400033333334,0.05290000000000106,2.525285714285715,0.39599479549697336,-0.040143858257080854,0.46335486196941317,-0.11517207384446318,18.428600099999997
2020-11-11,21.799999,23.9,21.796,23.889999,23.889999,190500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,2.9400634745474274,11.785200026666667,0.05989999666666623,2.504428642857143,0.7466768938829247,-0.00806983207523688,0.3755394877711157,-0.08446987833079873,18.62300008
2020-11-12,24.48,24.48,21.52,22.799999,22.799999,271200,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-1.5008252922748655,11.89840002,0.05659999666666682,2.5408571428571434,-0.4289890925446979,-0.008288112774354813,0.04568293025045794,-0.03323465044226478,18.80040006
2020-11-13,23.190001,23.26,21.66,22.34,22.34,180900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-4.674990802481149,12.007866686666667,0.05473333333333308,2.4884286428571434,-0.18485521026306867,0.026243063974578703,-0.85374347173009,-0.13829585303517666,18.98760006
2020-11-16,22.02,23.25,21.860001,22.16,22.16,187900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-6.122780221746183,12.11660002,0.054366666666666674,2.4755714285714285,-0.07271048531363598,0.00996909252046198,-0.6402450545107302,-0.2107668278206733,19.17000006
2020-11-17,22.59,23.0,21.65,22.93,22.93,166400,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-2.7019709044531215,12.23140002,0.05740000000000034,2.4462856428571436,0.3147629150538106,0.05657151604966937,0.5718128648055536,-0.3051053604809761,19.35200006
2020-11-18,23.309999,23.34,21.360001,21.82,21.82,196800,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-5.7904203865762565,12.338933353333333,0.053766666666666296,2.5098570000000002,-0.44225627197087297,-0.003742964230567846,0.1949189747802243,-0.2708616596701822,19.51220006
2020-11-19,21.700001,21.93,21.02,21.469999,21.469999,121500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-6.950111714351626,12.444200013333333,0.05263332999999992,2.4798570000000004,-0.14113757365848065,-0.0358160825141939,-0.3645498627075079,-0.3690635472182399,19.66580004
2020-11-20,21.41,22.68,21.26,22.360001,22.360001,122700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-2.1014055260351605,12.557466686666666,0.0566333366666667,2.2641426428571427,0.3930856577467651,0.04204692799316959,0.7951597960210575,-0.2137800586297401,19.834000059999997
2020-11-23,22.540001,24.790001,22.215,23.82,23.82,686500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,3.5181857879715395,12.67760002,0.06006666666666671,2.3452142857142855,0.6225439649133494,0.09991991633466564,0.2738257802578154,-0.11222024043246458,20.00340006
2020-11-24,25.0,25.76,23.65,25.370001,25.370001,382500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,8.13573139618704,12.809266693333333,0.06583333666666658,2.336642928571429,0.6633452553007891,0.11188091918408154,-0.4122582864815948,-0.097031995741348,20.17760008
2020-11-25,25.370001,28.5,25.344999,27.83,27.83,354200,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,17.79091604317511,12.957666693333334,0.07420000000000027,2.460643,0.9997382797910951,0.16233205440481185,1.117511020556799,0.030338353187017546,20.416600080000002
2020-11-27,27.67,28.27,26.18,26.959999,26.959999,179900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,13.26075907063371,13.09820002,0.07026666333333331,2.347785857142857,-0.37056233103761343,0.06339541747484079,-0.5544294873350042,-0.08281430811140303,20.62700004
2020-11-30,27.83,27.83,25.66,27.059999,27.059999,238800,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,13.835251231593016,13.24126668,0.07153333000000028,1.999214285714286,0.0500196505770131,0.18183260342673924,0.4607925875529668,0.10524086722860544,20.838800040000002
2020-12-01,27.26,28.110001,26.120001,26.940001,26.940001,214500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,11.28641191143882,13.380533353333334,0.0696333366666666,1.9860000000000002,-0.06042195367573136,0.14923140705726037,-1.043412264217674,-0.0023853560704722204,21.01500008
2020-12-02,25.17,29.700001,24.23,29.309999,29.309999,907100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,19.231271127143067,13.537733346666668,0.07859999666666706,2.226428642857143,1.064484149358867,0.17193192530554194,0.9038839185292403,0.0353535318408224,21.22580006
2020-12-03,30.0,32.380001,29.85,30.129999,30.129999,561000,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,21.013502516517434,13.703466673333333,0.08286666333333237,2.2342859285714285,0.36700763743532905,0.2287888345898296,0.42601404385937724,0.0625200399557452,21.50380004
2020-12-04,26.67,27.49,25.02,25.264999,25.264999,2744300,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,0.33323334853909703,13.836833333333331,0.06668332999999915,2.485000142857143,-1.9577463663267403,0.10215375201385304,-2.831452281226529,-0.07874487500828613,21.68390002
2020-12-07,25.99,27.299999,25.530001,25.799999,25.799999,643700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,2.8288244880073865,13.974433326666666,0.0687999966666677,2.531071642857143,0.21137291846708753,0.12244542371247615,0.4134536062899253,-0.0034806849510964554,21.87070002
2020-12-08,26.15,28.09,25.700001,27.16,27.16,730100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,6.835547037531664,14.119766659999998,0.07266666666666577,2.605357285714286,0.5220017260040178,0.13724819592320522,0.22645665046711938,-0.028148985975270324,22.07970004
2020-12-09,27.67,28.870001,24.41,25.09,25.09,684900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-0.9636639252984303,14.252499993333334,0.06636666666666802,2.7825002857142858,-0.7439352335838549,0.1156996986651351,0.10117998873430767,-0.03484462783569294,22.22310004
2020-12-10,24.91,25.382,23.83,24.16,24.16,762100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-4.44235831896973,14.376299993333332,0.061899999999998734,2.8283574285714286,-0.32881275563171386,0.10229432852418986,-0.19099197387227046,-0.022447635776033124,22.368900019999998
