Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-10-28,9.9,9.99,9.33,9.99,9.99,3797,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,3.1369172445965487,9.0414,0.0019000000000000128,0.49071428571428577,0.7336244541484703,0.0846343565088736,0.041569183346778726,-0.21993903093544867
2019-10-29,9.87,10.41,9.72,9.9,9.9,1240,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,2.1049544673462206,9.044400000000001,0.001500000000000945,0.5035714285714287,-0.17872340425531882,0.06139719487358364,-0.06736327311470411,-0.18708099578206586
2019-10-30,10.2,10.44,9.72,9.9,9.9,5280,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,1.6950682207099277,9.047400000000001,0.0015000000000000568,0.5292857142857142,0.0,0.08690739895521607,-0.44494898726398774,-0.1590984477164629
2019-10-31,9.63,9.78,9.6,9.69,9.69,413,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.15229182295064536,9.0456,-0.000900000000000567,0.5078571428571428,-0.4135021097046431,0.1061520217811912,0.047933795588985306,-0.05195563809326585
2019-11-01,10.14,10.14,9.6,9.6,9.6,1600,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-1.8078662967233705,9.0464,0.00039999999999995595,0.49071428571428566,-0.18340611353711764,0.05685249007734402,-1.5580115075645513,-0.2070056901259469
2019-11-04,10.41,10.41,9.6,9.87,9.87,880,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,0.6925882588450394,9.0502,0.0019000000000000128,0.5142857142857142,0.5249999999999992,0.08554191739011922,-0.04284201360061646,-0.16467703516297622
2019-11-05,10.05,10.65,10.05,10.2,10.2,1303,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,4.065439766977996,9.0562,0.0030000000000001137,0.5485714285714287,0.6015625,0.09214703102648311,0.7843576128631702,-0.15624052002343713
2019-11-06,10.86,10.86,10.35,10.5,10.5,670,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,6.756803391662669,9.062600000000002,0.0032000000000005357,0.5764285714285714,0.5204460966542763,0.138755714480225,0.4098396403384681,-0.10134987251253724
2019-11-07,10.5,10.56,10.2,10.56,10.56,1897,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,6.644931481412475,9.0712,0.00429999999999886,0.5507142857142858,0.10894941634241333,0.13744690655663136,-0.3254897931681416,-0.15663654684600306
2019-11-08,10.8,10.8,10.41,10.59,10.59,8393,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,6.024391277761243,9.0808,0.0048000000000003595,0.5378571428571429,0.05577689243027769,0.13254208141276222,-0.35527530757335046,-0.14809520051797895
2019-11-11,10.8,10.8,10.41,10.68,10.68,5410,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,6.567244754728141,9.09,0.0045999999999999375,0.5271428571428574,0.17073170731707282,0.12711605798953224,0.48925037656547843,-0.1555178231717042
2019-11-12,10.65,10.8,10.65,10.74,10.74,900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,6.393564989826528,9.0976,0.0038000000000000256,0.5078571428571431,0.11814345991561273,0.1564753786469834,-0.13127907464293886,-0.12221139274365976
2019-11-13,10.74,10.74,10.29,10.56,10.56,997,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,4.181781242179383,9.106200000000001,0.004300000000000637,0.520714285714286,-0.34567901234567827,0.16235170621181189,-0.45779048012642104,-0.10851267866605421
2019-11-14,10.68,11.7,10.68,10.68,10.68,15177,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,4.81880373571284,9.1148,0.0042999999999997485,0.5742857142857145,0.20895522388059556,0.13727707934613995,0.07172440603356475,-0.10988038730844774
2019-11-15,11.4,11.52,10.5,10.8,10.8,6307,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,4.763083123236833,9.1266,0.005899999999999572,0.6000000000000002,0.2000000000000016,0.09916104690696359,-1.0518121969064027,-0.1879790573265321
2019-11-18,10.68,10.89,10.38,10.47,10.47,5650,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,1.2645635487820828,9.136,0.004699999999999704,0.5871428571428573,-0.5620437956204379,0.07178101895231223,-0.6448157752863894,-0.22922566462450966
2019-11-19,10.23,10.68,9.9,10.29,10.29,3110,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.497809626076795,9.1438,0.0039000000000006807,0.5914285714285716,-0.30434782608695893,0.05004188851752944,-0.20300837977791397,-0.21194419266121867
2019-11-20,10.23,10.26,9.9,10.08,10.08,1877,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.2458520785644254,9.1486,0.0023999999999997357,0.597857142857143,-0.3512544802867367,0.05448814776166561,0.27824677221015875,-0.1954932657597063
2019-11-21,10.08,10.26,10.05,10.05,10.05,2377,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.5715766401688933,9.1534,0.0023999999999997357,0.5742857142857142,-0.05223880597014815,0.06385724115930629,0.22682618330405582,-0.06800485926909149
2019-11-22,10.47,10.68,10.35,10.59,10.59,633,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,2.1045416401963335,9.1626,0.0045999999999999375,0.5614285714285713,0.961832061068701,0.09505953123564213,0.5715625834634761,-0.024118816621656308
2019-11-25,10.77,10.77,10.11,10.23,10.23,7627,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.068734871413924,9.1694,0.0034000000000000696,0.5528571428571426,-0.6511627906976737,0.005579153328665439,-1.9387690546730836,-0.21862786430281728
2019-11-26,10.2,10.53,10.17,10.5,10.5,9210,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,0.17032728277399656,9.1754,0.0030000000000001137,0.5314285714285711,0.5080645161290317,0.004694754719719395,0.12752669423793855,-0.2387930747385694
2019-11-27,10.17,10.44,9.9,10.35,10.35,4677,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-1.7191248372573686,9.1828,0.0037000000000002586,0.5485714285714282,-0.27343750000000083,-0.022618596447595903,-1.0199213955865707,-0.2883953320541715
2019-11-29,10.32,10.53,10.32,10.53,10.53,10,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,0.1492857747494858,9.194,0.005600000000000271,0.5357142857142853,0.33599999999999974,-0.0026026601926157555,1.0719182001076315,-0.18645293864838708
2019-12-02,10.2,10.53,9.63,9.9,9.9,17277,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-5.092458359717266,9.2002,0.0030999999999998806,0.5721428571428565,-1.1011235955056176,-0.09344946753709364,0.376138582229528,-0.1945323525295264
2019-12-03,9.75,10.14,9.6,10.08,10.08,2387,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.7971649330983395,9.2118,0.005799999999999805,0.5999999999999994,0.2999999999999998,-0.08045971467392314,1.3240728113106288,-0.09057864638998582
2019-12-04,9.75,10.11,9.75,9.93,9.93,2203,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-4.664226452209519,9.222000000000001,0.0051000000000005485,0.5935714285714279,-0.25270758122743775,-0.07381889816547739,-1.1986179706852749,-0.14349489571561827
2019-12-05,10.35,10.35,10.05,10.17,10.17,1043,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.2867723519397143,9.2332,0.005599999999999383,0.5421428571428565,0.44268774703557406,-0.05712371794012178,0.2174372278749273,-0.13308683701266377
2019-12-06,9.48,10.38,9.48,9.99,9.99,2547,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-4.531629787272307,9.2428,0.0048000000000003595,0.533571428571428,-0.33734939759036126,-0.09550581776800485,-1.668234704005775,-0.17711701609119038
2019-12-09,10.11,10.29,9.84,10.29,10.29,940,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-1.1409792254284623,9.255,0.006099999999999994,0.5292857142857137,0.566801619433197,-0.014874002407030922,1.0297590159495147,-0.057504531002911495
2019-12-10,9.39,10.47,9.39,10.05,10.05,2720,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.973281276709927,9.2664,0.005700000000000038,0.5507142857142852,-0.4357976653696474,-0.024263276641508673,-0.2767253768628426,-0.06277003079469211
2019-12-11,10.11,10.32,9.66,10.2,10.2,3123,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-1.472565998137887,9.2782,0.005899999999999572,0.5699999999999995,0.2631578947368398,0.019623321574461082,-0.18365404554278714,-0.09576294634847396
2019-12-12,10.14,10.44,9.69,10.35,10.35,17233,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.6527410046950233,9.2878,0.0048000000000003595,0.6085714285714282,0.24647887323943735,0.04096029866086004,-0.9793080086254247,-0.18191538862915113
2019-12-13,1.035,1.035,1.035,1.035,1.035,0,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-89.57080413940362,9.236699999999999,-0.02555000000000085,1.2289285714285711,-7.579773321708807,-0.5691543715375333,-7.589827135979242,-0.7648717971607739
2019-12-16,9.9,10.527,9.6,10.5,10.5,4633,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,5.340106701138159,9.2501,0.006700000000000372,1.8597857142857137,5.089296001843532,-0.15912160064173295,4.1154652984955735,-0.33242648622015547
2019-12-17,10.5,10.896,10.35,10.896,10.896,4267,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,9.172495009289229,9.268740000000001,0.009320000000000661,1.8730714285714283,0.21141745795675598,-0.18031067622546695,0.1647652034366799,-0.3297665927059597
2019-12-18,10.347,10.65,9.45,9.621,9.621,7600,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-3.1222250262228135,9.27628,0.003769999999999385,1.9335,-0.6594259115593485,-0.20788127705113466,-0.598032355690008,-0.29963166128477664
2019-12-19,9.54,9.78,9.54,9.714,9.714,1100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.2868446286212207,9.28684,0.005279999999999951,1.935642857142857,0.04804605335990257,-0.22844941609685585,-0.5848699513702859,-0.4179736721046279
2019-12-20,9.6,9.6,9.0,9.378,9.378,17333,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-5.633484339864847,9.300360000000001,0.006760000000000765,1.9223571428571429,-0.17478541968565392,-0.16228240353828702,-0.9107165162135886,-0.5098918934219933
2019-12-23,9.351,9.99,9.093,9.93,9.93,11300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,0.3628950682582843,9.31316,0.006399999999999295,1.9478571428571425,0.28338833883388326,-0.16346895076443824,0.13573376549113897,-0.5947732538376711
2019-12-24,9.924,9.93,9.717,9.93,9.93,700,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,0.684279036476032,9.32536,0.006099999999999994,1.9373571428571428,0.0,-0.1454184092481927,0.03611338258213546,-0.5065781571757133
2019-12-26,9.825,9.9,9.69,9.69,9.69,1900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-1.6839990352421341,9.336960000000001,0.0058000000000006935,1.9244999999999999,-0.12470771628994556,-0.18594665662858692,-1.0681629846497647,-0.59840674378462
2019-12-27,9.9,10.338,9.51,10.338,10.338,7100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,5.044608926670402,9.34768,0.005359999999999587,1.919357142857143,0.3376130400803839,-0.1377350539378194,0.3307825168094,-0.4556197994406788
2019-12-30,10.38,10.89,10.38,10.71,10.71,10833,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,9.507196134688932,9.35648,0.004399999999999515,1.926642857142857,0.1930819708597495,-0.1644293145502085,1.3012729456861516,-0.43622594731663333
2019-12-31,10.77,11.472,10.77,11.472,11.472,17633,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,16.242697018529274,9.37036,0.006940000000000168,1.9039285714285714,0.4002250984805846,-0.10471340284662053,-0.15271361845277925,-0.42736796457305737
2020-01-02,11.43,12.402,11.379,11.934,11.934,38100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,19.130690112383284,9.39012,0.009879999999999889,1.929857142857143,0.23939595825005539,-0.10641068402424798,-1.2399614857428165,-0.5028184960159165
2020-01-03,11.94,12.48,11.535,12.24,12.24,27800,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,21.877473782475533,9.41392,0.0118999999999998,1.9437857142857144,0.157424760224893,-0.11277169209671542,1.425743522367837,-0.33102910094496935
2020-01-06,12.6,13.53,12.51,13.2,13.2,26467,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,29.299693708140385,9.44592,0.016000000000000014,1.3705714285714288,0.7004377736085046,0.47867195756880676,0.08476604723008607,0.2171561264271255
2020-01-07,13.176,13.38,12.75,13.2,13.2,15100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,27.82979035193678,9.477920000000001,0.016000000000000902,0.7375714285714287,0.0,0.11515081457998308,0.5203244210238508,-0.03963965053514042
2020-01-08,13.2,13.26,12.93,13.11,13.11,5333,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,24.873258069437632,9.509920000000001,0.016000000000000014,0.7221428571428571,-0.12462908011869417,0.09114749043173664,-0.953479303037206,-0.11951425814041798
2020-01-09,12.459,12.9,12.42,12.9,12.9,7900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,20.693752880628313,9.54192,0.015999999999999126,0.6681428571428569,-0.3143040410519551,0.11579905261083619,-1.3843786361802022,-0.1756818496040033
2020-01-10,12.75,12.849,12.201,12.42,12.42,6233,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,15.549851083326782,9.569719999999998,0.01389999999999958,0.7009285714285712,-0.6848058697645988,0.06345248667337179,-0.2350462690199574,-0.15069444372183696
2020-01-13,12.39,12.57,12.09,12.531,12.531,3900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,14.825140924976132,9.599260000000001,0.014770000000001282,0.6842142857142856,0.16222987785781495,0.08752500792647669,-0.9242224377473053,-0.15165915240281672
2020-01-14,12.543,12.543,12.27,12.27,12.27,8533,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,7.10105716165601,9.62506,0.012899999999999245,0.6396428571428568,-0.4080402010050269,0.03813725508084027,-0.17872898938982335,-0.17412077775145687
2020-01-15,12.381,12.75,12.36,12.75,12.75,6967,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,10.157844864326805,9.654060000000001,0.014500000000000846,0.6587142857142856,0.7286922576447633,0.09018670205546621,0.4567381934450793,-0.14407614840410377
2020-01-16,13.08,13.47,12.6,13.11,13.11,8067,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,11.473643225979725,9.68606,0.015999999999999126,0.7037142857142856,0.5115712545675998,0.1356351999738623,-0.6659007421534725,-0.11534313108294003
2020-01-17,13.452,13.452,13.074,13.23,13.23,4467,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,10.5667393264943,9.719259999999998,0.016599999999999504,0.6715714285714285,0.17868538608806786,0.12428322468869689,-0.3702279398587315,-0.16541530655923514
2020-01-21,12.72,13.338,12.525,13.077,13.077,7633,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,8.212535064129135,9.75064,0.015690000000001092,0.6902142857142854,-0.22167028873020878,0.09465806328941415,0.1700938323092555,-0.24621381465758488
2020-01-22,13.344,13.35,12.9,13.086,13.086,4567,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,6.747705177012153,9.782079999999999,0.015719999999999068,0.6679285714285712,0.013474494706449023,0.06703302016269018,-0.029382295005147288,-0.23740443441132547
2020-01-23,13.14,13.41,13.14,13.41,13.41,6167,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,7.874059387650623,9.81568,0.016800000000000814,0.6179999999999998,0.5242718446601942,0.08738129776341438,0.3537905784275721,-0.12356500125629769
2020-01-24,13.53,13.863,13.395,13.863,13.863,8333,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,10.865825072049407,9.8527,0.018510000000000026,0.5839285714285712,0.7757798165137607,0.1315495160697621,2.0616904286883915,-0.07814022223340092
2020-01-27,13.89,13.89,12.87,12.87,12.87,6400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,3.2404316680849643,9.8823,0.014800000000000146,0.5646428571428571,-1.7586337760910822,-0.04409845176592269,0.27916609506692147,-0.06425450453076983
2020-01-28,13.194,13.2,12.48,12.945,12.945,10633,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,1.8013103164708832,9.9142,0.015949999999999243,0.5710714285714283,0.13133208255159667,-0.034717588726522926,-1.0561881008553942,-0.17686254180785874
2020-01-29,12.96,14.46,12.96,14.22,14.22,33500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,10.47439777859218,9.9548,0.02030000000000065,0.6557142857142856,1.9444444444444453,0.11307337731370133,2.050296735088916,0.03769288948686421
2020-01-30,14.49,14.76,14.04,14.25,14.25,13533,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,9.265592698385937,9.9944,0.01980000000000004,0.6578571428571428,0.04560260586319121,0.1387809949504975,-0.3169334713503542,0.1139389726889962
2020-01-31,14.64,14.64,14.1,14.1,14.1,4533,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,9.091534752313258,10.033199999999999,0.019399999999999196,0.6465,-0.23201856148491937,0.17112294554190316,1.6051134847162012,0.24537895509872182
2020-02-03,13.71,14.43,13.14,14.31,14.31,8867,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,9.074034702932021,10.072000000000001,0.019400000000000972,0.7043571428571428,0.29814420444174144,0.18083111172646935,-0.40910753950080564,0.2821728764020432
2020-02-04,14.37,14.37,13.569,14.118,14.118,4500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,5.7406626132344485,10.10612,0.017059999999999853,0.7420714285714284,-0.258735200693041,0.1914957546058969,-1.6103104169798397,0.17991706014561348
2020-02-05,14.13,14.352,14.04,14.352,14.352,3833,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,6.001228220623256,10.142800000000001,0.018340000000000245,0.7300714285714285,0.3205165835045495,0.16234034931016736,-0.666632784720301,0.09967627599094346
2020-02-06,14.346,14.37,14.205,14.265,14.265,3200,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,4.708327910710564,10.1799,0.0185499999999994,0.6797142857142855,-0.127994955863808,0.11665704856506678,-0.43129320556217066,0.11643395717603645
2020-02-07,14.34,14.58,13.5,13.5,13.5,8533,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.5124586133540165,10.210099999999999,0.015099999999999447,0.7298571428571426,-1.0481503229594844,0.029025926490241636,-0.5639757990143325,0.10259482437920779
2020-02-10,13.14,14.1,13.14,13.89,13.89,7333,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,1.1951223680169987,10.2441,0.017000000000000348,0.7403571428571426,0.5267727930535465,0.08248614661765273,-0.10087665899204323,0.08323978928625789
2020-02-11,14.223,14.46,13.815,14.19,14.19,7933,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,2.6860628873128123,10.2825,0.01920000000000055,0.7542857142857142,0.3977272727272713,0.10993277361914003,0.25355701518014806,0.103449740013779
2020-02-12,13.83,14.325,13.83,14.07,14.07,2733,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,0.6428477327763416,10.3193,0.01839999999999975,0.7664999999999998,-0.15655577299412818,0.06130222950097416,-0.7106008594686528,0.027421780164048632
