Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-08-06,5.16,5.24,4.94,5.11,5.11,46800,ATOM,Atomera Inc,반도체 및 반도체 장비,7.300886941906426,3.851993333333334,0.007466666666667177,0.4218571428571428,0.14222824246529073,0.1817490433321396,-0.8782250483378098,0.4163511816946995,4.80498
2019-08-07,5.11,5.384,5.004,5.26,5.26,62200,ATOM,Atomera Inc,반도체 및 반도체 장비,9.350169486070614,3.86736,0.007683333333333042,0.43900000000000006,0.3416856492027322,0.228377383354557,0.28536039058664864,0.49686875101026867,4.83078
2019-08-08,5.09,5.135,4.3,4.5,4.5,124900,ATOM,Atomera Inc,반도체 및 반도체 장비,-8.21335678023507,3.87856,0.005599999999999827,0.4904285714285715,-1.5496650160209722,0.07674816043852369,-2.869700536639768,0.1878264405498391,4.83678
2019-08-09,4.53,4.61,4.35,4.52,4.52,53500,ATOM,Atomera Inc,반도체 및 반도체 장비,-7.244188929765416,3.89036,0.005900000000000016,0.44614285714285723,0.044828690361830605,-0.09800757130048142,0.5001633216920487,0.07666443392693569,4.84418
2019-08-12,4.55,4.747,4.33,4.41,4.41,37700,ATOM,Atomera Inc,반도체 및 반도체 장비,-8.510466116565707,3.9000266666666668,0.004833333333333467,0.43985714285714295,-0.25008119519324323,-0.05507675377757891,0.5586134912319537,0.25179995577723824,4.84798
2019-08-13,4.39,4.5,4.32,4.36,4.36,28500,ATOM,Atomera Inc,반도체 및 반도체 장비,-10.998642092478539,3.9097599999999995,0.004866666666666353,0.4361428571428572,-0.11464133639043521,-0.06326542066261,-1.031787159451811,0.22942718614989022,4.83838
2019-08-14,4.31,4.409,4.2,4.21,4.21,45600,ATOM,Atomera Inc,반도체 및 반도체 장비,-11.425719999158513,3.9178933333333332,0.004066666666666885,0.44535714285714295,-0.3368083400160392,-0.09355601887118532,1.3066630469067588,0.2574540086519722,4.83258
2019-08-15,4.25,4.3,3.815,4.15,4.15,166500,ATOM,Atomera Inc,반도체 및 반도체 장비,-12.880942479908619,3.925493333333333,0.0037999999999998035,0.4592857142857144,-0.13063763608087003,-0.13696958104012397,-0.2635983068842779,0.2858319452241331,4.822579999999999
2019-08-16,4.21,4.44,4.159,4.43,4.43,31000,ATOM,Atomera Inc,반도체 및 반도체 장비,-8.348404500650219,3.9340933333333328,0.0042999999999999705,0.4314285714285715,0.6490066225165547,-0.14898645998218668,-0.0964184870391982,0.20219197848247106,4.81958
2019-08-19,4.43,4.96,4.387,4.49,4.49,98100,ATOM,Atomera Inc,반도체 및 반도체 장비,-7.588431486432645,3.9438266666666664,0.004866666666666797,0.43521428571428583,0.1378631216149691,-0.11341010615940708,-0.47887579643863504,0.16406857937289707,4.8137799999999995
2019-08-20,4.485,4.63,4.45,4.5,4.5,9100,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.3275630095196655,3.9546266666666665,0.005400000000000071,0.4059285714285714,0.02463487594580275,-0.15642368610137455,0.45171097017800943,0.04525653093594151,4.80678
2019-08-21,4.5,4.75,4.46,4.73,4.73,14300,ATOM,Atomera Inc,반도체 및 반도체 장비,-2.2316824103074784,3.9662266666666666,0.005800000000000027,0.39449999999999996,0.5830164765525994,-0.06896693445149452,0.1168772757837428,0.025513434093203557,4.8049800000000005
2019-08-22,4.74,4.786,4.38,4.52,4.52,63000,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.166086874025368,3.976293333333333,0.005033333333333223,0.3985714285714286,-0.5268817204301096,-0.138882548218638,-0.4978433614244291,-0.09701635503195763,4.79958
2019-08-23,4.5,4.5,4.19,4.35,4.35,64200,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.787953993714324,3.9847599999999996,0.004233333333333311,0.3757142857142857,-0.45247148288973366,-0.10270878916868742,1.0738323292737706,-0.13023056218307122,4.78958
2019-08-26,4.39,4.39,4.08,4.08,4.08,27200,ATOM,Atomera Inc,반도체 및 반도체 장비,-12.518162139108579,3.99176,0.0035000000000002807,0.3764285714285714,-0.7172675521821621,-0.16410134592921977,-1.3534417803086944,-0.1641746144667058,4.77158
2019-08-27,4.2,4.21,4.05,4.11,4.11,16000,ATOM,Atomera Inc,반도체 및 반도체 장비,-10.692017847127788,3.9974933333333333,0.002866666666666573,0.36071428571428565,0.08316831683168387,-0.18256686967000893,0.2787790601148235,-0.1646447095004076,4.749980000000001
2019-08-28,4.027,4.3,3.84,4.3,4.3,45900,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.098177760369117,4.001493333333333,0.0020000000000000018,0.3249999999999999,0.5846153846153833,-0.030118269624554956,0.17515849302285247,0.05284522118977956,4.7344
2019-08-29,4.2,4.2,4.01,4.05,4.05,21700,ATOM,Atomera Inc,반도체 및 반도체 장비,-11.541912652088392,4.001893333333333,0.00019999999999997797,0.327142857142857,-0.7641921397379916,-0.08790547177454225,-1.5573425894390511,-0.09411948674815615,4.7148
2019-08-30,4.06,4.17,4.03,4.06,4.06,45400,ATOM,Atomera Inc,반도체 및 반도체 장비,-10.015794723906735,4.00296,0.0005333333333332746,0.30735714285714266,0.032535440390424615,-0.06771856923285169,-0.009350129266130547,-0.1346883167837336,4.695200000000001
2019-09-03,3.88,3.98,3.365,3.65,3.65,112300,ATOM,Atomera Inc,반도체 및 반도체 장비,-17.14550963844863,4.00216,-0.00039999999999995595,0.344142857142857,-1.191365711913657,-0.1446274531987961,-0.7176533418922184,-0.1122501869580484,4.6652000000000005
2019-09-04,3.61,3.842,3.471,3.65,3.65,49300,ATOM,Atomera Inc,반도체 및 반도체 장비,-16.573531970026178,4.00176,-0.00019999999999997797,0.35571428571428554,0.0,-0.12056971462622186,-0.8130426100408286,-0.26365773388287606,4.6372
2019-09-05,3.71,3.84,3.6,3.84,3.84,15900,ATOM,Atomera Inc,반도체 및 반도체 장비,-11.777640328742356,4.00396,0.001100000000000101,0.3382142857142855,0.5617740232312568,-0.07111173896106994,-0.39457997607787443,-0.2730135673967044,4.618
2019-09-06,3.81,3.944,3.78,3.83,3.83,12300,ATOM,Atomera Inc,반도체 및 반도체 장비,-11.342405941949817,4.004826666666667,0.00043333333333350765,0.32921428571428557,-0.030375352571055995,-0.11963902289589927,-0.10250499850574984,-0.2734483182157438,4.599
2019-09-09,3.82,3.83,3.661,3.7,3.7,16700,ATOM,Atomera Inc,반도체 및 반도체 장비,-13.42914746760907,4.0044933333333335,-0.00016666666666687036,0.3003571428571427,-0.4328180737217597,-0.16040196541995133,-0.4250350076357697,-0.2696025475869677,4.5722
2019-09-10,3.76,3.8,3.671,3.77,3.77,32300,ATOM,Atomera Inc,반도체 및 반도체 장비,-10.999630203465749,4.005226666666666,0.00036666666666640424,0.2967142857142856,0.2359171882522865,-0.14531037168377395,0.2091474895936971,-0.28692851048584717,4.547
2019-09-11,3.821,3.88,3.71,3.82,3.82,24000,ATOM,Atomera Inc,반도체 및 반도체 장비,-9.778068152720865,4.0061599999999995,0.00046666666666661527,0.2881428571428569,0.17352503718393605,-0.17455976021010702,-0.4302726741541748,-0.32601064976712696,4.5322
2019-09-12,3.82,4.0,3.82,3.82,3.82,20000,ATOM,Atomera Inc,반도체 및 반도체 장비,-9.353502587766515,4.007093333333334,0.00046666666666705936,0.27199999999999985,0.0,-0.13692535160795632,-0.24956565973796577,-0.30827652821809387,4.513599999999999
2019-09-13,3.83,3.948,3.66,3.66,3.66,19300,ATOM,Atomera Inc,반도체 및 반도체 장비,-12.334832298276377,4.007493333333334,0.00019999999999997797,0.2689999999999999,-0.5947955390334564,-0.14709135561822226,-0.5198165117009468,-0.4221085882877165,4.4936
2019-09-16,3.7,3.79,3.615,3.67,3.67,33000,ATOM,Atomera Inc,반도체 및 반도체 장비,-10.825057677555773,4.007293333333333,-0.00010000000000021103,0.2593571428571428,0.0385568713852925,-0.09310389679197549,0.3756498251337326,-0.2986020450418289,4.4768
2019-09-17,3.65,3.79,3.56,3.75,3.75,23500,ATOM,Atomera Inc,반도체 및 반도체 장비,-8.151958878399945,4.007293333333333,0.0,0.2643571428571428,0.302620913266685,-0.07742871133233255,0.006490931035216141,-0.31805119711894375,4.4642
2019-09-18,3.605,3.77,3.54,3.67,3.67,32300,ATOM,Atomera Inc,반도체 및 반도체 장비,-9.034353006494467,4.00556,-0.0008666666666665712,0.24792857142857133,-0.3226735811005478,-0.14223506602632763,-0.3629315596945823,-0.35648620088447475,4.4475999999999996
2019-09-19,3.63,3.7,3.5,3.56,3.56,34300,ATOM,Atomera Inc,반도체 및 반도체 장비,-10.314130991053371,4.00416,-0.000700000000000145,0.2414999999999999,-0.45548654244306386,-0.12018466621954706,-0.45800044824299213,-0.2779617622276134,4.428
2019-09-20,3.6,3.7,3.51,3.66,3.66,36300,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.193132079091734,4.00296,-0.0005999999999999339,0.24507142857142855,0.40804430195278385,-0.09336260467937856,1.0158585373701063,-0.20473257175359652,4.4102
2019-09-23,3.68,3.75,3.538,3.64,3.64,25400,ATOM,Atomera Inc,반도체 및 반도체 장비,-5.5699044379914024,4.00276,-9.999999999976694e-05,0.2105714285714286,-0.09497964721845326,-0.015049314344006868,-0.08234415566710221,-0.15935334416608818,4.3908
2019-09-24,3.668,3.78,3.46,3.5,3.5,38200,ATOM,Atomera Inc,반도체 및 반도체 장비,-7.578759005508573,4.001093333333333,-0.0008333333333334636,0.20692857142857143,-0.6765619606489478,-0.06337516867607457,0.363193642669735,-0.07533646897247649,4.3716
2019-09-25,3.58,3.86,3.425,3.74,3.74,63500,ATOM,Atomera Inc,반도체 및 반도체 장비,-1.1508574617802192,4.000559999999999,-0.0002666666666670814,0.2208571428571429,1.0866752910737394,-0.025882220973040097,0.3066675558983407,-0.025247359545603993,4.3591999999999995
2019-09-26,3.75,3.805,3.64,3.68,3.68,77800,ATOM,Atomera Inc,반도체 및 반도체 장비,-1.5167704917948277,3.999826666666667,-0.0003666666666661822,0.22092857142857145,-0.2715809893307471,-0.04311119502730375,0.02785534905078313,-0.015935906148708778,4.3434
2019-09-27,3.75,3.765,3.49,3.51,3.51,100600,ATOM,Atomera Inc,반도체 및 반도체 장비,-4.806715117853278,3.9979599999999995,-0.0009333333333336746,0.2285,-0.7439824945295421,-0.06533722508500249,-0.12958043904681038,0.005167991607645457,4.3258
2019-09-30,3.51,3.8,3.5,3.77,3.77,57000,ATOM,Atomera Inc,반도체 및 반도체 장비,2.2273410122835458,3.99836,0.00020000000000020002,0.24071428571428571,1.0801186943620187,-0.0050371175057359096,0.49936148092450516,0.02589756241698889,4.3104
2019-10-01,3.751,3.8,3.542,3.79,3.79,52300,ATOM,Atomera Inc,반도체 및 반도체 장비,3.9062762230211323,3.9976266666666667,-0.0003666666666666263,0.24700000000000003,0.08097165991902841,-0.011648073024657878,1.3955858861708308,0.15631603101163213,4.2809
2019-10-02,3.66,3.68,3.45,3.47,3.47,41900,ATOM,Atomera Inc,반도체 및 반도체 장비,-2.973221105593049,3.9954266666666665,-0.001100000000000101,0.2584285714285714,-1.2382531785516855,-0.10009472863549256,0.45941442216040773,0.20695746543294452,4.2503
2019-10-03,3.45,3.58,3.41,3.55,3.55,8200,ATOM,Atomera Inc,반도체 및 반도체 장비,-1.2396483255988189,3.9946933333333337,-0.00036666666666640424,0.25,0.3199999999999985,-0.03475219013310293,-0.35867713521242806,0.21846742089641016,4.2213
2019-10-04,3.55,3.74,3.5,3.74,3.74,13300,ATOM,Atomera Inc,반도체 및 반도체 장비,2.6660247366943945,3.9954266666666665,0.00036666666666640424,0.25464285714285717,0.7461430575035077,0.015789680303912448,-0.40960998556234984,0.16237743441811858,4.1956
2019-10-07,3.66,3.73,3.538,3.58,3.58,29900,ATOM,Atomera Inc,반도체 및 반도체 장비,-1.1876306468989184,3.9950933333333336,-0.00016666666666642627,0.2526428571428572,-0.6333050607859771,-0.051062174985563424,-0.27241397170023374,0.14245565565130072,4.164
2019-10-08,3.55,3.68,3.5,3.57,3.57,47000,ATOM,Atomera Inc,반도체 및 반도체 장비,0.22141853836965542,3.9949600000000003,-6.666666666665932e-05,0.24907142857142864,-0.040149125322627814,-0.030881856715712,1.1684723513822073,0.2518416492996428,4.127000000000001
2019-10-09,3.66,3.74,3.55,3.71,3.71,24700,ATOM,Atomera Inc,반도체 및 반도체 장비,3.220904339344499,3.99536,0.00019999999999975593,0.24835714285714294,0.5637043428242741,0.041917492231955,-0.11026828107652953,0.27667966124010446,4.0952
2019-10-10,3.71,3.71,3.53,3.57,3.57,16500,ATOM,Atomera Inc,반도체 및 반도체 장비,-1.0895824323918113,3.9954266666666665,3.333333333332966e-05,0.24764285714285722,-0.5653302567060863,-0.027609261957964298,-1.0448920597456612,0.12948319001754963,4.056
2019-10-11,3.57,3.61,3.427,3.53,3.53,30100,ATOM,Atomera Inc,반도체 및 반도체 장비,-3.143519054297439,3.9963599999999997,0.00046666666666661527,0.2455714285714286,-0.16288539848749284,-0.0324596727628957,-0.9320241083549716,0.06879176482555895,4.021
2019-10-14,3.485,3.69,3.485,3.69,3.69,8500,ATOM,Atomera Inc,반도체 및 반도체 장비,1.30518220912208,3.997226666666667,0.0004333333333337297,0.2373571428571429,0.6740896780018061,0.06401544428358673,0.779991568578047,0.09856304524758122,3.9856
2019-10-15,3.505,3.61,3.49,3.55,3.55,16500,ATOM,Atomera Inc,반도체 및 반도체 장비,-3.252553250295298,3.9979266666666664,0.0003499999999996284,0.2205714285714286,-0.6347150259067362,-0.058941006929304395,-1.3935062266100884,-0.02287793921730657,3.9556
2019-10-16,3.5,3.55,3.17,3.18,3.18,68100,ATOM,Atomera Inc,반도체 및 반도체 장비,-12.602557612470521,3.996393333333333,-0.0007666666666668043,0.23592857142857146,-1.5682712685437465,-0.15156174115880436,-1.411115776725029,-0.12566159105843602,3.917
2019-10-17,3.18,3.41,3.163,3.34,3.34,56700,ATOM,Atomera Inc,반도체 및 반도체 장비,-8.19450468178764,3.9961933333333333,-9.999999999976694e-05,0.23392857142857149,0.6839694656488535,-0.049565172574633234,0.4574155125328332,-0.08373330880274718,3.8786
2019-10-18,3.32,3.34,3.16,3.33,3.33,11200,ATOM,Atomera Inc,반도체 및 반도체 장비,-7.698100266430519,3.9954600000000005,-0.00036666666666640424,0.2253571428571429,-0.04437400950871537,-0.12988607999397137,0.27687691071893994,-0.09962506381743041,3.8552
2019-10-21,3.34,3.34,3.2,3.2,3.2,4400,ATOM,Atomera Inc,반도체 및 반도체 장비,-11.347725502467343,3.9932599999999994,-0.001100000000000545,0.21692857142857144,-0.599275600921962,-0.17847517005404212,-1.1985742015320953,-0.284922212939068,3.8287999999999998
2019-10-22,3.2,3.325,3.19,3.27,3.27,23300,ATOM,Atomera Inc,반도체 및 반도체 장비,-8.74825863541766,3.99406,0.00040000000000040004,0.20228571428571435,0.3460451977401121,-0.06531100031891372,0.6925162562154511,-0.26827208193513635,3.8059999999999996
2019-10-23,3.27,3.59,3.27,3.28,3.28,34700,ATOM,Atomera Inc,반도체 및 반도체 장비,-8.109477182604618,3.993926666666667,-6.666666666665932e-05,0.21300000000000005,0.04694835680751073,-0.08481468911837715,-0.25773371453934635,-0.26106183760134477,3.7843999999999998
2019-10-24,3.32,3.54,3.32,3.54,3.54,25200,ATOM,Atomera Inc,반도체 및 반도체 장비,-0.7653151324843455,3.997193333333333,0.0016333333333331534,0.21442857142857147,1.2125249833444378,-0.05150169441545357,0.9909001043848159,-0.1610254026051186,3.7710000000000004
2019-10-25,3.54,3.66,3.445,3.61,3.61,71100,ATOM,Atomera Inc,반도체 및 반도체 장비,0.7471102116476835,3.999926666666667,0.0013666666666669602,0.21535714285714289,0.32504145936981677,0.016951628452817422,-0.1440862136031119,-0.15185913416960997,3.7601999999999998
2019-10-28,3.7,4.08,3.57,3.94,3.94,100900,ATOM,Atomera Inc,반도체 및 반도체 장비,9.209057125145304,4.005193333333334,0.0026333333333332654,0.23892857142857146,1.3811659192825114,0.11847413163889879,0.6891106484808198,-0.18609925580542333,3.7503999999999995
2019-10-29,4.02,4.02,3.67,3.8,3.8,32100,ATOM,Atomera Inc,반도체 및 반도체 장비,5.584069414989301,4.0105933333333335,0.0026999999999999247,0.25035714285714283,-0.5592011412268194,0.03826659706382069,-0.4478410100862047,-0.2102115935918287,3.7366
2019-10-30,3.76,3.97,3.7,3.7,3.7,21000,ATOM,Atomera Inc,반도체 및 반도체 장비,2.4172193960586785,4.01606,0.0027333333333334764,0.2567857142857143,-0.3894297635604993,0.050830918002791194,-0.8343787508244871,-0.1951749286688877,3.7206
2019-10-31,3.62,3.669,3.335,3.37,3.37,197000,ATOM,Atomera Inc,반도체 및 반도체 장비,-5.997538658622393,4.02086,0.0023999999999997357,0.2697857142857143,-1.2231930103256554,-0.024905339985648995,-0.7617571050320271,-0.18301299986010594,3.6933999999999996
2019-11-01,3.45,3.55,3.3,3.4,3.4,52000,ATOM,Atomera Inc,반도체 및 반도체 장비,-5.434025003152588,4.0228600000000005,0.001000000000000334,0.273,0.10989010989010917,-0.0652053091364845,-1.2647152841373246,-0.32906348933977536,3.6710000000000003
2019-11-04,3.5,3.68,3.4,3.44,3.44,43700,ATOM,Atomera Inc,반도체 및 반도체 장비,-4.26348738445016,4.025993333333333,0.001566666666666272,0.27871428571428575,0.14351614556637632,-0.009617368316976448,-0.4243258680342394,-0.2598363208700718,3.6527999999999996
2019-11-05,3.44,3.47,3.34,3.455,3.455,10000,ATOM,Atomera Inc,반도체 및 반도체 장비,-3.275011308077913,4.027959999999999,0.000983333333333114,0.26085714285714295,0.05750273822563025,0.10650934645226476,0.24029785108880047,-0.14187820459765543,3.6403000000000003
2019-11-06,3.57,3.78,3.05,3.22,3.22,135100,ATOM,Atomera Inc,반도체 및 반도체 장비,-9.039346185944574,4.027293333333334,-0.00033333333333285253,0.29535714285714293,-0.7956469165659003,0.0008224620083537701,-0.9062533728817085,-0.23928312498440843,3.6225
2019-11-07,3.15,3.15,3.05,3.07,3.07,51600,ATOM,Atomera Inc,반도체 및 반도체 장비,-12.677988210492996,4.025093333333333,-0.001100000000000101,0.29464285714285726,-0.50909090909091,-0.03237160224751728,-0.943530118601465,-0.32645505565015165,3.5979
2019-11-08,3.084,3.084,2.81,3.03,3.03,44600,ATOM,Atomera Inc,반도체 및 반도체 장비,-13.240872325722785,4.022893333333333,-0.001100000000000101,0.3042142857142859,-0.13148626438131022,0.001041921791100706,-0.5425384643849384,-0.2795953601396404,3.5775
2019-11-11,3.11,3.11,2.77,2.77,2.77,56000,ATOM,Atomera Inc,반도체 및 반도체 장비,-19.290371233051406,4.0200933333333335,-0.0013999999999998458,0.318857142857143,-0.8154121863799273,-0.08191931993175926,-0.4968935171315217,-0.3645532010929956,3.5516999999999994
2019-11-12,2.818,2.818,2.6,2.66,2.66,77700,ATOM,Atomera Inc,반도체 및 반도체 장비,-21.46972534190499,4.01856,-0.0007666666666668043,0.3115714285714287,-0.3530490600641902,-0.1104905639940236,-0.6024715946227418,-0.3891773353846667,3.5319
2019-11-13,2.67,2.75,2.61,2.68,2.68,39900,ATOM,Atomera Inc,반도체 및 반도체 장비,-20.21646822309604,4.016559999999999,-0.001000000000000334,0.3030000000000001,0.06600660066006604,-0.19238473418576446,-0.04610486712067671,-0.4632491190636305,3.5125
2019-11-14,2.73,2.85,2.63,2.64,2.64,36000,ATOM,Atomera Inc,반도체 및 반도체 장비,-20.51554013673972,4.0141599999999995,-0.0011999999999998678,0.303357142857143,-0.13185778196373918,-0.22502039428101847,-0.26908859981077,-0.4721778609356061,3.4885
2019-11-15,2.624,2.667,2.575,2.62,2.62,32600,ATOM,Atomera Inc,반도체 및 반도체 장비,-20.701649282721867,4.012893333333333,-0.0006333333333330415,0.2735,-0.07312614259597812,-0.3288983987009106,-1.3249383395023824,-0.6160385029344061,3.4643
