Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-24,10.25,10.25,10.25,10.25,10.25,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.5886092450054807,10.188533333333334,0.00039999999999995595,0.06857142857142902,0.0,-0.04650257155960256,-0.48909883881328053,-0.04411529291039057,10.267999999999999
2022-10-25,10.25,10.25,10.25,10.25,10.25,0,MLACU,Malacca Straits Acq Units,기타 금융업,-4.865063094362776,10.189333333333334,0.00039999999999995595,0.04785714285714323,0.0,-0.04650257155960256,-0.687637947242089,-0.09942243341011855,10.2682
2022-10-26,10.25,10.25,10.25,10.25,10.25,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.9958807527131213,10.190133333333334,0.00039999999999995595,0.03428571428571457,0.0,-0.04650257155960256,0.31653175223343766,-0.1083185712851872,10.2684
2022-10-27,10.25,10.25,10.25,10.25,10.25,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.170187272364011,10.190933333333334,0.00039999999999995595,0.02857142857142885,0.0,-0.02983590489293337,0.27334880178156606,-0.15328179234826317,10.2686
2022-10-28,10.24,10.24,10.24,10.24,10.24,100,MLACU,Malacca Straits Acq Units,기타 금융업,-5.16728070513921,10.191666666666666,0.00036666666666640424,0.02285714285714313,-0.43749999999998546,-0.07557865851612296,-1.5069480240196818,-0.296655003764577,10.2686
2022-10-31,10.24,10.24,10.24,10.24,10.24,0,MLACU,Malacca Straits Acq Units,기타 금융업,-4.185973859300418,10.192400000000001,0.0003666666666672924,0.020714285714285907,0.0,-0.06168976962723196,0.34123828921747956,-0.2774075035193483,10.2686
2022-11-01,10.23,10.23,10.23,10.23,10.23,100,MLACU,Malacca Straits Acq Units,기타 금융업,-3.773669020285997,10.193066666666667,0.00033333333333285253,0.017857142857142985,-0.5599999999999841,-0.16662483456229626,-0.3787493860264932,-0.37898623271059256,10.2684
2022-11-02,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,-1.303376449416116,10.193733333333334,0.0003333333333337407,0.014285714285714362,0.0,-0.10564922480619827,1.1550968221103164,-0.16486131199383455,10.2682
2022-11-03,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,-0.2463017695937264,10.1944,0.00033333333333285253,0.012857142857142836,0.0,-0.10564922480619827,0.5075935632185256,-0.19170582235654893,10.267999999999999
2022-11-04,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,-1.3825708976926476,10.195066666666667,0.0003333333333337407,0.012857142857142836,0.0,-0.10564922480619827,-0.6575763643387134,-0.17034880064307986,10.2678
2022-11-07,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,-2.02964027217607,10.195733333333335,0.0003333333333337407,0.008571428571428516,0.0,-0.17541666666666345,-0.4865865210567129,-0.24435683514894466,10.2676
2022-11-08,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,-2.2276844475467183,10.196399999999999,0.00033333333333196435,0.008571428571428516,0.0,-0.17541666666666345,-0.28304780020993464,-0.2832255859652459,10.2674
2022-11-09,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.14301490283497031,10.197066666666666,0.0003333333333337407,0.0014285714285713982,0.0,-0.07124999999999782,1.0521568192275224,-0.12611171346990985,10.2672
2022-11-10,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,-4.735434136882799,10.197733333333332,0.00033333333333285253,0.0014285714285713982,0.0,-0.07124999999999782,-2.5130228780626815,-0.23976440799862428,10.267000000000001
2022-11-11,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,-5.065887014759973,10.1984,0.0003333333333337407,0.0014285714285713982,0.0,-0.07124999999999782,-0.44693380565026575,-0.2367526199155518,10.2668
2022-11-14,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.8310857386710917,10.199066666666665,0.00033333333333285253,0.0014285714285713982,0.0,-0.07124999999999782,0.44116220660175626,-0.15612403749813428,10.2666
2022-11-15,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,-4.27098275211536,10.199,-3.333333333266353e-05,0.0014285714285713982,0.0,-0.07124999999999782,-0.42126914146699057,-0.20882410133387913,10.2664
2022-11-16,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.081949088817848,10.198933333333333,-3.333333333355171e-05,0.0014285714285713982,0.0,-0.07124999999999782,0.4091554739784187,-0.19912362474838968,10.2662
2022-11-17,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,-2.4082702378380394,10.199466666666668,0.0002666666666675255,0.0007142857142856991,0.0,-0.039999999999998856,0.1583563947416599,-0.08017330912257956,10.265999999999998
2022-11-18,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,-2.592714431205323,10.2,0.0002666666666657491,0.0007142857142856991,0.0,-0.039999999999998856,-0.24181925558157835,-0.12182027660822654,10.265799999999999
2022-11-21,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,-2.01066400848825,10.200533333333334,0.0002666666666675255,0.0,,,,,10.264800000000001
2022-11-22,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.138753418800422,10.201066666666668,0.0002666666666666373,0.0,,,,,10.263800000000002
2022-11-23,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.4601111234959014,10.201533333333334,0.0002333333333330856,0.0,,,,,10.2628
2022-11-25,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.1543601957327416,10.202,0.0002333333333330856,0.0,,,,,10.261800000000001
2022-11-28,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,-1.5523410023833173,10.202466666666666,0.0002333333333330856,0.0,,,,,10.261199999999999
2022-11-29,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,-1.2828531134068233,10.202933333333334,0.00023333333333397377,0.0,,,,,10.2606
2022-11-30,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.9791675895280543,10.2034,0.0002333333333330856,0.0,,,,,10.26
2022-12-01,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.504979193591873,10.203866666666666,0.0002333333333330856,0.0,,,,,10.259400000000001
2022-12-02,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,-2.946173558971621,10.204533333333334,0.0003333333333337407,0.0,,,,,10.2588
2022-12-05,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,-0.8813030262489585,10.2052,0.00033333333333285253,0.0,,,,,10.258200000000002
2022-12-06,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.7457079580711623,10.205866666666667,0.0003333333333337407,0.0,,,,,10.2576
2022-12-07,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,1.0746744682203602,10.206533333333333,0.00033333333333285253,0.0,,,,,10.257
2022-12-08,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.6094551003699156,10.2072,0.0003333333333337407,0.0,,,,,10.255600000000001
2022-12-09,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,1.3258261903926316,10.207866666666668,0.0003333333333337407,0.0,,,,,10.2542
2022-12-12,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,-0.10362752432834244,10.208533333333335,0.0003333333333337407,0.0,,,,,10.2528
2022-12-13,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,-0.7489633433299558,10.209200000000001,0.00033333333333285253,0.0,,,,,10.2514
2022-12-14,10.23,10.23,10.23,10.23,10.23,0,MLACU,Malacca Straits Acq Units,기타 금융업,-0.14008178090362255,10.209866666666667,0.00033333333333285253,0.0,,,,,10.25
2022-12-15,10.22,10.237,10.22,10.237,10.237,4700,MLACU,Malacca Straits Acq Units,기타 금융업,2.395196829527513,10.21058,0.0003566666666667828,0.0012142857142856758,5.764705882352855,,7.138532239794211,,10.24874
2022-12-16,10.237,10.237,10.237,10.237,10.237,0,MLACU,Malacca Straits Acq Units,기타 금융업,3.417118125380214,10.211293333333334,0.0003566666666667828,0.0012142857142856758,0.0,,0.6001603125354449,,10.247480000000001
2022-12-19,10.237,10.237,10.237,10.237,10.237,0,MLACU,Malacca Straits Acq Units,기타 금융업,4.151144744210278,10.212006666666666,0.00035666666666589464,0.0012142857142856758,0.0,,0.47263495473874323,,10.24642
2022-12-20,10.237,10.237,10.237,10.237,10.237,0,MLACU,Malacca Straits Acq Units,기타 금융업,3.8641116083615756,10.21272,0.0003566666666667828,0.0012142857142856758,0.0,,-0.05968336123733891,,10.24516
2022-12-21,10.237,10.237,10.237,10.237,10.237,0,MLACU,Malacca Straits Acq Units,기타 금융업,2.1755947252137364,10.213700000000001,0.0004900000000009896,0.0012142857142856758,0.0,,-0.8395448275857438,,10.244100000000001
2022-12-22,10.237,10.237,10.237,10.237,10.237,0,MLACU,Malacca Straits Acq Units,기타 금융업,3.3977209977251954,10.21468,0.0004899999999992133,0.0012142857142856758,0.0,,0.7787739298231715,,10.24204
2022-12-23,10.237,10.237,10.237,10.237,10.237,0,MLACU,Malacca Straits Acq Units,기타 금융업,2.553713061952334,10.21566,0.0004900000000001015,0.0012142857142856758,0.0,,-0.32400490236785506,,10.240980000000002
2022-12-27,10.237,10.237,10.237,10.237,10.237,0,MLACU,Malacca Straits Acq Units,기타 금융업,2.7873924182612475,10.21664,0.0004900000000001015,0.0012142857142856758,0.0,,0.23706459448653414,,10.239920000000001
2022-12-28,10.237,10.237,10.237,10.237,10.237,0,MLACU,Malacca Straits Acq Units,기타 금융업,3.796518875864563,10.21762,0.0004900000000001015,0.0012142857142856758,0.0,,0.676805448577651,,10.238859999999999
2022-12-29,10.237,10.237,10.237,10.237,10.237,0,MLACU,Malacca Straits Acq Units,기타 금융업,1.7183192023225047,10.2186,0.0004900000000001015,0.0012142857142856758,0.0,,-0.9371644343438364,,10.236600000000001
2022-12-30,10.237,10.237,10.237,10.237,10.237,0,MLACU,Malacca Straits Acq Units,기타 금융업,1.6725979464902618,10.21958,0.0004900000000001015,0.0012142857142856758,0.0,,0.13805103625607948,,10.23434
2023-01-03,10.237,10.237,10.237,10.237,10.237,0,MLACU,Malacca Straits Acq Units,기타 금융업,1.7618476649979842,10.22056,0.0004900000000001015,0.0012142857142856758,0.0,,0.21090566718243972,,10.23408
2023-01-04,10.237,10.237,10.237,10.237,10.237,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.8113445503375116,10.22154,0.0004899999999992133,0.0012142857142856758,0.0,,-0.4175679228404922,,10.233820000000001
2023-01-05,10.237,10.237,10.237,10.237,10.237,0,MLACU,Malacca Straits Acq Units,기타 금융업,1.8203037106492514,10.222520000000001,0.0004900000000009896,0.0012142857142856758,0.0,0.41176470588234676,0.6761585751323782,0.5965086650108133,10.23356
2023-01-06,10.31,10.31,10.31,10.31,10.31,3400,MLACU,Malacca Straits Acq Units,기타 금융업,0.16829548577932396,10.223986666666667,0.0007333333333328085,0.0052142857142857425,14.0,1.0,12.663696020786034,0.9911632207959435,10.23476
2023-01-09,10.31,10.31,10.31,10.31,10.31,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.11658778093688316,10.225453333333332,0.0007333333333328085,0.0052142857142857425,0.0,1.0,0.04632721277016574,0.9516037136698522,10.23596
2023-01-10,10.31,10.31,10.31,10.31,10.31,0,MLACU,Malacca Straits Acq Units,기타 금융업,-0.6343844155687561,10.22692,0.0007333333333336967,0.0052142857142857425,0.0,1.0,-0.4266164337726725,0.8873714716333225,10.23716
2023-01-11,10.35,10.35,10.32,10.33,10.33,2400,MLACU,Malacca Straits Acq Units,기타 금융업,-1.776497678100586,10.22852,0.0007999999999999119,0.008071428571428538,2.4778761061946475,1.1769911504424748,1.6940522724371314,1.0126383026100705,10.238959999999999
2023-01-12,10.33,10.74,10.33,10.74,10.74,1300,MLACU,Malacca Straits Acq Units,기타 금융업,1.4844909087260882,10.232853333333335,0.0021666666666675383,0.03735714285714283,10.975143403441693,1.9609299649740244,10.76219938282502,1.8413343176394108,10.24896
2023-01-13,10.44,10.49,10.41,10.49,10.49,1400,MLACU,Malacca Straits Acq Units,기타 금융업,-1.3885834667707986,10.235520000000001,0.0013333333333331865,0.06092857142857141,-4.1031652989449015,1.667846729335103,-4.370468040681118,1.4735313197462472,10.254160000000002
2023-01-17,10.49,10.93,10.431,10.48,10.48,6100,MLACU,Malacca Straits Acq Units,기타 금융업,-1.278789198536756,10.238119999999999,0.0012999999999987466,0.0965714285714286,-0.10355029585798593,1.660450279630961,0.0357911184957755,1.499231035522221,10.25916
2023-01-18,10.58,11.5,10.38,10.51,10.51,23400,MLACU,Malacca Straits Acq Units,기타 금융업,0.5353906173494849,10.24072,0.001300000000000523,0.17657142857142855,0.16990291262135562,1.672586201961058,1.1693840523356633,1.5658252825114443,10.264759999999999
2023-01-19,10.57,10.899,10.47,10.49,10.49,5900,MLACU,Malacca Straits Acq Units,기타 금융업,1.09924421674783,10.24292,0.001100000000000101,0.20721428571428557,-0.0965184419165785,1.665692027538445,0.4002364210701627,1.5460703519751948,10.269960000000001
2023-01-20,10.49,10.49,10.49,10.49,10.49,0,MLACU,Malacca Straits Acq Units,기타 금융업,-0.7067558688132136,10.24512,0.001100000000000101,0.20721428571428557,0.0,1.665692027538445,-1.2207599524847528,1.525813529250844,10.275160000000001
2023-01-23,10.57,11.01,10.48,10.48,10.48,3800,MLACU,Malacca Straits Acq Units,기타 금융업,-1.9064755962583835,10.247253333333333,0.0010666666666665492,0.24507142857142838,-0.040804430195277505,1.6627774253816396,-0.8050615175335858,1.4584483468372966,10.28016
2023-01-24,10.48,10.48,10.48,10.48,10.48,0,MLACU,Malacca Straits Acq Units,기타 금융업,-1.7086293889251536,10.249386666666666,0.0010666666666665492,0.24507142857142838,0.0,1.6627774253816396,0.04915302633409831,1.4468945867767005,10.285160000000001
2023-01-25,10.57,10.985,10.46,10.985,10.985,400,MLACU,Malacca Straits Acq Units,기타 금융업,2.9057017477667424,10.255286666666667,0.00295000000000023,0.2825714285714283,1.7871587462082894,1.7904316215393745,1.799505433258261,1.605256969355183,10.300260000000002
2023-01-26,10.985,10.985,10.985,10.985,10.985,0,MLACU,Malacca Straits Acq Units,기타 금융업,1.72401200646084,10.261186666666665,0.002949999999999342,0.2825714285714283,0.0,1.7904316215393745,-0.7498118233425842,1.5034019408926855,10.31536
2023-01-27,10.985,10.985,10.985,10.985,10.985,0,MLACU,Malacca Straits Acq Units,기타 금융업,1.4846913545342844,10.267086666666668,0.0029500000000011184,0.2773571428571425,0.0,0.7904316215393745,-0.18349782586267216,0.5857452375606352,10.33046
2023-01-30,10.985,10.985,10.985,10.985,10.985,0,MLACU,Malacca Straits Acq Units,기타 금융업,2.6740048717921905,10.272986666666668,0.00295000000000023,0.2773571428571425,0.0,0.7904316215393745,0.9626446329639413,0.6511964818601906,10.34556
2023-01-31,10.985,10.985,10.985,10.985,10.985,0,MLACU,Malacca Straits Acq Units,기타 금융업,1.1383390366730861,10.278886666666665,0.002949999999998454,0.2773571428571425,0.0,0.7904316215393745,-1.0497476553981173,0.6066871088869445,10.360660000000001
2023-02-01,10.63,11.04,10.45,10.48,10.48,1800,MLACU,Malacca Straits Acq Units,기타 금융업,-4.27075617974938,10.281419999999999,0.0012666666666669713,0.3166428571428569,-1.5948567561470768,0.49952213137210844,-2.3003850000015684,0.3213701608556089,10.36566
2023-02-02,10.48,10.48,10.48,10.48,10.48,0,MLACU,Malacca Straits Acq Units,기타 금융업,-5.391273799209539,10.283953333333333,0.0012666666666669713,0.2873571428571426,0.0,-0.2844166831594411,-0.9839213775736722,-0.5176384648871549,10.37066
2023-02-03,10.48,10.48,10.48,10.48,10.48,0,MLACU,Malacca Straits Acq Units,기타 금융업,-4.121620898713729,10.286486666666667,0.0012666666666669713,0.263785714285714,0.0,0.00866655247948045,0.701073925673266,-0.1553854672904132,10.37566
2023-02-06,10.48,10.48,10.48,10.48,10.48,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.3505372778105613,10.28902,0.0012666666666669713,0.22814285714285681,0.0,0.0160630021836223,0.4056797774605576,-0.12896484879292874,10.38066
2023-02-07,10.48,10.48,10.48,10.48,10.48,0,MLACU,Malacca Straits Acq Units,기타 금융업,-4.3392009566914025,10.291553333333333,0.001266666666666083,0.14814285714285688,0.0,0.0039270798535254725,-0.8446622465536817,-0.2728252987135963,10.38566
2023-02-08,10.48,10.48,10.48,10.48,10.48,0,MLACU,Malacca Straits Acq Units,기타 금융업,-3.1097253595055108,10.294086666666667,0.0012666666666669713,0.11749999999999984,0.0,0.010821254276138222,0.7289611593244009,-0.24934496026686498,10.39066
2023-02-09,10.4,10.4,10.4,10.4,10.4,100,MLACU,Malacca Straits Acq Units,기타 금융업,-2.892627195189279,10.296086666666667,0.001000000000000334,0.12321428571428557,-0.649275362318842,-0.03555555731806478,-0.0821655680062473,-0.16801678994697175,10.39406
2023-02-10,10.54,10.54,10.45,10.45,10.45,400,MLACU,Malacca Straits Acq Units,기타 금융업,-2.3760518147684984,10.29842,0.0011666666666663161,0.09535714285714267,0.5243445692883794,0.004812228359339287,0.37907603015142666,-0.08343553654089941,10.39846
2023-02-13,10.5,11.035,10.42,10.924,10.924,1500,MLACU,Malacca Straits Acq Units,기타 금융업,0.8636295594909082,10.303513333333331,0.002546666666665587,0.1392857142857141,3.403076923076929,0.2478891514362628,2.656194697489437,0.10278172568448193,10.412339999999999
2023-02-14,10.924,10.924,10.924,10.924,10.924,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.8626609594492463,10.308606666666668,0.0025466666666682514,0.10178571428571422,0.0,0.12023495527852783,0.018624637091024732,-0.024424045470320656,10.42622
2023-02-15,10.924,10.924,10.924,10.924,10.924,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.6630392196562251,10.3137,0.002546666666666475,0.10178571428571422,0.0,0.12023495527852783,-0.18501829968704026,0.015918349076503913,10.4401
2023-02-16,10.924,10.924,10.924,10.924,10.924,0,MLACU,Malacca Straits Acq Units,기타 금융업,2.109292807318308,10.318593333333332,0.00244666666666582,0.10178571428571422,0.0,0.12023495527852783,0.9092956920408342,0.09397502892675437,10.45398
2023-02-17,10.924,10.924,10.924,10.924,10.924,0,MLACU,Malacca Straits Acq Units,기타 금융업,2.319367942662165,10.323086666666667,0.002246666666667174,0.10178571428571422,0.0,0.12023495527852783,0.18258191538610277,0.03825626338548018,10.46786
2023-02-21,10.924,10.924,10.924,10.924,10.924,0,MLACU,Malacca Straits Acq Units,기타 금융업,4.16173140501388,10.32758,0.002246666666666286,0.10178571428571422,0.0,0.12023495527852783,1.2823662734752397,0.2048358297335771,10.48174
2023-02-22,10.43,10.43,10.43,10.43,10.43,100,MLACU,Malacca Straits Acq Units,기타 금융업,-0.40023945521686644,10.32878,0.000600000000000378,0.09492857142857135,-5.203912716328068,-0.13755475616297153,-5.096680130515607,0.005100463268288661,10.485739999999998
2023-02-23,10.49,10.49,10.49,10.49,10.49,100,MLACU,Malacca Straits Acq Units,기타 금융업,-0.12857981225519177,10.33038,0.0007999999999999119,0.09921428571428567,0.6047516198704156,-0.09435821188651326,0.23441998743118336,0.0921248464829212,10.49094
2023-02-24,10.45,10.45,10.45,10.45,10.45,100,MLACU,Malacca Straits Acq Units,기타 금융업,0.6908538880769477,10.331713333333333,0.0006666666666665932,0.10207142857142859,-0.3918824352694282,-0.12234981440575814,0.33499710647356523,0.06597650225437114,10.49534
2023-02-27,10.4,10.4,10.4,10.4,10.4,100,MLACU,Malacca Straits Acq Units,기타 금융업,0.06869235664979101,10.332713333333333,0.0004999999999997229,0.10564285714285708,-0.47329276538200504,-0.1561564405044728,-0.6817776578011052,-0.01169902883574763,10.49874
2023-02-28,10.47,10.47,10.47,10.47,10.47,100,MLACU,Malacca Straits Acq Units,기타 금융업,1.2370052880984028,10.334380000000001,0.0008333333333343518,0.11064285714285711,0.6326662362814747,-0.11096599505579603,0.8554925536978958,0.10974059975365076,10.503540000000001
2023-03-01,10.48,10.48,10.48,10.48,10.48,100,MLACU,Malacca Straits Acq Units,기타 금융업,1.8977589305981146,10.336113333333333,0.0008666666666661271,0.11135714285714281,0.08980115458627137,-0.10455162687106236,0.4447392137757881,0.08943903221446414,10.508400000000002
2023-03-02,10.48,10.48,10.48,10.48,10.48,0,MLACU,Malacca Straits Acq Units,기타 금융업,0.9601092599510697,10.337846666666668,0.0008666666666670153,0.10564285714285708,0.0,-0.05817481527685936,-0.5857481528531,0.053468847582546095,10.513259999999997
2023-03-03,10.43,10.43,10.43,10.43,10.43,200,MLACU,Malacca Straits Acq Units,기타 금융업,-1.2522919178900027,10.339246666666666,0.0006999999999992568,0.0992142857142858,-0.5039596832253487,-0.13162511902783994,-1.7049158515865908,-0.09538771539874087,10.51712
2023-03-06,10.43,10.43,10.43,10.43,10.43,100,MLACU,Malacca Straits Acq Units,기타 금융업,-1.4008430351521328,10.340646666666666,0.000700000000000145,0.05528571428571435,0.0,-0.37470204210476343,-0.05296083184694531,-0.2888988246370539,10.52098
2023-03-07,10.42,10.42,10.42,10.42,10.42,100,MLACU,Malacca Straits Acq Units,기타 금융업,-0.08580315737320987,10.34198,0.0006666666666665932,0.05600000000000005,-0.1785714285714246,-0.38745714414557947,0.9956289192173529,-0.21911280448517328,10.524640000000002
2023-03-08,10.42,10.42,10.42,10.42,10.42,100,MLACU,Malacca Straits Acq Units,기타 금융업,-0.40475140721940583,10.343313333333334,0.0006666666666674814,0.05600000000000005,0.0,-0.38745714414557947,-0.10870730759763611,-0.21366201933593015,10.5283
2023-03-09,10.45,10.45,10.45,10.45,10.45,100,MLACU,Malacca Straits Acq Units,기타 금융업,1.5242249953730358,10.344846666666665,0.000766666666665472,0.05814285714285715,0.5159705159705049,-0.3506021072905434,1.8431359082749337,-0.14695914674778018,10.53256
2023-03-10,10.47,10.47,10.47,10.47,10.47,100,MLACU,Malacca Straits Acq Units,기타 금융업,2.893173120365633,10.34638,0.0007666666666672484,0.05957142857142867,0.33573141486812763,-0.32662129194282,1.3012185584514049,-0.06705652938597288,10.53722
