Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-08-26,102.540001,103.300003,97.760002,99.040001,97.805977,151000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.593850912162711,102.68986700666667,0.07209999000000522,3.6535727142857146,-0.5583578484762185,-0.08655238097148975,-1.194532076602751,-0.0866256495089757,114.10660035999999
2019-08-27,100.0,100.550003,97.510002,99.099998,97.865227,215200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.5429125189052613,102.83620031333334,0.07316665333333106,3.677858714285715,0.016313024686607024,-0.07051064118520477,0.21192376796974668,-0.052588481015603365,113.81340028000001
2019-08-28,98.769997,102.150002,98.480003,100.900002,99.642792,173900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.7607942513451547,102.98800034666667,0.07590001666666524,3.6892870714285726,0.48790022710349845,-0.07537132237426926,0.0784433355109676,0.007592168440065362,113.52760027999999
2019-08-29,102.650002,103.230003,101.059998,101.839996,100.571075,127400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.6731095463320411,103.14386699333333,0.07793332333333325,3.6371438571428576,0.25844289830713674,-0.033840834312034974,-0.5347075513939229,-0.04005484928564877,113.25460024
2019-08-30,102.769997,103.220001,101.120003,102.32,101.045097,110700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.042757712339526,103.30593364666667,0.08103332666667029,3.622858285714287,0.1324931758696589,-0.005605195416175797,0.09060760621310374,-0.0725749429670576,112.96680026
2019-09-03,101.139999,101.699997,97.970001,99.040001,97.805977,172900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.3289582138049223,103.4342003,0.06413332666666349,3.640714928571429,-0.9009216772945802,-0.08314398419946237,-0.4272093072731417,-0.05076671795871458,112.58240024000001
2019-09-04,100.5,101.260002,99.690002,100.910004,99.652657,162400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.345098805639656,103.58013368,0.07296669000000122,3.560000285714285,0.5252816994155932,-0.006377873156327929,-0.28776091062523534,-0.14946589241298205,112.27520037999999
2019-09-05,102.510002,106.75,101.980003,106.239998,104.916252,171800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",1.4678079237730124,103.75880031999999,0.08933331999999439,3.782857071428571,1.4089863559098632,0.10616507162891173,0.452632356600732,-0.0957367568067226,112.09400028
2019-09-06,105.699997,107.510002,105.32,105.519997,104.205231,188200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.7405495821068753,103.93326698,0.08723333000000366,3.702857428571428,-0.19444469950272283,0.04680069629424247,-0.2665743454374167,-0.10700859902560196,111.87540028
2019-09-09,106.150002,109.470001,104.809998,107.599998,106.259315,142300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.6419698492522903,104.11126695333334,0.0889999866666713,3.587143428571429,0.5798488522741759,0.08423311874629322,0.5876319183601659,-0.024967463420723042,111.69460025999999
2019-09-10,107.410004,111.07,106.779999,110.879997,109.498421,192800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",5.4762551520824765,104.30406694,0.09639999333332838,3.7157145000000003,0.882737088654148,0.16243463568110444,0.8559673899955587,0.02081649687903134,111.48960025999999
2019-09-11,111.540001,114.480003,110.529999,113.610001,112.194427,297900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",6.902730094339127,104.50640026666666,0.10116666333333058,3.735714928571429,0.7307848838037468,0.1541287067705102,0.12698717246563596,0.0026778172134903433,111.2886002
2019-09-12,113.349998,114.610001,111.339996,113.150002,111.740173,259300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",5.8392636906911655,104.71886695333333,0.10623334333333645,3.731429428571428,-0.12327688592414467,0.16448029570151326,-0.37284254566211045,-0.0068708809086241995,111.0886002
2019-09-13,114.050003,114.050003,111.949997,112.230003,110.831627,247800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.723158380599979,104.94053362,0.11083333333333201,3.5392869285714283,-0.2599390833710523,0.21327485796112208,-0.1849600560385427,-0.061742374708372114,110.8758002
2019-09-16,111.559998,111.93,108.879997,109.830002,108.461525,254000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.6561308353152624,105.15466697333333,0.10706667666666903,3.3828587142857134,-0.7094594255044909,0.20248188817338833,-0.37236647175605087,-0.003016260076464962,110.61480030000001
2019-09-17,109.190002,111.349998,107.139999,109.769997,108.40226,202000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.1540489561535647,105.34693362,0.09613332333333346,3.4664299999999986,-0.017310316377365093,0.2000802209545332,-0.31344029860883393,-0.04054226483207786,110.38280017999999
2019-09-18,109.580002,109.900002,106.57,108.0,106.654327,176900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.3754014704956621,105.51806694,0.0855666599999978,3.4421444999999986,-0.5142134503650281,0.12850067256392417,-0.5544714289590625,-0.08575046229422287,110.13660022
2019-09-19,107.900002,109.660004,106.18,106.339996,105.015015,183800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.074249046207798,105.67166689333332,0.07679997666666338,3.52428757142857,-0.4710183168529344,0.07639630005249051,-0.47353222265286266,-0.08138079595557571,109.82500018
2019-09-20,106.5,106.940002,102.440002,102.910004,101.627754,302300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.613909769590473,105.78060025333333,0.05446668000000443,3.6957162857142842,-0.928099381778456,0.0006396887919108736,-0.3202851463611336,-0.11073027828230696,109.4386002
2019-09-23,101.940002,104.32,100.790001,101.860001,100.590836,208900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.393041963029775,105.87920026,0.04930000333333595,3.637144857142855,-0.2886888043345157,0.04437060828905833,-0.2760533127831647,-0.09993342153302288,108.99320028
2019-09-24,102.120003,102.800003,96.519997,96.919998,95.712387,282900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-8.033244420932062,105.93366691333333,0.027233326666660673,3.9271452142857126,-1.2579119768807685,-0.0830003685892532,-0.21815637356208573,-0.09496166888565506,108.5328002
2019-09-25,96.910004,100.82,96.059998,100.040001,98.79351,249100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-5.517553099513939,106.00373359333334,0.03503334000000535,3.8500027857142842,0.810389803242999,-0.12575726520831493,0.030382068067600354,-0.12512240378087874,108.08860022
2019-09-26,100.129997,101.18,99.120003,100.860001,99.603279,283700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.3675184113112,106.09053362666667,0.043400016666666374,3.840716714285713,0.21350181775968208,-0.0966182282610003,0.5129381561412123,-0.06944293938240524,107.69580024000001
2019-09-27,101.349998,101.989998,99.129997,100.790001,99.534157,200200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.815575945594296,106.16706698,0.038266676666665944,3.7121451428571413,-0.01885702129257694,-0.1393829335157684,0.5955450341901548,-0.06887771682312033,107.29940024
2019-09-30,100.860001,101.0,98.309998,99.43,98.191109,160000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-5.381185430019785,106.20746695999999,0.020199989999994727,3.5978594999999993,-0.3780028097261711,-0.22943578340007686,-0.9587600231636846,-0.19850110347735198,106.8514002
2019-10-01,100.120003,101.449997,95.18,95.849998,94.655716,143700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-7.4621543948016456,106.2009336,-0.0032666799999958585,3.7635732857142847,-0.951224203229661,-0.34957928961674883,0.3633900230221414,-0.18161518558045872,106.34340016
2019-10-02,94.889999,94.889999,92.480003,94.230003,93.055893,149300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-7.1415214977572194,106.20446697333333,0.0017666866666630199,3.770715428571428,-0.42962536703910154,-0.37146132398210296,1.2680422336729917,-0.06440912991366574,105.77440022
2019-10-03,93.5,96.099998,92.760002,95.290001,94.102676,145700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-6.445576935317076,106.21366695333334,0.004599990000009768,3.8592861428571417,0.27466167595835744,-0.3332755554585737,-0.4040154592540691,-0.08005594442906047,105.15440021999999
2019-10-04,95.32,96.900002,93.949997,96.889999,95.682755,134200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-5.858014572133596,106.22386694,0.0050999933333244485,3.8307146428571426,0.41767611246726516,-0.2527658741748768,-0.7380769305985924,-0.10617812006067055,104.6536002
2019-10-07,96.459999,97.629997,95.790001,96.019997,94.823601,129500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-5.817235814567923,106.23300024,0.004566650000001005,3.6614287142857145,-0.2376127101984895,-0.26850175944781424,0.1232783788872539,-0.07498392881095002,104.1438001
2019-10-08,94.400002,95.970001,93.709999,95.349998,94.161942,158200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-4.409510537851091,106.25266688,0.009833320000005585,3.5885712857142855,-0.18670355042609793,-0.24510819516646212,1.0219179262787372,0.03761531084889284,103.62220006
2019-10-09,96.510002,98.190002,95.360001,97.459999,96.245659,265600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.54331717161399,106.29286687333334,0.02009999666666573,3.542857000000001,0.5955648224018063,-0.16892368521969492,-0.07840780149899729,0.06583848378845465,103.18060002
2019-10-10,97.290001,99.099998,96.080002,97.580002,96.364166,222900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.420768854706634,106.3496669,0.028400013333332197,3.43714242857143,0.034913595375759124,-0.10013704399439384,-0.4446482076638158,0.0569554079811202,102.75899998000001
2019-10-11,99.459999,102.739998,99.459999,101.519997,100.255066,197800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.8859708518747622,106.41960021999999,0.03496665999999493,3.5535707857142884,1.108742512134326,-0.00032052138947658015,0.33960380226684717,0.10093091619897819,102.55519994000001
2019-10-14,101.059998,103.720001,100.620003,102.510002,101.232742,156400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.3246485920835447,106.50280024,0.04160001000000335,3.3264273571428595,0.297618103060075,0.1107887700348694,0.40351999363631585,0.145336370998864,102.45840002000001
2019-10-15,102.480003,105.970001,102.190002,104.970001,103.662064,188700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",3.9751556619772144,106.59346689333333,0.045333326666664675,3.2564271428571447,0.7554288464263403,0.10686298740510805,-0.0033623542770118142,0.14292605511710602,102.52720006
2019-10-16,104.32,107.650002,104.32,105.779999,104.46199,183900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",5.0712445933714045,106.68766687333334,0.04709999000000664,3.3471417857142876,0.24199691911980117,0.1088983517879737,0.3991524109385186,0.13479850188834216,102.57360006
2019-10-17,106.599998,107.489998,104.919998,105.800003,104.481743,166900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.813367646559463,106.78560022,0.04896667333333227,3.32642742857143,0.006013658926745642,0.11067482894649674,-0.22054029418927468,0.07650669271838292,102.64040014
2019-10-18,105.120003,105.599998,103.099998,103.660004,102.368385,111900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",3.0486197174793173,106.85673359333333,0.035566686666662406,3.3271419285714297,-0.643194383029777,0.09173257371052489,-0.32194346280212177,0.121993589887066,102.61060018
2019-10-21,104.57,105.470001,103.519997,104.110001,102.812798,90100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.701346538827698,106.92980025333333,0.03653332999999748,3.0185710000000014,0.14907616882292846,0.170325457428567,-0.4502224317872047,0.06387841454354126,102.62160024
2019-10-22,103.620003,106.040001,102.480003,105.970001,104.649635,90500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.4921348285235085,107.03060027333335,0.050400010000011264,3.0321426428571447,0.6134276051892295,0.24482924115916208,0.9598986636645684,0.04186815954293959,102.69560032
2019-10-23,105.870003,108.220001,104.879997,107.370003,106.032181,163900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",5.226904242449204,107.12606694,0.0477333333333263,3.0321432142857154,0.4617202754157509,0.258190569691833,0.1570382040688938,0.08194342120886551,102.77980029999999
2019-10-24,107.230003,107.230003,104.199997,105.43,104.116356,97500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.9531830134090775,107.25446695333333,0.06420000666666681,3.0478575714285725,-0.6365136672350094,0.18289129971309911,-0.8581385461946313,0.07336759152343417,102.87600024
2019-10-25,105.190002,107.139999,104.699997,105.730003,104.412621,161700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.6839305320488505,107.38320032,0.06436668333333273,3.0907151428571447,0.09706588479799479,0.20679691364141944,-0.3720617881749339,0.03798615101899218,102.99340027999999
2019-10-28,105.650002,109.209999,105.529999,108.809998,107.454247,204100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.720190121892975,107.51006698,0.06343333000000229,3.188572428571429,0.9659479497475055,0.28912916365381974,0.2738926789458139,-0.015444223790502346,103.11320024000001
2019-10-29,107.5,114.769997,105.160004,107.669998,106.328438,450200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",3.2781447972642264,107.6262003,0.058066659999994386,3.6721430714285717,-0.3104454205147548,0.22441414630263676,-0.1990852893741401,-0.024064044353012546,103.20540024
2019-10-30,107.169998,108.199997,103.510002,104.879997,103.573196,346500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.014841332530535212,107.71293359333333,0.04336664666666934,3.791428714285714,-0.7358706203515225,0.16935813089354523,-1.1808196076155102,-0.07664771577813358,103.25940018
2019-10-31,104.349998,104.349998,100.300003,102.769997,101.489487,274200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.8561760684014716,107.78546691333334,0.03626666000000256,3.749999999999999,-0.5626666666666666,0.0499717609791886,-0.10123076137303827,-0.10813589889526827,103.20600008
2019-11-01,103.790001,108.349998,103.57,108.239998,106.891335,196300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.0127495005524576,107.88426691333333,0.049399999999998556,3.92714307142857,1.3928703132300662,0.12820406170561655,0.018264919202632512,-0.13565411849767423,103.28200000000001
2019-11-04,109.860001,110.809998,108.589996,109.860001,108.491158,205400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.7098167993782063,107.99360026,0.05466667333332964,3.8407145714285704,0.42179729054883397,0.10437323628579466,-0.14604472305178173,-0.14584571626730064,103.45759998
2019-11-05,110.32,112.620003,109.900002,111.959999,110.56498,134600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.278801044736569,108.11340026666666,0.05990000333333256,3.800000285714284,0.5526310110803752,0.12656138571154993,0.7354261239435453,-0.12182616533837017,103.71599994
