Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-01-30,21.889999,22.34,20.860001,21.25,21.25,3322200,ARRY,Array Technologies Inc,재생에너지,-2.7408618078269997,18.398900086666664,0.029466666666666086,1.7289284285714277,-0.7923989086881968,0.1001981901984378,0.17024572427574447,-0.03903694948074601
2023-01-31,21.48,22.280001,21.110001,22.23,22.23,2748200,ARRY,Array Technologies Inc,재생에너지,-0.10822123921331306,18.46396675333333,0.0325333333333333,1.7039283571428565,0.5751415521033187,0.08625654754141444,-0.4746061032947986,-0.09748796511101544
2023-02-01,22.139999,22.98,21.209999,22.49,22.49,5044900,ARRY,Array Technologies Inc,재생에너지,-0.42149462538378923,18.535700086666665,0.03586666666666716,1.6903570714285707,0.1538136553481356,0.006428229401639846,-0.5517145885063561,-0.17172374111485972
2023-02-02,23.040001,23.165001,19.73,20.219999,20.219999,11022800,ARRY,Array Technologies Inc,재생에너지,-11.591223254813043,18.599233413333334,0.03176666333333422,1.823571428571428,-1.2448105757931833,-0.10618124153562966,-2.2287319533668555,-0.33940302326334343
2023-02-03,19.879999,20.559999,19.450001,19.780001,19.780001,4520600,ARRY,Array Technologies Inc,재생에너지,-12.595421811397255,18.65770008666667,0.029233336666667498,1.8042856428571423,-0.24386271749258742,-0.1443820747854281,0.45721120818067856,-0.3084340945553217
2023-02-06,19.59,21.235001,19.33,20.799999,20.799999,6568400,ARRY,Array Technologies Inc,재생에너지,-7.7297358373662695,18.72243341333333,0.03236666333333105,1.8453571428571427,0.5527374491968267,-0.1114271184522105,0.9584172266573843,-0.25645496942876156
2023-02-07,20.966999,21.09,19.92,20.700001,20.700001,5568900,ARRY,Array Technologies Inc,재생에너지,-9.320867114838837,18.786100086666668,0.031833336666668544,1.7503571428571425,-0.057130055090797445,-0.08043900766509056,-0.9017923016444792,-0.3571913862322123
2023-02-08,21.0,21.450001,20.455,20.809999,20.809999,4500800,ARRY,Array Technologies Inc,재생에너지,-7.64698125729285,18.85216674666667,0.033033330000000305,1.7010714999999998,0.06466394857594225,-0.03165170570353181,0.7936251079003431,-0.29181792024653497
2023-02-09,21.33,22.65,20.023001,20.370001,20.370001,6693100,ARRY,Array Technologies Inc,재생에너지,-8.220029544320372,18.907566753333334,0.027700003333333,1.811214357142857,-0.24292983227788015,-0.06686720282906952,0.32417996203471455,-0.19932843545797646
2023-02-10,20.055,20.889999,19.690001,19.889999,19.889999,6916300,ARRY,Array Technologies Inc,재생에너지,-9.816748311462975,18.956766746666666,0.024599996666665902,1.7947856428571427,-0.26744252268247337,-0.12962154328331624,-0.4127110618194261,-0.21786930818355485
2023-02-13,20.059999,21.33,19.559999,21.129999,21.129999,6213800,ARRY,Array Technologies Inc,재생에너지,-4.60513583449611,19.019500073333337,0.031366663333335154,1.787285714285714,0.6937894652705632,-0.11329756919491743,-0.053092760316929,-0.25840499494669833
2023-02-14,20.58,21.049999,19.809999,20.799999,20.799999,6171900,ARRY,Array Technologies Inc,재생에너지,-5.2840173617090365,19.083500066666666,0.03199999666666464,1.7501428571428568,-0.18855603624194053,-0.07449677110127272,-0.1699313991509158,-0.2191557718501212
2023-02-15,20.74,22.41,20.614,22.23,22.23,3779200,ARRY,Array Technologies Inc,재생에너지,1.3784522874232819,19.1580334,0.03726666666666745,1.7227142857142854,0.830085993863505,0.03411345165452106,0.6450676941764648,-0.07020315454750285
2023-02-16,21.870001,22.48,20.65,20.76,20.76,4075600,ARRY,Array Technologies Inc,재생에너지,-3.526117094244241,19.223100066666667,0.0325333333333333,1.704142857142857,-0.8626037387878274,-0.07353588019261383,0.04669195325300679,-0.09979580654438729
2023-02-17,20.67,20.754999,20.059999,20.32,20.32,2717700,ARRY,Array Technologies Inc,재생에너지,-4.752681674837245,19.286366733333335,0.031633333333333624,1.6284286428571428,-0.27019912842358496,-0.03623589588799869,-0.08761721303748218,-0.11821458778104632
2023-02-21,20.075001,20.57,19.6,19.68,19.68,3216400,ARRY,Array Technologies Inc,재생에너지,-5.085148785424853,19.343500066666667,0.028566666666666407,1.6141429285714286,-0.39649524752211524,-0.10563852443267255,0.8858710259531244,-0.02103764997762325
2023-02-22,19.879999,20.200001,19.32,19.690001,19.690001,2941000,ARRY,Array Technologies Inc,재생에너지,-3.91370411092532,19.39876674,0.027633336666665897,1.5505715,0.006449879931366621,-0.1161645083910132,0.11368246574382673,0.026490711040246945
2023-02-23,20.15,20.35,19.620001,19.93,19.93,2173200,ARRY,Array Technologies Inc,재생에너지,-2.5966679505643797,19.45136674,0.026300000000000878,1.3573570714285716,0.17681345981231766,-0.014619934419191684,-0.19351817262691456,0.1718631239502427
2023-02-24,19.49,19.622999,18.754999,18.969999,18.969999,2922200,ARRY,Array Technologies Inc,재생에너지,-5.8194084843975595,19.497766733333332,0.023199996666665612,1.3620001428571429,-0.7048464752625879,-0.04754734568847744,0.022033066480405483,0.1407789709716518
2023-02-27,19.17,19.33,18.655001,18.83,18.83,4091200,ARRY,Array Technologies Inc,재생에너지,-6.033655668111071,19.5440334,0.023133333333333894,1.274142857142857,-0.10987700414844957,-0.09487694949885431,-0.3183618965675498,0.049580462169870776
2023-02-28,18.799999,18.93,18.32,18.74,18.74,5923300,ARRY,Array Technologies Inc,재생에너지,-5.664860870455368,19.587366733333337,0.021666666666668277,1.234142857142857,-0.07292510707257774,-0.09600516749755292,0.1499012103438434,0.12470142731189382
2023-03-01,18.91,19.219999,17.91,18.299999,18.299999,6614000,ARRY,Array Technologies Inc,재생에너지,-6.676054127853359,19.627433393333334,0.020033329999998628,1.2566427142857142,-0.35014009550845077,-0.12563402778929525,0.004797963681065998,0.06835663129623117
2023-03-02,18.799999,19.49,18.25,18.860001,18.860001,8600900,ARRY,Array Technologies Inc,재생에너지,-3.843837237587233,19.6662334,0.019400003333332805,1.157571357142857,0.48377320028219256,-0.07372666832071863,-0.10197495257090744,0.03791699453868674
2023-03-03,18.610001,20.84,18.6,20.530001,20.530001,7566000,ARRY,Array Technologies Inc,재생에너지,2.760009317199974,19.69576674,0.014766670000000204,1.231857214285714,1.3556766000419447,0.04221041187388264,0.15472043168070249,0.07844781550298163
