Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-10-08,84.330002,84.330002,82.459999,82.940002,80.75029,181400,GPI,Group 1 Automotive Inc,전문품 상점,-2.7828550024601495,77.14520028666666,0.07003334000000194,2.663572285714286,-0.8822734087615728,-0.106074084061039,0.3263480679432623,0.17664942195431574
2019-10-09,83.860001,85.010002,83.230003,83.800003,81.587578,156900,GPI,Group 1 Automotive Inc,전문품 상점,-2.5354982345714205,77.29880032,0.07680001666666669,2.676429428571429,0.3213239963734187,-0.06938345731519342,-0.3526486275273849,0.16537871169295593
2019-10-10,84.0,86.650002,83.800003,86.059998,83.78791,166800,GPI,Group 1 Automotive Inc,전문품 상점,-0.565394286733012,77.46886698000002,0.08503333000000879,2.7542863571428575,0.820537412218961,-0.02194002071331897,0.34097560917938613,0.13515243126219484
2019-10-11,87.739998,90.010002,86.18,88.900002,86.552948,305600,GPI,Group 1 Automotive Inc,전문품 상점,1.4241506889153266,77.65233365333333,0.09173333666665684,2.778572285714287,1.0221090934367858,-0.003945257856438321,0.252970383569307,0.09730617973201623
2019-10-14,88.589996,88.589996,86.989998,87.699997,85.384621,112100,GPI,Group 1 Automotive Inc,전문품 상점,0.08430587069483408,77.82706695333334,0.08736665000000698,2.6714294285714297,-0.4491995884921121,-0.039517739830563565,-0.3432976979158713,-0.0049701388665691505
2019-10-15,88.010002,90.419998,87.629997,89.459999,87.098145,174100,GPI,Group 1 Automotive Inc,전문품 상점,0.9165917763048537,78.01013361333334,0.09153332999999719,2.6785721428571443,0.6570672381154028,-0.035866145153253925,-0.10172396258794936,0.0001969225587438212
2019-10-16,89.529999,91.540001,88.610001,90.870003,88.47094,101200,GPI,Group 1 Automotive Inc,전문품 상점,2.417983565780113,78.20713363333333,0.09850000999999509,2.782857785714287,0.5066748316202905,0.023324407276550923,0.6638303234390079,0.04922455737691918
2019-10-17,91.040001,91.82,90.209999,91.720001,89.298485,119700,GPI,Group 1 Automotive Inc,전문품 상점,2.7296548662648856,78.40920030666666,0.10103333666666714,2.7728578571428577,0.3065422188196239,0.02112703229215236,0.0799882657036036,-0.013041103935961673
2019-10-18,91.129997,92.589996,90.43,92.379997,89.941048,118700,GPI,Group 1 Automotive Inc,전문품 상점,3.5042075543151086,78.60980027999999,0.10029998666666273,2.7521435000000003,0.23981162319479585,-0.015061710881689328,0.5610625434224511,0.015199305294851553
2019-10-21,93.459999,94.900002,93.379997,94.559998,92.063507,121800,GPI,Group 1 Automotive Inc,전문품 상점,4.894025117080547,78.82800025333333,0.10909998666667065,2.571429857142857,0.8477777427777915,0.12252533853657853,0.24847914216765832,0.016078295651552586
2019-10-22,93.849998,94.0,90.889999,91.43,89.016151,245800,GPI,Group 1 Automotive Inc,전문품 상점,1.6758559561555364,79.02700024,0.09949999333333892,2.6014297857142847,-1.203183732725875,0.09769942691350178,-0.856712674250536,-0.10526165470272088
2019-10-23,91.400002,94.419998,91.379997,93.889999,91.411194,150600,GPI,Group 1 Automotive Inc,전문품 상점,3.950569276585547,79.23286691333332,0.10293333666665916,2.6135724999999996,0.9412400076906214,0.2155393100262208,0.6365579363437643,0.03929216154325306
2019-10-24,97.989998,108.989998,96.0,105.0,102.227882,523100,GPI,Group 1 Automotive Inc,전문품 상점,15.10363004949571,79.53060024666667,0.14886666666667026,3.5000007857142856,3.174285287405343,0.41504827753918494,2.952660408445721,0.30552456934951977
2019-10-25,105.18,105.5,101.260002,101.970001,99.277878,210000,GPI,Group 1 Automotive Inc,전문품 상점,10.74317692312845,79.80040025333334,0.1349000033333354,3.690714928571428,-0.8209788777083444,0.39155241742608077,-1.2901065506812732,0.22274165480365324
2019-10-28,102.699997,104.889999,102.699997,103.669998,100.932999,258000,GPI,Group 1 Automotive Inc,전문품 상점,11.398084469162018,80.07806690666666,0.13883332666666348,3.6971432142857137,0.45981367273824936,0.4874157803903537,-0.23224159806344224,0.18284239294603152
2019-10-29,103.510002,104.07,102.739998,103.32,100.592224,184800,GPI,Group 1 Automotive Inc,전문품 상점,10.47318468091143,80.34173357333333,0.1318333333333328,3.6442862142857138,-0.09604020634493819,0.4576040516247568,0.015319924795676523,0.20912586096910735
2019-10-30,102.660004,103.709999,100.68,101.580002,98.898163,130900,GPI,Group 1 Automotive Inc,전문품 상점,7.723056793840266,80.59013358666667,0.12420000666666908,3.657143357142856,-0.475780638076866,0.3650099051750549,-0.9207296253408537,0.11900405850337592
2019-10-31,101.470001,102.0,98.830002,99.440002,96.814667,120100,GPI,Group 1 Automotive Inc,전문품 상점,5.206102791341838,80.82173362,0.11580001666666817,3.6014286428571416,-0.5942086355769771,0.24955863881692894,-0.13277273028334874,0.09145097894247194
2019-11-01,100.0,101.790001,99.5,101.050003,98.382164,186600,GPI,Group 1 Automotive Inc,전문품 상점,5.273544388797946,81.05206697333334,0.11516667666666791,3.6328568571428557,0.44317765970724743,0.313299870831169,-0.9314277343201862,0.04944169062787802
2019-11-04,102.43,102.43,100.309998,101.300003,98.625557,191900,GPI,Group 1 Automotive Inc,전문품 상점,4.495820144743723,81.28966696666666,0.11879999666665952,3.584999785714285,0.06973501114176199,0.2713475689044803,-0.4981070024588537,0.02112861635138485
2019-11-05,101.919998,103.5,100.639999,100.699997,98.041389,113900,GPI,Group 1 Automotive Inc,전문품 상점,3.3302882893059937,81.50946692666668,0.10989998000000867,3.5799998571428557,-0.1675994480287112,0.22318512035812305,0.015195664834459,-0.025202430691797218
2019-11-06,100.330002,100.400002,99.169998,99.669998,97.038597,129100,GPI,Group 1 Automotive Inc,전문품 상점,1.6101763156116222,81.71400025999999,0.10226666666665807,3.5742854285714265,-0.2881692076873839,0.1807057327504796,-0.39877566400319214,-0.05939985424228262
2019-11-07,101.0,101.889999,98.849998,99.32,96.69783,100100,GPI,Group 1 Automotive Inc,전문품 상점,0.5202078717664094,81.92506689999999,0.10553331999999926,3.6371429285714276,-0.0962288276467275,0.15670284340465654,-0.5306680371572824,-0.13738060999797788
2019-11-08,99.43,99.699997,97.860001,98.599998,95.996834,98300,GPI,Group 1 Automotive Inc,전문품 상점,-0.7651255224510378,82.12386689333334,0.09939999666667632,3.588570857142856,-0.20063753194864992,0.08181603806705358,-0.611689731952278,-0.19882124386368763
2019-11-11,97.550003,100.599998,97.550003,99.019997,96.405746,82800,GPI,Group 1 Automotive Inc,전문품 상점,-0.5349606700338683,82.32840023333333,0.10226666999999168,3.5442848571428565,0.11850035110851015,0.17622204405522396,0.43701902035691575,-0.1064118371060125
2019-11-12,99.330002,101.0,98.860001,98.919998,96.308395,99600,GPI,Group 1 Automotive Inc,전문품 상점,-1.11732723023249,82.52493353999999,0.09826665333333295,3.4799989999999994,-0.028735353084870675,0.10693808971411735,-0.27815788764342225,-0.17174868167652582
2019-11-13,97.739998,99.279999,97.440002,98.980003,96.366806,244600,GPI,Group 1 Automotive Inc,전문품 상점,-1.3709625809098402,82.72166688666667,0.09836667333333793,2.5328559999999993,0.023690648027361077,-0.11810438452716707,-0.08842081975338167,-0.38896876940503317
2019-11-14,100.849998,103.550003,100.599998,101.849998,99.161034,201800,GPI,Group 1 Automotive Inc,전문품 상점,1.0462817543840153,82.93073355333333,0.10453333333332893,2.5564275714285714,1.1226584441804488,0.02072685275060388,0.985427626333418,-0.22643061390398378
2019-11-15,102.519997,103.080002,101.0,101.389999,98.713173,236800,GPI,Group 1 Automotive Inc,전문품 상점,-0.41634207912958354,83.1436669,0.10646667333333681,2.496427857142856,-0.18426288533987994,-0.025278615683548212,-1.4360750822462842,-0.31241871991704395
2019-11-18,101.860001,102.660004,100.559998,102.480003,99.774391,130700,GPI,Group 1 Automotive Inc,전문품 상점,0.39205035911855646,83.34580022666667,0.10106666333333436,2.551428142857143,0.427213285646126,0.012096633744384947,0.34444130598017453,-0.2889100498324369
2019-11-19,102.220001,102.889999,100.870003,102.239998,99.540741,109900,GPI,Group 1 Automotive Inc,전문품 상점,-0.12729346416928689,83.54680024,0.10050000666666392,2.479285071428573,-0.09680411614050688,0.03916638531126774,0.00453533016853809,-0.2228196958674804
2019-11-20,101.940002,102.639999,100.120003,101.699997,99.014992,152800,GPI,Group 1 Automotive Inc,전문품 상점,-0.5027554520581012,83.74373352666667,0.09846664333333877,2.432856357142858,-0.22196172758599686,0.06575545016776632,0.4075395249108986,-0.18422596335360558
2019-11-21,103.0,103.330002,101.470001,102.800003,100.085968,139800,GPI,Group 1 Automotive Inc,전문품 상점,1.0026863682832454,83.96320023333334,0.10973335333333267,2.397856500000001,0.45874555045308474,0.06686744236389756,0.7378105397272887,-0.06499465806450022
2019-11-22,103.360001,103.360001,100.989998,101.879997,99.190247,179200,GPI,Group 1 Automotive Inc,전문품 상점,0.03108635436717133,84.15860021333334,0.0976999900000024,2.4157137142857144,-0.38084231362325605,0.034683347737824846,-0.7711117912284808,-0.0844950001194736
2019-11-25,102.300003,105.669998,102.07,104.889999,102.120789,183500,GPI,Group 1 Automotive Inc,전문품 상점,2.3184735608950957,84.36013351333332,0.10076664999998997,2.482142285714286,1.2126629554331982,0.13327351941367552,-0.07494330854221176,-0.0909334982178072
2019-11-26,105.050003,106.309998,103.800003,105.620003,102.83152,133800,GPI,Group 1 Automotive Inc,전문품 상점,2.8662246949105796,84.55553354666667,0.09770001666667127,2.5521420000000004,0.28603580835235415,0.17428816341651393,-0.094502013538739,-0.06919966604177484
2019-11-27,105.639999,106.93,105.139999,106.410004,103.600647,73400,GPI,Group 1 Automotive Inc,전문품 상점,3.1414222602119235,84.73526692666668,0.08986669000000802,2.462856285714286,0.32076617892094544,0.20407352102849058,-0.42571771666562436,-0.061703214578084996
2019-11-29,105.82,105.889999,103.089996,103.089996,100.642578,48900,GPI,Group 1 Automotive Inc,전문품 상점,0.31291977288796513,84.90326690666666,0.08399998999998814,2.568571428571429,-1.2925503893214687,0.12607974550186068,-0.556632189213837,-0.057770532953910624
2019-12-02,103.260002,103.860001,102.029999,102.410004,99.978722,152400,GPI,Group 1 Automotive Inc,전문품 상점,0.5280646330374728,85.06393361333333,0.08033335333333724,2.481429071428572,-0.2740324145588105,0.09804169081133776,1.2032297631763351,-0.0030411941810949577
2019-12-03,101.080002,101.169998,99.910004,100.510002,98.123833,289900,GPI,Group 1 Automotive Inc,전문품 상점,-0.614791589076702,85.21753362,0.07680000333333226,2.5071434285714287,-0.7578353828295425,0.04596311725814693,0.26623742848108645,0.03584418554208424
2019-12-04,101.190002,104.059998,100.790001,100.959999,98.563141,219900,GPI,Group 1 Automotive Inc,전문품 상점,-0.7489133136105997,85.37833364000001,0.0804000100000053,2.629286214285714,0.1711479707135059,0.056495783164300116,-0.7747624187443314,-0.01318021438584074
2019-12-05,101.790001,103.019997,99.779999,99.849998,97.479492,287700,GPI,Group 1 Automotive Inc,전문품 상점,-1.9324524958492573,85.52393361333333,0.07279998666665932,2.534286071428571,-0.437993568490195,-0.05497936059788872,-0.6632440876508418,-0.13094247967043074
2019-12-06,101.580002,104.389999,101.489998,103.629997,101.169754,199800,GPI,Group 1 Automotive Inc,전문품 상점,0.7432020111584503,85.68233357333334,0.07919998000000561,2.710000285714286,1.394833432279028,0.05781323351774755,0.06394812586361409,-0.02379796480543798
2019-12-09,102.830002,103.400002,102.610001,102.910004,100.466858,129500,GPI,Group 1 Automotive Inc,전문품 상점,0.21686784793988334,85.83913360666666,0.07840001666666296,2.6328567142857144,-0.27346455889276683,0.007764816050683778,0.18949283762355096,-0.03486571254519681
2019-12-10,102.599998,103.739998,102.120003,103.160004,100.710922,108400,GPI,Group 1 Automotive Inc,전문품 상점,0.4394237667516121,86.00320028,0.08203333666666879,2.604285214285714,0.09599563005950112,0.021536226493541494,0.25506791856630595,-0.01697052765964196
2019-12-11,103.019997,106.93,102.660004,106.75,104.215698,131000,GPI,Group 1 Automotive Inc,전문품 상점,3.32056085103849,86.19573359333334,0.09626665666667122,2.729285214285714,1.3153612459442219,0.13134501031712856,0.868549305664595,0.0159587423941935
2019-12-12,106.470001,110.110001,106.290001,109.25,106.656342,178700,GPI,Group 1 Automotive Inc,전문품 상점,4.4460108905599816,86.40420024000001,0.10423332333333235,2.869285142857142,0.8712971613238063,0.16081298252218007,-0.35448972054105576,-0.06206270476783111
2019-12-13,109.230003,109.230003,105.300003,105.650002,103.1418,101800,GPI,Group 1 Automotive Inc,전문품 상점,0.9281768517367395,86.60353358666667,0.09966667333333135,2.9821418571428566,-1.207185362888505,0.10178847900323372,-1.2172391771589404,-0.0939289466200068
2019-12-16,106.440002,106.830002,103.379997,103.43,100.974503,133400,GPI,Group 1 Automotive Inc,전문품 상점,-1.881441833675257,86.78153356666665,0.0889999899999907,2.9578564285714273,-0.7505442044298954,-0.0384406038441301,-1.724374907777853,-0.21174548942255259
2019-12-17,103.559998,104.839996,102.739998,104.519997,102.038635,101400,GPI,Group 1 Automotive Inc,전문품 상점,-0.8677822569094551,86.96380021333334,0.09113332333334512,2.928570928571428,0.3721941611063192,-0.03228643579027545,0.3255419065862431,-0.18174235227076815
2019-12-18,105.279999,105.730003,103.940002,105.129997,102.634148,204800,GPI,Group 1 Automotive Inc,전문품 상점,-0.2728269828769281,87.14646684,0.09133331333332961,2.928570928571427,0.20829271848900063,-0.04032025439255722,0.26968627435834114,-0.1320706386261992
2019-12-19,105.290001,105.919998,104.260002,105.080002,102.585335,266200,GPI,Group 1 Automotive Inc,전문품 상점,-0.7725908482180355,87.33633353333333,0.09493334666666442,2.8099986428571415,-0.01779182353952172,0.05073392887758184,-0.6507078282697101,-0.13879032713019013
2019-12-20,105.25,106.050003,103.599998,104.120003,101.64814,388900,GPI,Group 1 Automotive Inc,전문품 상점,-2.0442600154262136,87.52820024666666,0.09593335666666292,2.854284571428571,-0.3363361206551021,0.04628366415641816,-1.0722672171830367,-0.3013258257272881
2019-12-23,103.720001,103.910004,100.050003,100.209999,97.830956,147000,GPI,Group 1 Automotive Inc,전문품 상점,-5.564916072870673,87.68046688666666,0.07613332000000383,2.9664274285714276,-1.318085169500668,0.006265822251337776,-1.4657397428434122,-0.42503848082189516
2019-12-24,100.25,101.709999,99.489998,101.239998,98.836494,55100,GPI,Group 1 Automotive Inc,전문품 상점,-4.27545135484575,87.84893353333334,0.08423332333333633,2.871427785714285,0.35870621755642906,0.019662839882975146,0.39481960013856454,-0.34149690804454547
2019-12-26,101.089996,101.32,99.230003,100.370003,97.987167,67300,GPI,Group 1 Automotive Inc,전문품 상점,-5.19909970554655,88.0140669,0.08256668333333295,2.789284857142856,-0.311906113773967,0.028669086648419998,-1.2553613821337861,-0.38379100050761294
2019-12-27,100.440002,101.360001,99.449997,100.830002,98.436241,99900,GPI,Group 1 Automotive Inc,전문품 상점,-4.384280818552688,88.17640022666666,0.08116666333332745,2.6014279285714275,0.17682557911669858,-0.05833147429174638,0.16999505584571473,-0.3762162197946058
2019-12-30,100.720001,100.839996,98.800003,99.779999,97.411171,89700,GPI,Group 1 Automotive Inc,전문품 상점,-4.559192742463447,88.33673353333333,0.08016665333333606,2.674284857142855,-0.39262945276584665,-0.06684325242553779,0.7155615220605553,-0.33863988519196253
2019-12-31,99.459999,101.029999,99.459999,100.0,97.625946,110200,GPI,Group 1 Automotive Inc,전문품 상점,-4.344410584452274,88.50673353333333,0.08500000000000085,2.670713785714284,0.08237535642223712,-0.0678161291139138,-0.4705633605111267,-0.39047069084035063
2020-01-02,100.629997,101.339996,99.169998,100.620003,98.231224,269300,GPI,Group 1 Automotive Inc,전문품 상점,-4.313270097650568,88.67393354666666,0.08360000666666423,2.5207139285714257,0.24596325389108067,-0.14420169997485247,-1.233394190101791,-0.540609511966521
2020-01-03,98.040001,100.349998,96.349998,99.089996,96.737549,169700,GPI,Group 1 Automotive Inc,전문품 상점,-4.832585775940423,88.85326684,0.08966664666667157,2.5528571428571403,-0.599331225517627,-0.24924658474924052,0.668987536625317,-0.4675039935974944
2020-01-06,97.889999,98.82,97.139999,97.910004,95.585564,233800,GPI,Group 1 Automotive Inc,전문품 상점,-6.024127116595612,89.00246687333333,0.07460001666666471,2.4099999999999975,-0.4896232365145228,-0.19799214715109897,-1.1052949628929412,-0.4595079782927802
2020-01-07,97.690002,97.980003,96.870003,97.160004,94.853378,218100,GPI,Group 1 Automotive Inc,전문품 상점,-6.053378650616869,89.12513355333333,0.06133333999999735,2.242856785714284,-0.3343949577062037,-0.16826720095654954,0.1859294633176471,-0.323057666071673
