Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-07-30,40.59,40.75,39.91,40.470001,39.305664,678600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.0606472169221624,42.60553352666666,-0.012733333333336816,1.044286785714286,-0.2298200104445856,0.16069491403278532,0.18523761255476107,0.091695039786223,39.2632002
2019-07-31,40.09,40.400002,39.139999,39.849998,38.703495,1151400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.5224445767044736,42.586466853333334,-0.009533336666663672,1.0778582857142862,-0.5752175478143995,0.10033725967774801,0.9130371053476405,0.16101419295881386,39.220600160000004
2019-08-01,39.759998,40.369999,39.41,40.209999,39.053143,740700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.0934356788470785,42.5579335,-0.014266676666668587,1.071429714285715,0.3360005749327236,0.10267175955743253,1.3706592530605186,0.2851503940475984,39.17420016
2019-08-02,40.07,41.23,40.009998,40.919998,39.74271,776700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.374654393414491,42.536733500000004,-0.010599999999996612,1.0742870000000002,0.6609025334943047,0.08481051727786747,1.4265393475122337,0.3238208806596683,39.166200120000006
2019-08-05,40.470001,40.700001,39.450001,39.700001,38.557816,1196400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.010876913145723,42.51060018,-0.013066660000003338,1.1121437142857147,-1.0969778314878618,-0.0066123030402217885,1.40075750749054,0.3729325913508932,39.182600120000004
2019-08-06,39.810001,40.110001,39.0,39.400002,38.266449,798600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.6167082768552508,42.48006686,-0.015266659999998211,1.1228578571428574,-0.26717451197550096,-0.017544094097364616,-1.2876278027786014,0.21705804426519526,39.19400012
2019-08-07,38.639999,38.84,37.98,38.220001,37.120399,1430300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.727749613613804,42.43553351999999,-0.02226667000000404,1.1707151428571432,-1.0079317818681253,-0.07928625223612076,-1.0642570404842089,0.18920511541959087,39.18920016
2019-08-08,38.619999,39.84,38.290001,39.66,38.518963,1334300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.8490971377250078,42.40213353333334,-0.016699993333325835,1.250000857142858,1.1519984100582268,-0.0005266728413638098,-0.16803711056056891,0.11055160726995165,39.22620014
2019-08-09,39.75,40.48,39.599998,39.939999,38.790909,1021300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.9164810679641375,42.36540018666667,-0.01836667333333608,1.221429428571429,0.2292387864991001,-0.05235065953487802,0.6845734178293182,0.1223213456925391,39.25120014
2019-08-12,39.880001,40.18,38.59,39.860001,38.713211,1513700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.723223564684729,42.308866859999995,-0.02826666333333705,1.272143642857143,-0.06288440810059279,-0.02588482317963834,0.7458102783246041,0.28099188637517886,39.29700016
2019-08-13,40.75,41.029999,37.5,38.639999,37.528313,4831900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-1.8841031423048826,42.22720019333333,-0.04083333333333172,1.4421434999999998,-0.8459643579158344,-0.10481638717527665,-1.7631101809772103,0.18787621963722353,39.30540012
2019-08-14,38.27,38.389999,36.439999,37.009998,35.945202,2523600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-3.0862537949534086,42.13366684,-0.04676667666666745,1.4707146428571427,-1.1083054132332655,-0.06384444260546515,0.5351659736895324,0.2871655849176924,39.2428001
2019-08-15,37.009998,37.599998,36.73,37.02,35.954922,1597200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-3.222374866381905,42.05133351333333,-0.041166663333331854,1.4164287142857144,0.007061421375550084,-0.14850291682276665,-0.12589924942785777,0.27429860944149037,39.20020006
2019-08-16,37.869999,38.580002,37.689999,38.459999,37.353485,1419900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.8890644293943928,41.98060017333333,-0.03536667000000193,1.4714287857142854,0.9786399545669973,-0.13074529870809024,0.23321484501124434,0.22043313975656753,39.19360002
2019-08-19,39.0,39.779999,38.419998,39.689999,38.5481,2433200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.0631341699396168,41.92106684,-0.02976666666666361,1.5085717142857133,0.8153407546703101,-0.05609095834274055,0.19860183661670594,0.2213877271895636,39.2228
2019-08-20,39.57,39.669998,37.91,38.040001,36.945572,1939000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-2.2779672878612156,41.85680018,-0.032133330000000626,1.5407143571428565,-1.070930502043095,-0.09149902650193309,-0.6438544078108883,0.11018119053538296,39.20379998
2019-08-21,38.720001,39.419998,38.220001,39.360001,38.227596,1249000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.2562477294696386,41.80526685333333,-0.02576666333333577,1.5707142142857136,0.8403820300310161,-0.05547177970919791,0.3742428292621595,0.039008588835500166,39.19199998
2019-08-22,39.810001,40.939999,39.529999,40.34,39.179401,1075600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.4470166457149833,41.751666846666666,-0.026800003333331546,1.5964282142857142,0.6138697570178469,-0.05883126374323062,0.6429081160235274,-0.016965070556550277,39.18879998
2019-08-23,39.779999,40.110001,38.549999,38.639999,37.528313,1338700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.6022336077994961,41.685466840000004,-0.033100003333331074,1.6192856428571432,-1.0498462748057467,-0.0554647239802224,0.47645753735775753,-0.08298649699460617,39.15859992
2019-08-26,38.919998,39.099998,37.529999,38.360001,37.256367,1340400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-1.1572181699763928,41.62593350666667,-0.029766666666667163,1.6521426428571435,-0.16947568129818974,-0.048486236074700165,-0.805649909424722,-0.048559504612186215,39.13499992
2019-08-27,38.400002,38.759998,38.220001,38.380001,37.275795,1054700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.7679240091905459,41.56460016666667,-0.030666669999998675,1.5892851428571433,0.012584274187606166,0.024407767929280646,0.2081950174707458,0.04232992809888198,39.10299994
2019-08-28,38.290001,38.52,37.869999,38.189999,37.091255,799700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-1.8478294301798592,41.505133486666665,-0.029733340000003494,1.5199995714285721,-0.1250013510342153,-0.0668065007201795,-0.5344582426267461,0.016156990094155037,39.090799940000004
2019-08-29,38.220001,39.09,38.220001,38.509998,37.40205,964500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-2.1032140683903244,41.451533479999995,-0.0268000033333351,1.5214280714285724,0.21032805034255347,-0.06815726758850425,-0.5828223993585062,-0.07437128256211814,39.099399860000005
2019-08-30,38.610001,38.799999,37.490002,38.0,36.906723,999200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-3.111974656067651,41.388600153333336,-0.03146666333332959,1.5014278571428588,-0.33967532810434425,-0.08792804758877223,-0.3815608977608994,-0.15489779513965413,39.09479986
2019-09-03,38.330002,39.669998,37.900002,38.139999,37.042694,1113400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-1.7744803380514207,41.36046680666667,-0.014066673333331892,1.3757133571428588,0.10176465851197308,-0.020233117843928835,0.5754770285334115,0.012144148396818885,39.100199860000004
2019-09-04,38.43,39.689999,38.389999,39.380001,38.247021,1363500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.4317456062184366,41.34233349333333,-0.009066656666671946,1.329284785714287,0.9328339670522037,0.1255625521764618,0.11979135701137511,-0.017525467080192352,39.14159986
2019-09-05,39.330002,40.25,38.959999,39.380001,38.619686,1066100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.8506467058728706,41.3347335,-0.00379999666666464,1.359285000000001,0.0,0.1250581649353511,-0.9563539993091312,-0.07684366350028331,39.1635999
2019-09-06,39.290001,40.25,39.200001,39.470001,38.707947,808200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.6221764229271787,41.3221335,-0.006299999999999528,1.3228562142857154,0.06803460499189587,0.060014925679986716,-0.004095040942797987,-0.09379436963985777,39.186799900000004
2019-09-09,39.380001,40.580002,39.259998,40.34,39.56115,1241200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.6313544999046359,41.29946682,-0.011333340000000192,1.3199992857142868,0.6590905081658588,0.04885419378681162,0.6668735742518488,-0.06034638838020471,39.212799880000006
2019-09-10,40.259998,42.669998,39.91,42.459999,41.640217,1735500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,6.768131959004231,41.291333480000006,-0.004066669999996719,1.3899992142857154,1.5251799988170587,0.23429065813396546,1.4984103001584692,0.09267251933189226,39.274999900000005
2019-09-11,42.650002,42.91,41.66,42.389999,41.571571,811400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.46304213281088,41.28293346,-0.004200010000001697,1.380713714285715,-0.05069841725749309,0.17064205475621483,-0.654496128595604,0.01919116519919486,39.34319988
2019-09-12,43.16,43.16,41.939999,42.200001,41.385239,709800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.302287096676882,41.27333347333333,-0.004799993333335806,1.3549996428571431,-0.1402199631576096,0.11677850331511078,-0.3897856228955754,-0.054572673295026755,39.40459988
2019-09-13,42.23,43.720001,42.23,43.5,42.660137,1095000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,7.010678767833189,41.26980014666666,-0.0017666633333348614,1.3357138571428575,0.9732615956989072,0.26128620835115746,1.048240623031417,-0.013731024318336806,39.50119992
2019-09-16,43.139999,44.43,42.869999,43.59,42.748402,980800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,7.083796527406094,41.26273346666667,-0.003533339999997054,1.3349997142857144,0.06741574476527698,0.27820702449854795,0.40450869851371707,0.07270887624869457,39.58459996
2019-09-17,44.0,44.220001,43.209999,44.09,43.238747,820000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,7.599992750017659,41.25900012,-0.001866673333331903,1.3685715,0.3653444485728367,0.3034041798117787,0.06921446634136785,0.06278169402516756,39.68979992
2019-09-18,43.84,44.23,43.110001,44.200001,43.346626,999000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,7.208102978117181,41.255200126666665,-0.0018999966666690682,1.4021427857142856,0.0784520671651566,0.3179365668260195,0.038194088571122095,0.10368543196787243,39.79939992
2019-09-19,43.830002,44.529999,43.029999,43.330002,42.493423,1094600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.7323525628952146,41.24446681333333,-0.005366656666666358,1.4449998571428568,-0.602075492048986,0.25990774236948105,-0.6045893978489143,0.10213064636141471,39.904
2019-09-20,43.310001,43.869999,43.189999,43.369999,42.532646,1083700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.079808476235015,41.23006681333334,-0.007199999999997431,1.4000000714285707,0.02856928425666891,0.28621092896669625,0.6363835196739913,0.17484096189247836,40.00379996
2019-09-23,43.57,43.84,42.779999,43.259998,42.42477,621400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.487149895522524,41.21780014666667,-0.006133333333334434,1.3492861428571428,-0.08152533143716084,0.27311878682747237,-0.0688898398858098,0.1288147570053911,40.094999900000005
2019-09-24,42.23,43.240002,41.970001,42.07,41.257748,1042500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.1600608844140723,41.207400140000004,-0.005200003333332148,1.3307145000000002,-0.8942549284613661,0.14261243714793173,0.14550067485731666,0.1306511368515298,40.14339986
2019-09-25,42.119999,42.880001,41.919998,42.400002,41.581379,726400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.0268294325506364,41.19740014,-0.005000000000002558,1.3071432142857147,0.2524604774698151,0.16064532839577564,-0.5275472577055835,0.16128018982321177,40.1945999
2019-09-26,42.189999,42.959999,41.759998,41.93,41.120449,652800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.830930879458025,41.181200133333334,-0.008100003333332495,1.3178576428571434,-0.35664094869991164,0.13031136027493223,-0.05720461031838142,0.15748664915352723,40.23879988
2019-09-27,42.599998,42.970001,41.82,42.299999,41.483307,599200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.8580380846163536,41.16686678666667,-0.007166673333333762,1.3057145714285723,0.2833689751927842,0.10347410791971264,0.897771030675516,0.1739793246123606,40.29339986
2019-09-30,42.669998,43.110001,42.099998,42.669998,41.846161,611000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.7433416163856297,41.149000120000004,-0.008933333333331461,1.1807149285714291,0.3133686134109181,0.016916151819274035,-0.2673886000265954,0.04785083174199884,40.35439984
2019-10-01,42.689999,43.349998,41.810001,42.25,41.434273,542900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.5430660281652298,41.12680010666667,-0.011100006666666218,1.2014290000000005,-0.3495820393880949,-0.004432678332911809,0.9650321868637075,0.16353142570337822,40.38799984
2019-10-02,41.93,42.029999,41.029999,41.450001,40.649719,514700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.0971405919915078,41.098000113333335,-0.014399996666668358,1.201429000000001,-0.6658728897005142,-0.04197931594311927,1.031794711011579,0.2650728781253178,40.41419988
2019-10-03,41.540001,42.330002,41.27,42.290001,41.473503,503500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.8649036367560878,41.076800113333334,-0.010600000000000165,1.1685720000000006,0.7188260543637841,-0.06015328318134235,0.04014891915135754,0.19306632784817074,40.45199986
2019-10-04,42.220001,42.650002,41.130001,41.369999,40.571262,861700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-2.010218594101165,41.051000093333336,-0.012900009999999185,1.1657148571428577,-0.7892170150896952,-0.12134133745669752,-1.944970058155553,0.025246416657508597,40.50659986
2019-10-07,41.32,42.18,41.200001,41.75,40.943928,898500,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.8948269014691146,41.02800008666667,-0.011500003333331676,1.1635717857142862,0.32658148355387234,-0.12411012067233781,0.6874725726396158,0.0694077099645263,40.543199900000005
2019-10-08,41.27,41.82,40.869999,41.27,40.473194,874700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.4905518114154295,41.011400099999996,-0.008299993333338307,1.151429071428572,-0.4168732681071387,-0.15949050176321605,0.7917482085976963,0.12323300425213876,40.55439992
2019-10-09,41.57,41.709999,40.709999,40.77,39.982849,670800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-2.5285360406792523,40.994000093333334,-0.008700003333331097,1.1157147857142864,-0.44814320505746225,-0.14849533840667864,-1.1221158289582658,0.08626683060147079,40.5603999
2019-10-10,40.810001,40.84,39.849998,39.869999,39.100224,735400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-5.138209858193621,40.973266753333334,-0.0103666699999998,1.1378577857142866,-0.790960883951794,-0.20703320756442598,-1.2705226869913688,-0.04994075558891209,40.56079992
2019-10-11,40.439999,41.240002,40.16,40.470001,39.688641,852700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-4.472291453851673,40.9568001,-0.008233326666665874,1.160000785714286,0.5172427530991233,-0.16426405866897711,-0.2518959567683555,-0.0630126210805225,40.56599996
2019-10-14,40.299999,40.549999,39.560001,40.029999,39.257133,743000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-5.031986881075589,40.930866773333335,-0.012966663333333628,1.138572285714286,-0.386450650099893,-0.12799232450030046,-0.28054875952365216,-0.09344472353630598,40.54819998
2019-10-15,40.07,40.16,39.119999,39.689999,38.923698,825100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-6.298748824316847,40.899933419999996,-0.015466676666669343,1.1442864285714285,-0.29712840379000693,-0.16724867316171635,-1.0559196044933592,-0.13118560544971852,40.54799994
2019-10-16,39.700001,40.290001,39.639999,39.759998,38.992344,604900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-5.477041041520869,40.869200080000006,-0.015366669999995253,1.1050007857142852,0.06334746626877252,-0.13724950066395317,0.22050295808749,-0.11134935056358486,40.55519986
