Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-11-19,1.61,1.66,1.55,1.55,1.55,732900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-15.8236839225387,7.316066666666666,-0.016966666666666796,0.13578571428571426,-0.29458179905313026,-0.13383196345596576,-0.08099234009195078,-0.3154390828175536
2021-11-22,1.54,1.59,1.42,1.43,1.43,2555000,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-21.109525938486506,7.2822,-0.016933333333333245,0.13364285714285712,-0.8979155531801185,-0.1990068868872072,-0.45160265220940715,-0.3150333346974272
2021-11-23,1.43,1.55,1.4,1.52,1.52,1168500,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-15.308496267614125,7.2482,-0.016999999999999904,0.13435714285714287,0.669856459330144,-0.14790725921413897,0.44142647033393184,-0.21661498848494304
2021-11-24,1.5,1.61,1.465,1.5,1.5,656700,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-14.256353414254974,7.2144666666666675,-0.01686666666666614,0.134,-0.1492537313432837,-0.17270943441140707,-0.45285906993761094,-0.22027222020310858
2021-11-26,1.46,1.57,1.42,1.47,1.47,1135700,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-12.665576131292134,7.1798,-0.017333333333333645,0.1382857142857143,-0.21694214876033077,-0.18130001963885814,2.39004536881683,-0.004017478286145896
2021-11-29,1.52,1.53,1.33,1.34,1.34,4956400,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-20.137819784549638,7.145266666666666,-0.017266666666666985,0.14542857142857146,-0.893909626719056,-0.23917877534167173,-2.238377846450345,-0.14842553853274462
2021-11-30,1.31,1.34,1.25,1.32,1.32,1368300,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-18.544225756571542,7.11,-0.017633333333332946,0.14400000000000004,-0.13888888888888898,-0.23042527394111162,1.654279603874103,-0.047725474657859
2021-12-01,1.35,1.47,1.26,1.31,1.31,1592500,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-16.890124904662063,7.0646,-0.022699999999999942,0.15185714285714288,-0.06585136406396994,-0.209675554320482,0.9058500036690693,-0.03702283341255944
2021-12-02,1.31,1.35,1.205,1.27,1.27,1336200,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-19.223479017106094,7.018733333333333,-0.022933333333333916,0.14850000000000005,-0.2693602693602695,-0.20644366344814166,-1.3240575559826444,-0.10364722482793758
2021-12-03,1.3,1.3,1.21,1.27,1.27,835600,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-16.85334272560729,6.977266666666666,-0.02073333333333327,0.14778571428571433,0.0,-0.2224436634481417,0.5858828308962732,-0.006528732853985563
2021-12-06,1.25,1.29,1.19,1.28,1.28,883400,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-15.59403113198915,6.939466666666667,-0.018899999999999473,0.1464285714285715,0.0682926829268293,-0.20459544605546193,-0.6972358875037629,-0.04346959271187078
2021-12-07,1.34,1.45,1.33,1.36,1.36,1253200,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-10.654527032553974,6.905266666666666,-0.01710000000000056,0.14071428571428574,0.5685279187817263,-0.16398630899962433,-0.7107943632749338,-0.055424181585188304
2021-12-08,1.39,1.54,1.33,1.43,1.43,1088800,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-5.11374456647824,6.874133333333333,-0.015566666666666507,0.1492857142857143,0.4688995215310994,-0.13558513572761824,0.2768206943994671,-0.06869588547327046
2021-12-09,1.4,1.48,1.4,1.43,1.43,583400,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4016726548688814,6.843133333333333,-0.015499999999999847,0.14428571428571432,0.0,-0.08222334277137497,0.4487841114632094,0.053369240571587775
2021-12-10,1.4,1.46,1.33,1.36,1.36,582400,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-7.97541577932267,6.809066666666666,-0.017033333333333456,0.14571428571428574,-0.4803921568627439,-0.09549551118634737,-1.060437502758259,-0.016591128190291387
2021-12-13,1.31,1.42,1.31,1.38,1.38,489500,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-4.671038025296593,6.7718,-0.01863333333333328,0.14142857142857143,0.14141414141413997,-0.02125767585818606,0.7108027344450919,0.06643782799931568
2021-12-14,2.83,3.46,2.46,2.7,2.7,279452400,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,81.3689862918759,6.743933333333333,-0.013933333333333575,0.2792857142857143,4.726342710997443,0.2684913421180496,5.180928866900939,0.4049737134683876
2021-12-15,3.18,3.4,2.67,2.9,2.9,98316800,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,84.26087351592255,6.7158,-0.01406666666666645,0.32107142857142856,0.6229143492769736,0.32364620501949654,-0.31353773563441734,0.41492523734718717
2021-12-16,2.78,2.83,2.52,2.79,2.79,12827200,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,72.70674685127494,6.6824666666666666,-0.016666666666666607,0.33749999999999997,-0.32592592592592556,0.3158616495076683,0.1997675257826858,0.2584768199876054
2021-12-17,2.73,3.08,2.65,2.96,2.96,9430000,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,77.37789121045972,6.6491999999999996,-0.0166333333333335,0.3539285714285714,0.4803229061553984,0.41402111614155795,1.0990304612694781,0.49686312768187857
2021-12-20,3.49,4.73,3.31,3.79,3.79,113956200,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,114.86560133105121,6.622,-0.013599999999999834,0.4739285714285714,1.751318764129616,0.5490359485000226,2.432750527373004,0.5524681936460857
2021-12-21,3.89,4.485,3.65,4.41,4.41,32705400,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,126.76245391776048,6.5974,-0.012299999999999756,0.5185714285714286,1.1955922865013777,0.6391390663975474,0.08261447633094376,0.4936656559790768
2021-12-22,4.582,4.6,4.015,4.2,4.2,13137300,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,100.14586272243449,6.570333333333334,-0.013533333333333175,0.55,-0.3818181818181817,0.6311063583648393,-1.055940177814617,0.512816897276793
2021-12-23,4.25,4.85,4.12,4.72,4.72,14000300,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,107.73352507551421,6.5456666666666665,-0.012333333333333751,0.5957142857142858,0.8729016786570736,0.6934564782689161,0.42528052169658614,0.5013453037625297
2021-12-27,4.74,5.39,4.61,5.05,5.05,13813400,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,103.67492673671426,6.5236,-0.011033333333333228,0.6442857142857142,0.5121951219512196,0.7251637953420867,-0.49868922947847916,0.5155272079071928
2021-12-28,5.03,5.1,4.35,4.57,4.57,6386600,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,73.33257378692444,6.499266666666666,-0.012166666666666881,0.6857142857142858,-0.6999999999999992,0.6345546582862492,-0.6183985137777406,0.5221269114427066
2021-12-29,4.37,4.59,4.17,4.48,4.48,4740000,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,60.287413957265024,6.474066666666666,-0.012599999999999945,0.7007142857142856,-0.12844036697247688,0.5918875233931367,-0.24219743543235306,0.48505418788329085
2021-12-30,4.3,4.74,4.3,4.54,4.54,2441600,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,54.19797820991177,6.4482,-0.012933333333333241,0.7264285714285714,0.08259587020648913,0.5977872284078859,0.3260207731691657,0.47628537800514487
2021-12-31,4.45,4.74,4.41,4.59,4.59,1706900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,48.06874236749961,6.421666666666667,-0.013266666666666538,0.7407142857142857,0.06750241080038549,0.636922554669538,0.2873656641074421,0.5725570327812664
2022-01-03,4.65,4.65,3.93,4.19,4.19,3860500,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,28.446486639041858,6.392333333333333,-0.014666666666666828,0.7842857142857144,-0.510018214936247,0.5903916720730817,-1.0462435896599773,0.4470537239166186
2022-01-04,4.126,4.182,3.83,3.96,3.96,3042100,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,16.77312423490951,6.361533333333333,-0.01540000000000008,0.6614285714285714,-0.3477321814254866,0.22795775118572964,-0.2931819648517245,0.056045807362856866
2022-01-05,3.905,4.068,3.755,3.84,3.84,1718400,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,11.329322284660059,6.3271999999999995,-0.017166666666666774,0.6316428571428573,-0.18998077575483446,0.16989381368345763,1.4959282595460597,0.18529337844717667
2022-01-06,3.77,3.89,3.47,3.65,3.65,1795500,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,2.61513155449018,6.291266666666666,-0.017966666666666686,0.6345000000000001,-0.2994483845547674,0.17178506663854037,-0.21438436813678113,0.15571110031007188
2022-01-07,3.756,3.79,3.4,3.43,3.43,1308900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-5.832017952468793,6.253466666666666,-0.018899999999999917,0.6316428571428572,-0.34829808888386254,0.1125978527071646,0.02032668334369836,0.07866083045823045
2022-01-10,3.42,3.76,3.24,3.74,3.74,1323900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-0.44666859523012636,6.219,-0.01723333333333299,0.5423571428571428,0.5715790860002636,0.028330732840782295,0.7012589077027411,-0.045017142375359746
2022-01-11,3.69,3.83,3.655,3.72,3.72,879700,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-4.799455743848724,6.184333333333334,-0.0173333333333332,0.4952142857142857,-0.040386557046011864,-0.05995347026974553,-0.8718108685409091,-0.1131903812947778
2022-01-12,3.72,3.72,3.34,3.36,3.36,1013300,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-14.912226347721091,6.147266666666666,-0.018533333333333957,0.48057142857142854,-0.7491082045184312,-0.08618847189119193,-1.0108508985530789,-0.10996971849038222
2022-01-13,3.36,3.467,3.22,3.27,3.27,613100,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-16.425611769288984,6.108333333333333,-0.0194666666666663,0.44607142857142856,-0.20176140912730153,-0.1629501210186473,1.0383655538197978,-0.0661779304815814
2022-01-14,3.16,3.44,3.12,3.44,3.44,862200,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-12.879723968501345,6.0698,-0.019266666666666765,0.4132142857142857,0.4114088159031978,-0.17014914287922028,0.33958587751388625,-0.006301137124983861
2022-01-18,3.25,3.33,2.84,2.85,2.85,1519000,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-26.39182339105658,6.029066666666667,-0.020366666666666422,0.4025,-1.4658385093167698,-0.2248518935447039,0.012733030861825867,0.038779687492128026
2022-01-19,2.97,3.0,2.77,2.78,2.78,825900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-26.557975982632055,5.988266666666667,-0.020399999999999974,0.38892857142857146,-0.1799816345270898,-0.2285334126557477,0.5359945818489713,0.09436483158365119
2022-01-20,2.79,3.08,2.78,2.88,2.88,897200,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-21.63085284147813,5.946733333333333,-0.020766666666666822,0.37892857142857145,0.2639019792648447,-0.21558297629443657,0.9952025035277711,0.14216352660926584
2022-01-21,2.83,2.89,2.58,2.64,2.64,606400,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-25.439685175230053,5.903,-0.021866666666666923,0.3775,-0.6357615894039729,-0.2658161191661765,0.5101944950760565,0.1580798716784526
2022-01-24,2.53,2.68,2.28,2.66,2.66,1421100,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-23.195423968444086,5.856000000000001,-0.02349999999999941,0.35464285714285715,0.056394763343403875,-0.22535804928905853,-0.08676021499388845,0.2266143984403161
2022-01-25,2.58,2.77,2.55,2.72,2.72,299900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-18.259187283966504,5.811933333333333,-0.022033333333333793,0.3446428571428572,0.1740932642487048,-0.18808480316947346,0.7650567078657935,0.302202875062996
2022-01-26,2.72,2.83,2.6,2.66,2.66,592100,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-18.102075378807314,5.770066666666667,-0.02093333333333325,0.3387142857142858,-0.1771404470687475,-0.18716763683475293,-0.10808544063073183,0.18763046790751087
2022-01-27,2.58,2.64,2.37,2.38,2.38,464100,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-24.378718666116605,5.724933333333333,-0.022566666666666624,0.32942857142857146,-0.8499566348655687,-0.2264896547140959,-0.6136151415746482,0.15911398409052033
2022-01-28,2.41,2.53,2.35,2.5,2.5,278400,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-20.34076739011994,5.6757333333333335,-0.024599999999999955,0.3144285714285715,0.38164470695138597,-0.1743508835830067,-0.6132118973766474,0.11386122832478136
2022-01-31,2.57,2.77,2.57,2.74,2.74,407700,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-12.10081555653203,5.625933333333333,-0.024900000000000144,0.29657142857142865,0.8092485549132953,-0.1573744929463616,0.023056204953673665,0.0654181781284194
2022-02-01,2.72,2.85,2.65,2.73,2.73,337900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-11.263407185582963,5.574533333333334,-0.025699999999999612,0.29835714285714293,-0.03351687814220809,-0.1568838015960899,-0.32635703017566153,0.10437916658307993
2022-02-02,2.68,2.71,2.365,2.4,2.4,733500,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-20.947122562194732,5.525,-0.024766666666666826,0.2972857142857143,-1.110043248438251,-0.1826648761617913,-1.512446325490571,0.06855092180183049
2022-02-03,2.38,2.51,2.29,2.3,2.3,325000,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-20.52541911336563,5.473066666666667,-0.025966666666666693,0.2953571428571428,-0.3385731559854901,-0.19243714379451907,0.6954524331484144,0.04405712746816026
2022-02-04,2.27,2.41,2.27,2.34,2.34,568500,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-17.924389511244044,5.418733333333334,-0.02716666666666656,0.28250000000000003,0.1415929203539824,-0.21170970776232015,-0.06650797620173657,0.015050423631330061
2022-02-07,2.33,2.47,2.32,2.34,2.34,275400,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-16.22088474157267,5.368866666666667,-0.024933333333333252,0.2503571428571429,0.0,-0.10700695709683658,0.15450036606531617,0.025176661860150797
2022-02-08,2.35,2.45,2.28,2.4,2.4,242000,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-12.90083523068024,5.320133333333334,-0.02436666666666687,0.24607142857142866,0.24383164005805527,-0.0767345803407548,-0.10912360873239538,-0.020903208895661107
2022-02-09,2.43,2.47,2.37,2.42,2.42,424100,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-11.531923456634075,5.269933333333333,-0.025100000000000122,0.23178571428571434,0.08628659476117109,-0.08942139351958862,-0.5525420849067574,-0.13145639378384172
2022-02-10,2.32,2.43,2.3,2.33,2.33,408900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-11.819115384168288,5.217866666666667,-0.026033333333333353,0.21892857142857153,-0.41109298531810684,-0.07337363608488391,0.39461987418379924,-0.13971172384757435
2022-02-11,2.34,2.37,2.2,2.27,2.27,363700,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-11.001651585642557,5.164066666666667,-0.026899999999999924,0.20250000000000007,-0.29629629629629645,-0.09856585463057678,0.5741881934686703,-0.09250112324310589
2022-02-14,2.29,2.34,2.18,2.22,2.22,239200,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-10.823586461492862,5.110466666666667,-0.026799999999999713,0.19821428571428573,-0.25225225225225134,-0.12901910580921652,-0.07111391219226779,-0.15222759610439598
2022-02-15,2.3,2.39,2.2,2.34,2.34,586300,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-6.642702508682497,5.061266666666667,-0.0246000000000004,0.19535714285714287,0.614259597806214,-0.0724905311752907,-0.17291837555280065,-0.1568585200274009
2022-02-16,2.31,2.6,2.31,2.58,2.58,457800,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,3.180231524974264,5.0161999999999995,-0.022533333333333516,0.19535714285714287,1.2285191956124324,0.07597202814456652,1.1815716160734233,-0.028630894481110065
2022-02-17,2.55,2.629,2.42,2.49,2.49,803300,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,2.41318061409288,4.970933333333333,-0.022633333333333283,0.19742857142857148,-0.4558610709117213,0.016150186868630293,0.7119871983392148,0.06602618378430866
2022-02-18,2.49,2.5,2.36,2.38,2.38,193200,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9314594600680293,4.926533333333333,-0.022199999999999775,0.1881428571428572,-0.5846621108580121,-0.08341486068646309,-0.18528796457058,0.051144457389719115
2022-02-22,2.275,2.5,2.275,2.44,2.44,488100,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,2.945432310915841,4.878133333333333,-0.0242,0.18992857142857147,0.31590823617901487,-0.05845592394923287,0.8631786102112474,0.13611128884592688
2022-02-23,2.45,2.46,2.25,2.27,2.27,365200,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6522231761274986,4.827733333333334,-0.02519999999999989,0.1788571428571429,-0.9504792332268364,-0.047058494291274684,-0.02378876400263008,0.24244397180935123
2022-02-24,2.08,2.3,2.04,2.23,2.23,838800,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-4.004688524730149,4.778866666666667,-0.02443333333333353,0.18171428571428577,-0.22012578616352213,-0.03859796787541984,-0.9231819703095576,0.12682722870521035
2022-02-25,2.27,2.3,2.16,2.25,2.25,205900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-4.939085793688703,4.7318,-0.023533333333333406,0.18171428571428574,0.11006289308176108,-0.0408501126805785,-0.9486016375154842,0.06382053861137126
2022-02-28,2.19,2.34,2.19,2.24,2.24,234700,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-4.670926061148295,4.686533333333332,-0.022633333333333727,0.18171428571428572,-0.05503144654087933,-0.044780930290641306,0.061003791296004355,0.057142211842134694
2022-03-01,2.24,2.28,2.095,2.13,2.13,272900,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-6.956270872647751,4.641133333333333,-0.0226999999999995,0.18278571428571425,-0.6017975771785873,-0.10518301723611577,0.11321700349095087,0.0730236841438023
2022-03-02,2.12,2.29,2.05,2.16,2.16,505700,GRTX,Galera Therapeutics Inc,생명과학 및 메디컬 리서치,-6.421703474533736,4.594733333333334,-0.023199999999999665,0.19278571428571425,0.15561319007039776,-0.10023111757117101,-0.6757469581728833,0.06422333605336471
