Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-06-04,3.3,3.37,3.08,3.19,3.19,423900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-4.723351934860187,2.8200933333333333,-0.0004333333333332856,0.43999999999999995,-0.22727272727272751,-0.08739260645420018,-0.014507531728870537,-0.394907558618459,2.9408999999999996
2020-06-05,3.21,3.27,2.9,3.14,3.14,453600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.689535350443178,2.818826666666667,-0.0006333333333332636,0.37785714285714284,-0.13232514177693716,-0.01814958463706065,-1.6687519851714907,-0.4225653344188715,2.9536999999999995
2020-06-08,3.12,3.44,3.05,3.28,3.28,438400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-6.04061737424082,2.817126666666667,-0.0008500000000000174,0.3728571428571429,0.37547892720306425,0.028150858215106277,-0.41848114562150956,-0.33448850650113116,2.9717
2020-06-09,3.21,3.26,2.84,3.01,3.01,843200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-12.447186597598414,2.8109266666666666,-0.0031000000000001027,0.38785714285714284,-0.696132596685083,-0.024371406153657627,-0.1737154658930372,-0.385443314045582,2.9859000000000004
2020-06-10,3.01,3.01,2.9,2.95,2.95,223700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.991563252025827,2.8065266666666666,-0.0021999999999999797,0.3814285714285714,-0.15730337078651585,-0.029973558392935914,0.20414143789475714,-0.3097096342215329,3.0008999999999997
2020-06-11,2.92,2.95,2.68,2.82,2.82,670600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.044910576435772,2.801193333333333,-0.002666666666666817,0.37214285714285716,-0.3493282149712101,-0.03397319279564142,2.8977787855617287,-0.10974739292977266,3.0132999999999996
2020-06-12,2.92,2.95,2.61,2.74,2.74,332100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-9.44340788166349,2.796193333333333,-0.0024999999999999467,0.3785714285714286,-0.2113207547169801,-0.03955278455910111,-0.827055557269598,-0.1506605745582655,3.0231
2020-06-15,2.7,2.8,2.52,2.69,2.69,664300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.640105131579446,2.79266,-0.001766666666666472,0.3821428571428571,-0.1308411214953278,-0.058654676512600146,-0.5076129787581307,-0.15201820471042768,3.0355000000000003
2020-06-16,2.8,2.84,2.67,2.72,2.72,310800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.57141809791393,2.789793333333334,-0.0014333333333331755,0.375,0.08000000000000067,-0.05490695913656414,-0.768276333813862,-0.15582246377557837,3.0311000000000003
2020-06-17,2.69,2.8,2.64,2.71,2.71,368000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-9.712133064296658,2.7873266666666665,-0.0012333333333336416,0.3721428571428572,-0.026871401151632092,-0.043980495130737755,0.13934339099100815,-0.1407516514978025,3.0235000000000003
2020-06-18,2.87,2.886,2.66,2.71,2.71,696600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-9.059382315112629,2.7854599999999996,-0.0009333333333334526,0.3347142857142857,0.0,-0.10045108336603185,-0.028046987008495877,-0.1816108476539002,3.0169
2020-06-19,2.74,2.81,2.55,2.57,2.57,372500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-12.704405463767054,2.78226,-0.0015999999999998238,0.294,-0.47619047619047666,-0.14981352601751108,-0.22092614750288642,-0.19877165270647398,3.0103000000000004
2020-06-22,2.53,2.69,2.35,2.48,2.48,433500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-15.766473641249124,2.77886,-0.0017000000000000348,0.284,-0.31690140845070375,-0.13666095916410853,-0.6051023972108968,-0.17365204831580602,2.9961
2020-06-23,2.48,2.64,2.48,2.55,2.55,173900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.1863349189151,2.7761266666666664,-0.0013666666666667382,0.27185714285714285,0.2574881765633205,-0.1436800078379435,0.06250816147310587,-0.13776462528986996,2.9875
2020-06-24,2.54,2.58,2.39,2.46,2.46,265200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.44790211799981,2.7743933333333333,-0.0008666666666665712,0.26471428571428574,-0.3399892066918505,-0.15173118493930943,0.7658493679800414,-0.0820248467392334,2.9747
2020-06-25,2.43,2.511,2.38,2.43,2.43,167900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-14.959453098852226,2.775393333333333,0.0004999999999999449,0.24764285714285714,-0.12114219786558907,-0.15093240323135598,-0.5949275226500328,-0.00532309941627211,2.9572999999999996
2020-06-26,2.44,2.455,2.3,2.3,2.3,212600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-16.062808754521928,2.7769266666666668,0.0007666666666668043,0.23085714285714287,-0.5631188118811895,-0.21797509888023128,0.4545700838119716,0.05703770268611941,2.9373
2020-06-29,2.3,2.49,2.21,2.43,2.43,205600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.949089982383931,2.7792600000000003,0.0011666666666667602,0.21942857142857147,0.5924479166666681,-0.12593363364082047,-0.0009163521642095995,0.0693804965238928,2.9235
2020-06-30,2.4,2.445,2.33,2.4,2.4,145600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-12.211407149605503,2.7812599999999996,0.0009999999999996678,0.2197857142857143,-0.1364965875853115,-0.12444743484073444,-0.7552682233282293,0.0008512350079652056,2.9134999999999995
2020-07-01,2.46,2.68,2.35,2.51,2.51,561000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-7.343809581564442,2.7833266666666665,0.0010333333333334416,0.22407142857142862,0.49091488683455464,-0.06443007042603696,0.24925877459864748,-0.188328765775112,2.9061000000000003
2020-07-02,2.55,2.555,2.34,2.38,2.38,273800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-11.188604919252798,2.7842599999999997,0.00046666666666661527,0.21514285714285716,-0.6042496679946874,-0.09249642137444461,-0.8378484192042294,-0.18909968448472853,2.8963
2020-07-06,2.47,2.47,2.33,2.43,2.43,143600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-9.584598905598863,2.7847933333333335,0.00026666666666685934,0.2051428571428572,0.24373259052924914,-0.06574115622983198,-0.6411129638262899,-0.19863539770388278,2.8851
2020-07-07,2.4,2.645,2.31,2.46,2.46,1587700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-6.176235386459439,2.784726666666667,-3.333333333332966e-05,0.2169285714285715,0.13829436944352885,-0.06157727269815139,0.788339428855729,-0.0874485575131977,2.8745
2020-07-08,2.58,2.585,2.43,2.54,2.54,263900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-3.0796123198279957,2.78606,0.0006666666666665932,0.21657142857142864,0.36939313984168887,-0.0332726626271999,-0.09450146527982889,-0.10415176153254321,2.8659000000000003
2020-07-09,2.57,2.67,2.43,2.45,2.45,288000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-5.137245033365523,2.7839933333333335,-0.0010333333333332195,0.2175714285714286,-0.41365725541693954,-0.06281960944269557,-0.0928033803917438,-0.10877721820277518,2.8561
2020-07-10,2.43,2.49,2.37,2.45,2.45,175900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-5.134992329098786,2.7827266666666666,-0.0006333333333334856,0.2075714285714286,0.0,-0.02880600400051867,-0.6086874223728422,-0.13647445212205775,2.8484999999999996
2020-07-13,2.44,2.51,2.34,2.35,2.35,204300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-7.254150429912276,2.781193333333333,-0.0007666666666668043,0.19542857142857148,-0.5116959064327489,-0.042719896713521895,0.008114937636436004,-0.09267321391867685,2.8413
2020-07-14,2.36,2.4,2.21,2.31,2.31,213100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-9.163574350075665,2.7787933333333332,-0.0011999999999998678,0.1975714285714286,-0.20245842371655837,-0.07557322530494182,-0.9079712579236878,-0.16199317244701925,2.8395000000000006
2020-07-15,2.38,2.48,2.338,2.42,2.42,211300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-4.974956264697372,2.7759933333333335,-0.0013999999999998458,0.19614285714285717,0.5608157319737793,-0.01123001540025397,0.04024514245656097,-0.2138220456986964,2.8396999999999997
2020-07-16,2.45,2.462,2.37,2.46,2.46,79500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-2.422778993171959,2.77466,-0.0006666666666668153,0.19335714285714287,0.20687107499076485,0.012199504089485589,0.41291862950359726,-0.14183303483058,2.8335000000000004
2020-07-17,2.46,2.46,2.37,2.43,2.43,164900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-3.168113318842747,2.7747933333333332,6.666666666665932e-05,0.1887142857142857,-0.1589704769114297,0.04106724230161129,-0.34336459044665507,-0.19882836870619622,2.8261000000000003
2020-07-20,2.4,2.42,2.328,2.36,2.36,145500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-6.114821874687227,2.7733266666666667,-0.0007333333333332526,0.176,-0.3977272727272744,-0.029659556940813174,-0.9519962670147736,-0.2667626483383793,2.8177
2020-07-21,2.36,2.48,2.334,2.4,2.4,334700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-4.320861147805621,2.7713266666666665,-0.001000000000000112,0.17821428571428571,0.22444889779559138,-0.0038777365564629696,0.10695829621937096,-0.20517503979926502,2.8101
2020-07-22,2.39,2.42,2.34,2.38,2.38,101200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-5.119048448395425,2.769193333333333,-0.0010666666666667712,0.16035714285714286,-0.12472160356347449,-0.04785177158489362,-0.5287472723554085,-0.2607469002959833,2.7933
2020-07-23,2.35,2.42,2.34,2.38,2.38,152100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-3.488610201296616,2.7674600000000003,-0.0008666666666663492,0.15071428571428572,0.0,-0.004691081013844522,0.8612771007185638,-0.1393807917300695,2.7499000000000002
2020-07-24,2.37,2.4,2.3,2.34,2.34,88200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-4.1403503441743155,2.7641933333333335,-0.0016333333333333755,0.14785714285714285,-0.27053140096618383,-0.04142422326351831,0.1682558540922996,-0.08156873330731314,2.7241000000000004
2020-07-27,2.38,2.38,2.3,2.34,2.34,106900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-4.580033607406087,2.76366,-0.00026666666666685934,0.12964285714285714,0.0,-0.05130239250948465,-0.5326381133447311,-0.1759242720359174,2.6891000000000003
2020-07-28,2.34,2.34,2.28,2.29,2.29,85400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-5.483921825451232,2.76226,-0.0006999999999999229,0.12285714285714287,-0.406976744186045,-0.10675738422575136,0.06859399794738452,-0.16427459609111647,2.6694999999999998
2020-07-29,2.29,2.31,2.17,2.25,2.25,260000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-7.762660456701253,2.7603266666666664,-0.0009666666666667822,0.11571428571428576,-0.3456790123456792,-0.10190179543494704,-1.279727632328457,-0.2490548998008817,2.6532999999999998
2020-07-30,2.18,2.39,2.15,2.3,2.3,111700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-4.74061832506969,2.75846,-0.0009333333333332305,0.12428571428571433,0.40229885057471104,-0.07316616325103911,0.6858951078017652,-0.15658471907412402,2.6375
2020-07-31,2.32,2.32,2.17,2.22,2.22,73400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.249889241232921,2.75546,-0.0015000000000000568,0.1228571428571429,-0.6511627906976711,-0.08312808355567644,-1.2635293014218854,-0.24741645043543267,2.6212999999999997
2020-08-03,2.23,2.73,2.01,2.64,2.64,2442500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,8.059394338286419,2.75672,0.0006300000000001305,0.16071428571428578,2.613333333333332,0.11799989909074429,1.9900087699525097,-0.040417877015704304,2.6178999999999997
2020-08-04,2.6,2.99,2.52,2.76,2.76,1420800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,12.16677342511927,2.75952,0.0014000000000000679,0.18214285714285722,0.6588235294117626,0.12500045605060026,0.3304209545316595,-0.0196910332960544,2.6189000000000004
2020-08-05,2.82,3.06,2.67,2.88,2.88,1203000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,15.796601958813339,2.7629866666666665,0.0017333333333331424,0.20342857142857151,0.5898876404494385,0.1523587821547912,-0.0011488943900558324,-0.0492672850027439,2.6203000000000003
2020-08-06,2.96,3.24,2.78,3.01,3.01,1621800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,19.281347864641262,2.767053333333333,0.0020333333333333314,0.22985714285714298,0.5655686761963945,0.2041115788053501,-0.02320941738867477,-0.026399058355745315,2.6239
2020-08-07,3.02,3.09,2.865,3.08,3.08,587100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,20.777241692733007,2.7717199999999997,0.0023333333333332984,0.2386428571428572,0.29332535169111157,0.25347248054952054,0.23262422007954464,0.05821669072242027,2.6315000000000004
2020-08-10,3.13,3.14,2.93,3.06,3.06,561400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,18.37529235228772,2.7763866666666663,0.0023333333333332984,0.2432142857142858,-0.08223201174743029,0.23156670129644755,-0.3462511637264743,0.025844586440574187,2.6267
2020-08-11,3.1,3.63,3.09,3.21,3.21,4223200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,23.24917055451534,2.77912,0.0013666666666667382,0.2782142857142858,0.5391527599486516,0.27898629869017083,1.266221577730258,0.15405664716097894,2.6216000000000004
2020-08-12,2.45,2.66,2.37,2.43,2.43,1376100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-7.8032036817610955,2.775586666666667,-0.001766666666666472,0.3325000000000001,-2.3458646616541343,0.11142453714344695,-3.6204089025057336,-0.1660637816407566,2.6078
2020-08-13,2.45,2.55,2.409,2.46,2.46,321700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-6.258302155052265,2.77402,-0.0007833333333333581,0.3354285714285715,0.08943781942078304,0.1371366243139446,0.2828890535941732,-0.15787569596205134,2.5912
2020-08-14,2.45,2.46,2.21,2.25,2.25,423900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.766689154734168,2.7710266666666667,-0.0014966666666667017,0.3475714285714287,-0.604192355117139,0.09398002751986323,-0.5876425651847171,-0.1618045853791932,2.5724
2020-08-17,2.4,2.41,2.22,2.29,2.29,376200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-12.19487697944962,2.7674933333333334,-0.0017666666666666941,0.3568571428571429,0.11208967173739001,0.1310562000858229,-0.1557795288826773,-0.17783126586705475,2.5554
2020-08-18,2.27,2.38,2.22,2.33,2.33,292700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.579792989436221,2.7590266666666667,-0.004233333333333311,0.35828571428571426,0.1116427432216907,0.16372203976920646,-0.12736772351057535,-0.09551984380863465,2.5364
2020-08-19,2.33,2.62,2.31,2.36,2.36,1628300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.866538272252345,2.7512266666666667,-0.0039000000000000146,0.36328571428571427,0.08257963035784453,0.14088495261085884,0.5665652250905572,-0.10404340685943524,2.5234
2020-08-20,2.36,2.36,2.24,2.25,2.25,253200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-12.985540181677068,2.74256,-0.0043333333333333,0.3611428571428571,-0.3045886075949364,0.1656402514039113,-0.6632748090829093,-0.0611680859780798,2.5094
2020-08-21,2.44,2.44,2.15,2.25,2.25,1380400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-12.91120873431657,2.7342933333333335,-0.004133333333333322,0.3304285714285714,0.0,-0.021026415262755237,-0.4026027193754248,-0.23206890664436086,2.4979999999999998
2020-08-24,2.23,2.23,2.02,2.14,2.14,691700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-17.457024588012494,2.725293333333333,-0.0045000000000001705,0.3132857142857142,-0.3511171910624712,-0.09316503815377193,-1.4896178582275805,-0.36207167898430653,2.4859999999999998
2020-08-25,2.12,2.29,2.08,2.26,2.26,379600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-12.822151629178569,2.7184266666666668,-0.0034333333333331773,0.3004285714285714,0.3994293865905838,-0.10676919914369012,-0.018190402335251488,-0.3632889295518205,2.4774000000000003
2020-08-26,2.24,2.24,2.06,2.1,2.1,321100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-19.346387990201062,2.7114933333333338,-0.003466666666666507,0.28185714285714275,-0.5676634566649763,-0.1877143514909309,-1.742915746926317,-0.4861250959473664,2.465
2020-08-27,1.95,1.95,1.77,1.77,1.77,1779400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-31.212455840911304,2.7032933333333333,-0.004100000000000215,0.28935714285714276,-1.1404591458899043,-0.2901275298895749,-1.3310801037742641,-0.5978182619369241,2.4462
2020-08-28,1.81,1.86,1.78,1.85,1.85,472400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-27.845021355903434,2.697093333333333,-0.0031000000000001027,0.28078571428571425,0.28491477995421044,-0.2639027590537434,-0.4887759351983244,-0.607998602756342,2.4290000000000003
2020-08-31,1.89,1.9,1.77,1.82,1.82,457400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-27.462772283468674,2.6894933333333335,-0.0037999999999998035,0.24935714285714278,-0.12030936694356932,-0.31100719668890203,0.1550682564773434,-0.6873666971315503,2.4139999999999997
2020-09-01,1.78,1.87,1.75,1.8,1.8,422000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-27.147609389236983,2.682893333333333,-0.0033000000000003027,0.19792857142857137,-0.10104655359076158,-0.15066304611294684,-1.0958342756563106,-0.5070399380708771,2.4004000000000003
2020-09-02,1.84,1.85,1.725,1.82,1.82,375600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-25.555180552131528,2.6766933333333336,-0.0030999999999996586,0.1967857142857142,0.10163339382940122,-0.14979193365518842,-1.7566484167727099,-0.6527211859542259,2.3857999999999997
2020-09-03,1.78,1.85,1.75,1.78,1.78,378600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-22.359930663905082,2.67116,-0.002766666666666806,0.18607142857142853,-0.21497120921305207,-0.12199042323346791,3.017141037673751,-0.3952366428929068,2.3722
2020-09-04,1.78,1.89,1.755,1.77,1.77,515000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-19.728142335149467,2.664493333333333,-0.0033333333333334103,0.1821428571428571,-0.05490196078431379,-0.1339183969850182,0.5415218840050188,-0.34542939911521425,2.359
2020-09-08,1.75,1.76,1.72,1.76,1.76,230700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-15.388987239746022,2.657093333333333,-0.0037000000000000366,0.17428571428571424,-0.05737704918032793,-0.1459912392994481,1.760911261390242,-0.21055232876515584,2.3482
2020-09-09,1.81,2.22,1.79,1.95,1.95,2467100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-5.149589082864936,2.6519600000000003,-0.002566666666666384,0.185,1.0270270270270268,-0.07853071096593509,-0.15431929321849736,-0.26204408007294544,2.3386
