Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-12-24,1.63,1.63,1.6,1.63,1.63,10100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.269765508341207,1.4170666666666667,0.0005666666666666043,0.07499999999999997,0.0,-0.1321176764914765,0.03611338258213546,-0.49327742441899697
2019-12-26,1.64,1.64,1.6,1.6,1.6,45500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-7.1857235424122035,1.4183333333333332,0.0006333333333332636,0.07285714285714281,-0.4117647058823505,-0.15111277453069197,-1.3552199742421696,-0.5635728616867248
2019-12-27,1.62,1.68,1.62,1.68,1.68,26800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.5053411173247553,1.4200666666666666,0.0008666666666666822,0.07642857142857137,1.0467289719626156,-0.05361914666323237,1.0398984486916318,-0.37150389216609153
2019-12-30,1.7,1.75,1.69,1.71,1.71,49100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.2690610759871537,1.4220000000000002,0.0009666666666667822,0.07857142857142851,0.38181818181818244,-0.014151297439285532,1.4900091566445846,-0.28594793020571013
2019-12-31,1.72,1.8,1.66,1.75,1.75,39500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,1.8049535749286472,1.4243999999999999,0.0011999999999998678,0.08357142857142852,0.4786324786324794,0.020036736748748712,-0.07430623830088445,-0.302617824977688
2020-01-02,1.78,1.8,1.7,1.73,1.73,28800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.1015317079690714,1.4269333333333334,0.0012666666666667492,0.08642857142857138,-0.2314049586776863,0.014743766185093762,-1.7107624026705581,-0.3816640458065747
2020-01-03,1.7,1.72,1.69,1.71,1.71,10200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.0249823903669677,1.4291333333333334,0.0010999999999999899,0.08142857142857138,-0.24561403508771967,-0.023852725042976457,1.0227047270552243,-0.24211013389123023
2020-01-06,1.7,1.73,1.69,1.72,1.72,31300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.5861931512084917,1.4314666666666667,0.0011666666666666492,0.07642857142857137,0.1308411214953273,-0.01450693065045308,-0.48483060488309115,-0.2760227617921342
2020-01-07,1.71,1.73,1.69,1.69,1.69,18800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.5975146270550513,1.4334666666666667,0.0010000000000000009,0.06928571428571421,-0.43298969072165033,0.017628297361063573,0.08733473030220046,-0.1371621677540598
2020-01-08,1.69,1.72,1.63,1.63,1.63,33300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.1325299618589995,1.4352,0.0008666666666666822,0.06642857142857138,-0.9032258064516144,0.022677385720109584,-1.7320760293701263,-0.18798436285204487
2020-01-09,1.63,1.7,1.63,1.68,1.68,15400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.4751472716072467,1.4371333333333334,0.0009666666666666712,0.06785714285714282,0.7368421052631589,0.048281937640451036,-0.33323248986508824,-0.24319896457438825
2020-01-10,1.72,1.72,1.68,1.68,1.68,45800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.8790055975860911,1.4393333333333334,0.0010999999999999899,0.06928571428571427,0.0,0.039191028549542144,0.4497596007446414,-0.17495590184566648
2020-01-13,1.68,1.68,1.66,1.67,1.67,32500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.761206849382324,1.4412666666666667,0.0009666666666666712,0.06357142857142857,-0.157303370786517,0.018780761566756843,-1.2437556863916372,-0.22040339876253645
2020-01-14,1.66,1.67,1.63,1.64,1.64,19700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.914077709727092,1.4429333333333334,0.0008333333333333526,0.060000000000000005,-0.5000000000000004,-0.007674264888269634,-0.2706887883847969,-0.2199322977205667
2020-01-15,1.61,1.66,1.61,1.62,1.62,22900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.9900245628608944,1.4444666666666666,0.0007666666666665822,0.06142857142857144,-0.32558139534883385,-0.030930078841757764,-0.5975354595485178,-0.2651929293013276
2020-01-16,1.62,1.64,1.62,1.62,1.62,14900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.697288007077017,1.4462000000000002,0.0008666666666667933,0.060000000000000005,0.0,-0.0015183141358755894,-1.1774719967210723,-0.25249664519267784
2020-01-17,1.65,1.65,1.61,1.64,1.64,16400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.750037366504322,1.4480666666666666,0.0009333333333332305,0.05714285714285715,0.34999999999999637,-0.05128466927606268,-0.19891332594680294,-0.3409832005239946
2020-01-21,1.64,1.64,1.61,1.62,1.62,19900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.477943860118638,1.4500666666666668,0.001000000000000112,0.05428571428571427,-0.36842105263157526,-0.10487318602247395,0.023343068407889023,-0.44574506396947283
2020-01-22,1.61,1.64,1.61,1.64,1.64,41300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.1805506615861345,1.4520000000000002,0.0009666666666666712,0.04642857142857139,0.43076923076922674,-0.1082919894412777,0.38791244105763045,-0.41272944401529316
2020-01-23,1.63,1.64,1.63,1.63,1.63,10200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.734886975596463,1.4539333333333333,0.0009666666666665602,0.03999999999999996,-0.2500000000000005,-0.10962020667858585,-0.42048126623262255,-0.3205665056982978
2020-01-24,1.64,1.68,1.64,1.68,1.68,19100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.08296507169267553,1.4558666666666666,0.0009666666666666712,0.04071428571428567,1.228070175438599,-0.004357048783848809,2.51398078761323,-0.2140467870870117
2020-01-27,1.68,1.68,1.62,1.63,1.63,4800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.427773370545815,1.4574666666666667,0.0008000000000000229,0.042142857142857086,-1.1864406779661043,-0.09844860588823677,0.8513591931918993,-0.11860465865308381
2020-01-28,1.63,1.64,1.6,1.62,1.62,25800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.778347321911112,1.4589333333333334,0.0007333333333333636,0.04214285714285707,-0.23728813559321568,-0.08446992337906287,-1.4248083190002065,-0.22661487646039857
2020-01-29,1.6,1.63,1.59,1.63,1.63,16100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.7757438247070767,1.4604666666666666,0.0007666666666665822,0.03857142857142848,0.25925925925925436,-0.0014352758282865244,0.36511154990372485,-0.0768157636551235
2020-01-30,1.58,1.61,1.52,1.54,1.54,46700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.821236565732103,1.4615999999999998,0.0005666666666666043,0.04142857142857132,-2.1724137931034506,-0.20923926856875866,-2.534949870316996,-0.23408129083025978
2020-01-31,1.52,1.58,1.51,1.53,1.53,26100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.223982590611609,1.4629333333333334,0.0006666666666668153,0.04357142857142847,-0.22950819672131223,-0.2256327111917095,1.6076238494798083,-0.15137670163489073
2020-02-03,1.52,1.55,1.51,1.51,1.51,40200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.54043215804796,1.4637333333333333,0.00039999999999995595,0.044999999999999894,-0.44444444444444586,-0.24614278788156158,-1.151696188386993,-0.14480102320598753
2020-02-04,1.52,1.64,1.51,1.53,1.53,38900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.078274130438166,1.4650666666666667,0.0006666666666667043,0.05142857142857132,0.38888888888889006,-0.18265072438949792,-0.9626863273979086,-0.19422941884978123
2020-02-05,1.58,1.59,1.52,1.52,1.52,31200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-7.107394311274673,1.4660666666666666,0.0004999999999999449,0.05285714285714276,-0.1891891891891897,-0.17290842394952335,-1.1763385574140401,-0.23557249726874713
2020-02-06,1.64,1.77,1.58,1.72,1.72,224000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,4.6281691083186915,1.4684,0.0011666666666666492,0.0692857142857142,2.886597938144333,0.03327714306078614,2.5832996884459702,0.03305405167175594
2020-02-07,1.68,1.75,1.59,1.67,1.67,35400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,2.2545957604667155,1.4703333333333335,0.0009666666666667822,0.07785714285714278,-0.6422018348623866,-0.037594416572241225,-0.15802731091723465,0.0359744813167251
2020-02-10,1.63,1.67,1.6,1.63,1.63,49900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.6347420415899419,1.4723333333333333,0.0009999999999998899,0.08071428571428564,-0.49557522123893893,-0.04667685718705291,-1.1232246732845286,-0.045923214518447594
2020-02-11,1.63,1.65,1.61,1.65,1.65,18200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.584351248817172,1.4744000000000002,0.0010333333333334416,0.08142857142857136,0.2456140350877197,-0.05990222830716057,0.10144377754059644,-0.06638526191252145
2020-02-12,1.68,1.68,1.63,1.65,1.65,40800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.05394152580564526,1.4762,0.0008999999999999009,0.08428571428571421,0.0,-0.04204508545001767,-0.5540450864745247,-0.07592553478694304
2020-02-13,1.65,1.68,1.58,1.58,1.58,48600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.7956350730869337,1.4776,0.0007000000000000339,0.08785714285714277,-0.7967479674796737,-0.18667495280132287,-0.6487572210936521,-0.30183539255172026
2020-02-14,1.62,1.64,1.58,1.64,1.64,59600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.2929052170526525,1.4794666666666665,0.0009333333333332305,0.08785714285714277,0.6829268292682914,-0.05314870228458032,0.4995318020417432,-0.3269659204910172
2020-02-18,1.64,1.64,1.56,1.58,1.58,41900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.423773188039414,1.4806666666666666,0.0006000000000000449,0.09071428571428564,-0.6614173228346444,-0.08344364423039664,-0.35920311708820246,-0.25085126321158835
2020-02-19,1.55,1.59,1.52,1.55,1.55,53200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.408086533313616,1.4818666666666667,0.0006000000000000449,0.09285714285714279,-0.3230769230769236,-0.12503908582583795,-0.8069577184099204,-0.33457049666256294
2020-02-20,1.53,1.56,1.52,1.56,1.56,18200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.123599132161004,1.4831333333333334,0.0006333333333333746,0.08785714285714281,0.11382113821138228,0.038263409268078696,0.503739310991713,-0.11752126942622662
2020-02-21,1.53,1.58,1.51,1.51,1.51,6800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.841663366116978,1.4840666666666669,0.0004666666666667263,0.08785714285714281,-0.5691056910569113,0.01400644538696447,0.5606001021348389,-0.19230867995086728
2020-02-24,1.5,1.54,1.45,1.54,1.54,38200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.30491549459381595,1.4852666666666665,0.0005999999999998229,0.09142857142857139,0.32812500000000044,0.06918997713299635,3.3404985137687224,0.12856237020311237
2020-02-25,1.52,1.52,1.45,1.45,1.45,50100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.8043497070249668,1.4858,0.0002666666666667483,0.08857142857142854,-1.0161290322580658,-0.03116844580607192,1.301347928249208,0.29027910274933494
2020-02-26,1.48,1.5,1.45,1.45,1.45,38200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.1362239087278856,1.486,9.999999999998899e-05,0.0871428571428571,0.0,-0.017654932292558375,0.2653555862741379,0.3932572558699191
2020-02-27,1.44,1.46,1.36,1.37,1.37,159900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.8749514471752446,1.4861333333333335,6.666666666677035e-05,0.07642857142857139,-1.0467289719626154,-0.29860685444305474,1.5256219977115404,0.3177088493888884
2020-02-28,1.37,1.38,1.3,1.37,1.37,33600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.013884708396929,1.4862666666666666,6.66666666665483e-05,0.07071428571428566,0.0,-0.2527352948100271,0.4049943065006323,0.3579246792044503
2020-03-02,1.39,1.39,1.3,1.33,1.33,30300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-8.637283298725517,1.4860666666666666,-9.999999999998899e-05,0.07214285714285709,-0.5544554455445554,-0.2569410251175711,-2.5387830435093526,0.2568133670455344
2020-03-03,1.31,1.38,1.3,1.38,1.38,18400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.406222405582692,1.4862,6.666666666665932e-05,0.07499999999999996,0.6666666666666647,-0.22686583714764647,1.7760488630137525,0.37642801600790265
2020-03-04,1.37,1.37,1.3,1.31,1.31,18400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-10.676855001443819,1.4856666666666667,-0.0002666666666666373,0.07714285714285708,-0.907407407407406,-0.2916806519624612,-2.3861330380090133,0.24556459089829635
2020-03-05,1.26,1.34,1.26,1.3,1.3,32100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-7.9918150009823385,1.4852666666666665,-0.000200000000000089,0.07571428571428566,-0.1320754716981134,-0.24420404512092114,1.0063768633980303,0.36378845407627364
2020-03-06,1.28,1.32,1.22,1.24,1.24,24600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-9.780139899236861,1.4843333333333333,-0.00046666666666661527,0.07857142857142854,-0.7636363636363646,-0.34752998747125374,-0.25289942589767767,0.310043366366315
2020-03-09,1.21,1.24,1.1,1.15,1.15,65600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-8.62778835061887,1.4826,-0.0008666666666666822,0.08285714285714284,-1.0862068965517253,-0.3778720998796167,0.856854112692714,0.3969045970649519
2020-03-10,1.13,1.23,1.13,1.19,1.19,18200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-9.172906753727606,1.4809999999999999,-0.0008000000000000229,0.08499999999999998,0.4705882352941182,-0.32118173142454226,-0.6133155446935188,0.4107361809018378
2020-03-11,1.21,1.22,1.15,1.17,1.17,29600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.439219691845065,1.4798,-0.0005999999999999339,0.08714285714285712,-0.22950819672131173,-0.34570525534830615,0.819805151274309,0.4333123123505946
2020-03-12,1.11,1.14,1.05,1.07,1.07,38900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.8252863318136487,1.4775333333333334,-0.0011333333333333195,0.09071428571428568,-1.1023622047244084,-0.3837950063245558,0.6384161137458473,0.438870598894238
2020-03-13,1.05,1.16,1.05,1.11,1.11,93100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-8.105383746542206,1.4764666666666666,-0.0005333333333333856,0.0921428571428571,0.43410852713178355,-0.37622475438657144,-1.028914340535539,0.12676968072964795
2020-03-16,1.1,1.1,1.06,1.07,1.07,34700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,1.0612661394725054,1.4747333333333335,-0.0008666666666665712,0.08928571428571423,-0.4480000000000007,-0.33564410922528104,1.4421362199230592,0.1368259872777802
2020-03-17,1.06,1.11,1.0,1.08,1.08,110500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.3087394897952094,1.4727333333333332,-0.001000000000000112,0.09357142857142853,0.10687022900763374,-0.3280105214390215,-0.687974095402824,0.06873101001514005
2020-03-18,1.05,1.05,0.98,1.0,1.0,45400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.139387020512598,1.4702666666666666,-0.0012333333333333085,0.09357142857142854,-0.8549618320610697,-0.3143128685889111,-0.15700185958746604,-0.051456408363360406
2020-03-19,0.98,1.05,0.98,1.02,1.02,14900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.2651131052058635,1.468,-0.0011333333333333195,0.09285714285714285,0.2153846153846156,-0.2989282532042957,0.15582424898274014,-0.06925426961463842
2020-03-20,1.01,1.08,0.99,1.07,1.07,74800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,5.9331026325230685,1.4664666666666666,-0.0007666666666666933,0.09285714285714286,0.5384615384615389,-0.22086275434671748,1.0871874914248292,0.18974362573780315
2020-03-23,1.07,1.09,1.0,1.09,1.09,18000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,11.045777211143104,1.4645333333333335,-0.0009666666666665602,0.0935714285714286,0.2137404580152673,-0.25321462639324593,0.5747577321799168,0.10393711639252914
2020-03-24,1.09,1.16,1.08,1.13,1.13,49000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,5.267419186828315,1.4633333333333334,-0.0006000000000000449,0.0935714285714286,0.42748091603053223,-0.15786546043339317,-0.6598016508155877,0.22724650119205955
2020-03-25,1.17,1.2,1.11,1.16,1.16,35200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,6.789687809601608,1.462,-0.0006666666666667043,0.09428571428571429,0.31818181818181845,-0.12570422544196946,0.17376656559076664,0.16777433706296932
2020-03-26,1.14,1.19,1.14,1.19,1.19,25000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,3.203386203653902,1.4607333333333334,-0.0006333333333332636,0.09071428571428572,0.33070866141732314,-0.04753672365242034,-0.4485935510245701,0.15379618526819128
2020-03-27,1.19,1.19,1.14,1.17,1.17,8900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,5.046750472261863,1.4595333333333333,-0.0006000000000000449,0.0842857142857143,-0.2372881355932205,0.013100330701758575,0.23116798567418026,0.10910431905258171
2020-03-30,1.2,1.36,1.18,1.31,1.31,74500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,12.921730319069823,1.4595333333333333,0.0,0.09071428571428573,1.5433070866141743,0.0897231057960483,1.0828020575547428,0.23025557635602897
2020-03-31,1.35,1.35,1.26,1.29,1.29,20600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,12.502574853233185,1.4591333333333334,-0.00019999999999997797,0.09214285714285717,-0.2170542635658916,0.09061267245000686,0.019919639998589644,0.17312089697919184
2020-04-01,1.28,1.29,1.22,1.23,1.23,25500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,11.22887605774685,1.4584666666666668,-0.0003333333333332966,0.0885714285714286,-0.67741935483871,0.12096573315612817,-0.00044160753436872646,0.12748820260203358
