Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-06-12,7.78,7.78,7.35,7.35,7.35,14000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-10.696604563979484,8.6436,-0.004833333333333911,0.3757142857142857,-0.8250950570342218,-0.19186540890177914,-0.6525200511990057,-0.27210241810854824
2019-06-13,7.45,7.64,7.45,7.52,7.52,12300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-8.427491765512652,8.634733333333333,-0.004433333333333067,0.37285714285714283,0.4559386973180075,-0.11384381363880454,0.08186792304482521,-0.2766210120188378
2019-06-14,7.64,7.67,7.32,7.36,7.36,25600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-9.490368005173355,8.623066666666665,-0.005833333333334245,0.3878571428571428,-0.41252302025782506,-0.1557837561312332,-0.2626452914317292,-0.3013071202020307
2019-06-17,7.3,7.47,7.29,7.35,7.35,20700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-8.896286949756293,8.610866666666668,-0.006099999999998218,0.3778571428571427,-0.02646502835538932,-0.17553125815661813,-0.11907563086610565,-0.37051704734431884
2019-06-18,7.43,7.43,7.34,7.43,7.43,8000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-8.026997575641836,8.603533333333335,-0.003666666666666707,0.3649999999999999,0.2191780821917811,-0.1598756808572052,-0.7363202811900464,-0.4574502536723831
2019-06-19,7.6,7.6,7.29,7.43,7.43,17700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-7.497282195303978,8.597199999999999,-0.0031666666666678722,0.34642857142857125,0.0,-0.11460819114527095,-0.29779064894931934,-0.4227046261732713
2019-06-20,7.52,7.6,7.35,7.49,7.49,33000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.9796521093132835,8.593066666666667,-0.002066666666665995,0.347142857142857,0.17283950617284102,-0.09809584546625857,-0.7907576865583056,-0.5463745961488675
2019-06-21,7.4,7.48,7.32,7.42,7.42,16700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-7.1276695798297425,8.5876,-0.0027333333333334764,0.31785714285714267,-0.22022471910112462,-0.10404144673277729,-0.08521963897692955,-0.5588676788837424
2019-06-24,7.5,7.5,7.27,7.41,7.41,19800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.45006792378322,8.583466666666666,-0.002066666666666883,0.31357142857142845,-0.031890660592254455,-0.08396162748355966,0.18064703600207266,-0.40341838557127296
2019-06-25,7.34,7.47,7.25,7.34,7.34,14000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.701319928028658,8.579266666666667,-0.0020999999999995467,0.31357142857142845,-0.22323462414578688,-0.08243970887139034,0.9259789121074252,-0.271351876902243
2019-06-26,7.28,7.45,7.15,7.18,7.18,130000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.7752288066719295,8.572466666666667,-0.0034000000000000696,0.31142857142857133,-0.5137614678899088,-0.12131086962129063,-0.36135902197578207,-0.26169205387759287
2019-06-27,7.2,7.35,7.18,7.25,7.25,26300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.515269002307788,8.5678,-0.0023333333333335204,0.25714285714285706,0.2722222222222234,-0.10748440270493602,-0.2395702226439102,-0.2210260093784969
2019-06-28,7.2,7.4,6.38,7.1,7.1,127700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-7.126455098619655,8.5618,-0.0030000000000001137,0.30142857142857143,-0.49763033175355564,-0.12215656112647637,-1.3040373153164633,-0.26505233542627016
2019-07-01,7.26,7.26,7.0,7.14,7.14,26600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.435627173843006,8.556933333333335,-0.002433333333332399,0.305,0.13114754098360668,-0.10710706144582909,-0.9347354214999994,-0.3282526671038052
2019-07-02,7.15,7.15,6.93,7.05,7.05,42000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-7.117301424354682,8.551133333333334,-0.0029000000000003467,0.29,-0.3103448275862064,-0.070339187913828,-0.7156111513110133,-0.33275917425466295
2019-07-03,7.07,7.08,6.88,6.95,6.95,5700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-8.367677621162395,8.5468,-0.0021666666666675383,0.28357142857142853,-0.3526448362720391,-0.1280951545988313,-1.3918949691231732,-0.4380279522666628
2019-07-05,6.95,7.0,6.8,6.88,6.88,7500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-8.344749391617112,8.540666666666667,-0.003066666666666329,0.27285714285714285,-0.2565445026178021,-0.11695383191025825,-0.020072087027477092,-0.42070129480921625
2019-07-08,6.95,6.95,6.84,6.94,6.94,12000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.3827708994103505,8.5332,-0.003733333333332922,0.2678571428571429,0.2240000000000018,-0.09906347274201602,0.8368399080051099,-0.35242161346127227
2019-07-09,6.88,6.93,6.69,6.84,6.84,219800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-7.159298029017325,8.525,-0.004100000000000215,0.27928571428571436,-0.35805626598465656,-0.14029449761176158,-0.5255053550361667,-0.33736340445028085
2019-07-10,6.85,6.99,6.8,6.85,6.85,41400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.751248265026188,8.518,-0.0034999999999998366,0.27071428571428585,0.03693931398416806,-0.137655975184321,-0.5686498663562334,-0.3567104914079176
2019-07-11,6.86,7.0,6.8,6.93,6.93,28300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.410669708809945,8.511733333333334,-0.0031333333333334323,0.2671428571428573,0.2994652406417113,-0.12861127986511597,-0.027755411583043288,-0.3022103289096846
2019-07-12,6.87,7.0,6.87,6.95,6.95,23200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.0011290921111335,8.506133333333333,-0.00280000000000058,0.2642857142857144,0.07567567567567739,-0.10747553738105871,-0.5948894631239281,-0.33861531634875586
2019-07-15,7.32,7.32,6.75,6.87,6.87,44400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.585616999632137,8.499600000000001,-0.003266666666665863,0.2885714285714287,-0.27722772277227736,-0.12499961325106032,-0.3030351132372375,-0.3731640412944209
2019-07-16,7.08,7.3,6.92,7.21,7.21,29000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.2782952462602961,8.497,-0.001300000000000523,0.3035714285714287,1.119999999999999,-0.029054282954932762,1.6502519048480029,-0.3214302560986654
2019-07-17,7.28,7.34,6.97,6.98,6.98,16400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.403703269773294,8.493599999999999,-0.001700000000000479,0.3085714285714287,-0.7453703703703686,-0.04559777598925131,0.2633749232263024,-0.276806402869945
2019-07-18,7.3,7.3,6.9,6.94,6.94,14200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.859813163722258,8.489866666666666,-0.001866666666666461,0.3250000000000001,-0.12307692307692314,-0.07383342922490464,-0.6538513917971314,-0.30639791495231794
2019-07-19,6.75,7.18,6.75,7.05,7.05,21900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.3581740525079091,8.484533333333331,-0.002666666666667261,0.2828571428571429,0.3888888888888868,-0.010510627750444463,1.2726365938916373,-0.1223497785803108
2019-07-22,7.03,7.2,7.03,7.18,7.18,23700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.4266251531279472,8.479800000000001,-0.002366666666665296,0.2764285714285715,0.4702842377260976,0.013713422016876317,0.035306717430892476,-0.05306105437096136
2019-07-23,7.21,7.37,7.09,7.26,7.26,15500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.074963255705997,8.4764,-0.001700000000000479,0.28071428571428575,0.2849872773536898,0.05623714379829747,-0.7571838968047137,-0.05603053619193997
2019-07-24,7.27,7.35,7.23,7.25,7.25,10800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.7057108939959598,8.475133333333334,-0.0006333333333330415,0.27499999999999997,-0.03636363636363559,0.07882865807746917,-0.7549320210325742,-0.010533182756897177
2019-07-25,7.14,7.3,7.03,7.03,7.03,9300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.5984209515473737,8.472666666666665,-0.0012333333333343077,0.2799999999999999,-0.785714285714285,0.04103081642772038,0.04131321125931031,-0.00614851859355522
2019-07-26,7.07,7.12,6.93,6.93,6.93,15700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.3401769005946704,8.467866666666668,-0.0023999999999988475,0.28571428571428564,-0.350000000000002,3.0816427720098405e-05,-1.4880416531788025,-0.172211487249549
2019-07-29,7.0,7.08,6.73,6.76,6.76,21700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.222614860719009,8.461933333333333,-0.00296666666666745,0.29285714285714276,-0.5804878048780487,-0.01585715063609363,-0.3231896852394123,-0.15776036797835222
2019-07-30,6.78,7.05,6.76,6.99,6.99,10900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.5187578095521062,8.4574,-0.002266666666666417,0.2999999999999999,0.7666666666666684,0.036266231698370684,1.1817242896660152,-0.032733642548191604
2019-07-31,7.42,7.42,7.09,7.16,7.16,30500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.9535914453659773,8.457733333333334,0.00016666666666687036,0.3164285714285713,0.5372460496613995,0.05325057519977699,2.0255007028234395,0.11392750848084288
2019-08-01,7.19,7.2,7.07,7.2,7.2,26800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,4.205730887085557,8.457333333333333,-0.00020000000000042206,0.3164285714285713,0.12641083521444713,0.056874515166831965,1.1610695133422422,0.2393531496569979
2019-08-02,7.14,7.18,6.98,6.99,6.99,28200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.7274333878534165,8.454866666666668,-0.0012333333333325314,0.29142857142857126,-0.720588235294118,0.02520590712955763,0.04504857872381085,0.2642162705113585
2019-08-05,6.89,7.04,6.79,6.8,6.8,25100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.8728168374459564,8.452000000000002,-0.0014333333333329534,0.2785714285714284,-0.6820512820512838,-0.10351204158839114,1.815684056927118,0.2760328528027239
2019-08-06,6.7,7.17,6.6,6.99,6.99,14100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.0880638855399267,8.450466666666667,-0.0007666666666672484,0.2928571428571427,0.6487804878048797,-0.0039298374330162655,-0.3716728029982208,0.23067230092954363
2019-08-07,6.97,7.1,6.84,7.0,7.0,18900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.8535453551633783,8.445333333333334,-0.002566666666666606,0.28285714285714275,0.03535353535353461,0.007386623883445002,-0.020971723262548925,0.27587799153915665
2019-08-08,7.07,7.07,6.99,6.99,6.99,18200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.6678590511048466,8.437733333333332,-0.0038000000000009138,0.25785714285714273,-0.03878116343490224,-0.023161236996825645,-1.358816684053698,0.08791704311448985
2019-08-09,6.75,7.08,6.75,6.82,6.82,56700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.1902211282836528,8.427533333333335,-0.005099999999998772,0.2692857142857142,-0.6312997347480106,-0.10184580645926193,-0.17596510341779248,0.0728261987681552
2019-08-12,6.85,6.88,6.6,6.73,6.73,23700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.3938422723977273,8.414733333333334,-0.006400000000000183,0.2692857142857142,-0.33421750663129934,-0.14607471960104687,0.4744771797938976,0.1608019899537703
2019-08-13,6.68,6.97,6.65,6.89,6.89,16200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.45847068477884445,8.4024,-0.006166666666667098,0.2835714285714285,0.564231738035262,-0.1031750500011256,-0.35291408502611377,0.18951755681137458
2019-08-14,6.8,6.85,6.62,6.65,6.65,23300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.0312964482600107,8.389066666666668,-0.0066666666666659324,0.2835714285714285,-0.8463476070528946,-0.107506001525312,0.7971237798699033,0.24350402599784554
2019-08-15,6.62,6.81,6.46,6.5,6.5,34300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.431076791715426,8.375133333333332,-0.006966666666667898,0.2949999999999999,-0.5084745762711879,-0.11882561411611102,-0.6414352470745956,0.30397591214814595
2019-08-16,6.82,6.82,6.5,6.55,6.55,24300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.8667334386646046,8.3616,-0.0067666666666665876,0.29285714285714276,0.17073170731707263,-0.0651670775307452,-0.5746934022386803,0.28601136093391266
2019-08-19,6.83,6.95,6.51,6.51,6.51,22300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.237734139508888,8.347333333333333,-0.007133333333332992,0.3035714285714285,-0.1317647058823531,-0.12934074699853243,-0.7485036239359573,0.14813793853377172
2019-08-20,6.54,6.88,6.47,6.55,6.55,102900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.57192173707066,8.333533333333333,-0.006899999999999906,0.3021428571428571,0.1323877068557921,-0.15825920005607583,0.5594638010879988,0.04342101698124022
2019-08-21,6.8,6.8,6.6,6.69,6.69,15300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.0793886911584014,8.3186,-0.0074666666666667325,0.31071428571428567,0.45057471264368004,-0.1351046373825592,-0.015564488125176523,-0.04062426883786112
2019-08-22,6.88,6.9,6.64,6.65,6.65,29100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.479138498535083,8.302800000000001,-0.007899999999999352,0.3135714285714286,-0.1275626423690206,-0.09274566645933795,-0.09852428336334007,-0.05087947327265761
2019-08-23,6.56,6.74,6.48,6.54,6.54,15700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.5518899604710312,8.285466666666666,-0.008666666666667489,0.31428571428571433,-0.350000000000001,-0.06902771774138917,1.1763038121635032,-0.09654949075577295
2019-08-26,6.59,6.59,6.43,6.47,6.47,46200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.6845232723860866,8.269333333333334,-0.008066666666666222,0.28500000000000003,-0.24561403508772026,-0.13291304080514632,-0.8817882632142526,-0.13298630934263236
2019-08-27,6.48,6.55,6.17,6.27,6.27,70500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.0912720751068905,8.2528,-0.008266666666666644,0.2935714285714286,-0.6812652068126526,-0.1841000938170168,-0.4856544635295129,-0.16617793364741548
2019-08-28,6.3,6.52,6.01,6.01,6.01,52300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-9.949078503264165,8.232333333333335,-0.010233333333332872,0.3242857142857143,-0.8017621145374443,-0.2385987331814841,-1.211219006129975,-0.1556352423671496
2019-08-29,6.02,6.64,5.98,6.08,6.08,76200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-9.337748856205774,8.208933333333333,-0.011700000000001154,0.3478571428571428,0.2012320328542103,-0.17913217835275405,-0.5919184168468493,-0.18534619332636795
2019-08-30,6.13,6.38,6.0,6.33,6.33,64800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.213780445732663,8.187333333333333,-0.010799999999999699,0.3549999999999999,0.7042253521126762,-0.10495768844247008,0.662339782456121,-0.17192743599335197
2019-09-03,6.35,6.36,6.08,6.08,6.08,41500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-7.721613751084721,8.164866666666667,-0.011233333333333206,0.35214285714285715,-0.7099391480730223,-0.19596989459306183,-0.23622677805158382,-0.1635926283523141
2019-09-04,6.06,6.3,6.01,6.08,6.08,65000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-7.988942504269891,8.142133333333334,-0.011366666666666525,0.3535714285714286,0.0,-0.13551649408928365,-0.8130426100408286,-0.27860451334593783
2019-09-05,6.08,6.17,5.92,6.13,6.13,126300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-7.669619033662745,8.119733333333334,-0.011199999999999655,0.3464285714285715,0.14432989690721595,-0.08888760314796909,-0.8120241024019152,-0.29078943158360354
2019-09-06,6.18,6.27,6.15,6.19,6.19,39900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.2180212350200215,8.098799999999999,-0.010466666666667734,0.3335714285714286,0.17987152034261392,-0.08823475936043042,0.10774187440792006,-0.2420440546802749
2019-09-09,6.2,6.29,5.88,6.05,6.05,59700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-7.694330885123324,8.075600000000001,-0.011599999999998722,0.3314285714285714,-0.42241379310345,-0.10899540844765163,-0.41463072701746,-0.218195990614668
2019-09-10,6.28,6.28,5.95,6.13,6.13,33900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.911405402119385,8.052333333333333,-0.01163333333333405,0.3257142857142857,0.24561403508771953,-0.10090781357394253,0.21884433642913015,-0.24252595237601574
2019-09-11,6.22,6.39,6.12,6.32,6.32,28900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.1410951228732498,8.031066666666666,-0.010633333333333717,0.32714285714285707,0.5807860262008747,-0.09160700546271432,-0.02301168513723617,-0.24305789501973427
2019-09-12,6.3,6.35,6.17,6.24,6.24,42800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.051118481429272,8.010333333333334,-0.010366666666666191,0.3214285714285713,-0.24888888888888921,-0.10027316592841921,-0.498454548626855,-0.2716243425385568
2019-09-13,6.3,6.3,6.06,6.18,6.18,21600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.401177813586998,7.988466666666667,-0.010933333333333461,0.3199999999999999,-0.1875000000000016,-0.08866602307127643,-0.112520972667492,-0.3636832557407707
2019-09-16,6.25,6.33,6.12,6.23,6.23,36500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.896812146796013,7.965199999999999,-0.011633333333333606,0.32357142857142845,0.15452538631346804,-0.0600846358283344,0.4916183400619081,-0.2655827840781878
2019-09-17,6.18,6.25,6.05,6.18,6.18,30900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.5397555428444916,7.942266666666668,-0.011466666666665848,0.3107142857142856,-0.1609195402298874,-0.02291708821527974,-0.4570495224613562,-0.26353957400189093
2019-09-18,6.11,6.22,5.95,6.0,6.0,71100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.800885720629234,7.9177333333333335,-0.012266666666667092,0.2935714285714285,-0.6131386861313861,-0.009443986186275585,-0.6533966647254206,-0.2236951210444227
