Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-12-17,12.93,13.33,12.85,13.29,13.29,506500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3592070737943551,11.238333333333333,0.006099999999999994,0.6414285714285716,0.38975501113585737,0.10953485501344372,-0.20587756808790264,-0.04893399464522585,11.992799999999999
2020-12-18,13.37,13.91,13.32,13.81,13.81,1651200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.335051058172535,11.2524,0.007033333333333225,0.6271428571428573,0.8291571753986352,0.19369802340226672,1.1967509959910267,0.03214495114477126,12.0556
2020-12-21,13.74,13.86,13.3,13.77,13.77,509400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.066644571873824,11.270866666666667,0.009233333333333427,0.6357142857142859,-0.06292134831460817,0.17134649852265196,0.33183201585582317,0.10820368874461181,12.1116
2020-12-22,13.85,14.02,13.6,13.77,13.77,481500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.813925325528268,11.2844,0.0067666666666665876,0.5585714285714287,0.0,0.032121316924588965,0.21032555763719146,-0.004526793677249904,12.1634
2020-12-23,13.91,13.95,13.41,13.42,13.42,225600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.727558601410717,11.298533333333333,0.0070666666666667766,0.5285714285714286,-0.6621621621621615,0.030995190798462906,-0.7379062817876001,-0.015277957378339313,12.210799999999999
2020-12-24,13.06,13.6,12.83,13.28,13.28,151600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.03769268706709239,11.311266666666665,0.0063666666666657434,0.5478571428571428,-0.2555410691003922,-0.01804451579878774,-0.6281636407292803,-0.028525996599097055,12.2622
2020-12-28,13.0,13.45,13.0,13.09,13.09,549100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4469627709963637,11.324066666666667,0.0064000000000010715,0.5449999999999999,-0.3486238532110083,-0.031634002405003955,-1.239624511667794,-0.12019272222528636,12.302999999999999
2020-12-29,13.15,13.24,12.84,13.02,13.02,286600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9168565807167868,11.336733333333333,0.00633333333333308,0.53,-0.13207547169811373,-0.08566105274050392,0.09600094200895115,-0.13681823761478895,12.3476
2020-12-30,13.06,13.37,13.05,13.29,13.29,354600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2993225598668001,11.351666666666667,0.0074666666666667325,0.5092857142857142,0.530154277699859,-0.017658961476228315,0.383234409191882,-0.1396757956952376,12.403999999999998
2020-12-31,13.33,13.33,12.9,13.14,13.14,240600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.797329102438495,11.361133333333333,0.004733333333333256,0.5107142857142856,-0.29370629370629103,-0.0455424703723951,-0.9997891994129706,-0.2278381394104132,12.460999999999999
2021-01-04,13.21,13.69,13.14,13.64,13.64,414300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2439905703709018,11.372733333333334,0.0058000000000006935,0.49928571428571417,1.001430615164521,0.09859554857971475,2.4145922614923943,0.007753687705293436,12.533399999999999
2021-01-05,13.62,13.79,13.3,13.42,13.42,384300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.10137294661567431,11.3862,0.006733333333333036,0.49571428571428544,-0.4438040345821341,0.03639417107065774,-1.1232900821996787,-0.13467701044376046,12.598199999999999
2021-01-06,13.83,13.91,13.4,13.75,13.75,481800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.661776309350338,11.401466666666666,0.007633333333332715,0.4999999999999996,0.6600000000000007,0.05970170860354757,0.13727433181606252,-0.05192072921699019,12.668199999999999
2021-01-07,13.87,14.15,13.82,14.0,14.0,485300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.004855713025888,11.418266666666666,0.008399999999999963,0.4978571428571425,0.5021520803443332,0.12241535192632116,-0.7737254772289158,-0.06702616050862932,12.739600000000001
2021-01-08,13.9,14.14,13.53,13.8,13.8,343500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.046756315305240825,11.433866666666667,0.007800000000000473,0.5071428571428569,-0.3943661971830974,0.06640669418925296,-0.8587483667834832,-0.11365978898688507,12.803799999999999
2021-01-11,13.76,14.01,13.59,13.96,13.96,454900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.860303519886708,11.449333333333334,0.00773333333333337,0.4928571428571425,0.3246376811594208,0.030369587457880504,0.8865795371366089,-0.13581489319077206,12.881200000000002
2021-01-12,14.08,14.4,14.04,14.16,14.16,312100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.939000173664552,11.4698,0.010233333333332872,0.484285714285714,0.41297935103244715,0.06436249455409873,0.3752307180149005,-0.1327149858936951,12.944600000000001
2021-01-13,14.11,14.28,13.92,14.0,14.0,276300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4128447273619615,11.4904,0.010299999999999976,0.47999999999999965,-0.33333333333333387,0.04055297074457489,-0.5374563486023719,-0.18612797919652108,13.0108
2021-01-14,13.36,14.01,13.36,13.98,13.98,471400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5250268460056393,11.513133333333334,0.011366666666667413,0.4878571428571426,-0.04099560761346913,0.08492201035519577,0.2926500744488188,-0.11251681089391971,13.0712
2021-01-15,13.98,14.04,13.45,13.73,13.73,482800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.26523057637832803,11.533533333333333,0.01019999999999932,0.47499999999999976,-0.5263157894736845,0.06558095889996061,0.07872763122972404,-0.062024577182562254,13.1182
2021-01-19,13.8,14.01,13.66,13.96,13.96,620800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.976830455113431,11.552466666666666,0.009466666666666512,0.46785714285714264,0.4916030534351156,0.1255971665175409,-0.18941506357570642,0.012990383395443996,13.156
2021-01-20,14.07,14.64,13.86,14.53,14.53,616500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.585217443609201,11.573533333333334,0.01053333333333395,0.49499999999999983,1.151515151515149,0.21728221103277395,0.02567543333306843,0.007967132775738088,13.2096
2021-01-21,14.53,14.69,14.26,14.55,14.55,448900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.6245700291444027,11.595133333333333,0.010799999999999699,0.5007142857142856,0.0399429386590612,0.18226711538700266,0.013951760211947734,-0.018410199294257218,13.265999999999998
2021-01-22,14.43,14.44,14.0,14.2,14.2,345700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.490156996878511,11.613333333333333,0.009100000000000108,0.5092857142857142,-0.6872370266479692,0.15415777731973995,-0.4360244942990767,0.021858708213878066,13.308600000000002
2021-01-25,14.14,14.29,13.94,14.27,14.27,356700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5331144991194146,11.634133333333333,0.010399999999999743,0.495,0.141414141414142,0.09272802919471289,-0.1820098372516729,-0.163612870267841,13.331
2021-01-26,14.41,14.61,14.28,14.49,14.49,209800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.0010095154767935,11.6526,0.009233333333333427,0.4842857142857144,0.45427728613569446,0.15687669496027207,0.5924428888030084,-0.0410605151962205,13.359200000000001
2021-01-27,14.28,14.88,14.17,14.39,14.39,380000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.510956731896987,11.669266666666667,0.008333333333333748,0.4985714285714287,-0.20057306590257803,0.095407190252945,2.0277160381896526,0.09397103525903594,13.388
2021-01-28,14.56,14.88,14.17,14.61,14.61,411700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.564443792538619,11.690266666666666,0.01049999999999951,0.5207142857142859,0.42249657064471646,0.08971751098868666,-0.38163625073626095,0.12197740857993986,13.4168
2021-01-29,14.7,15.07,14.32,14.34,14.34,344100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.2295885051306215,11.706933333333335,0.008333333333334636,0.5307142857142858,-0.5087483176312239,0.08154735952810621,0.9805379799473005,0.25335500477499584,13.4398
2021-02-01,14.37,14.65,13.97,14.61,14.61,253600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.9908032625352474,11.73,0.011533333333332507,0.5492857142857144,0.4915474642392709,0.09346948689095265,-0.6645693725870572,0.14255865408044827,13.466999999999999
2021-02-02,14.8,14.8,14.11,14.15,14.15,394800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6802994735757406,11.749533333333334,0.009766666666666701,0.5671428571428574,-0.8110831234256907,0.006036453001085652,-1.781185238504949,-0.011471057099540978,13.4936
2021-02-03,14.25,14.56,14.21,14.25,14.25,401700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.23937817492530877,11.768266666666667,0.009366666666666745,0.570714285714286,0.17521902377972395,0.042361621366304066,0.10395688675195508,0.03434417399719666,13.529200000000001
2021-02-04,14.4,14.74,14.09,14.4,14.4,537700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.33948888312106407,11.784733333333334,0.008233333333333093,0.570714285714286,0.26282853566958747,0.06406334588652239,-0.4931773724787311,-0.021786357926199765,13.57
2021-02-05,14.46,15.24,14.31,15.16,15.16,346200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.206144689419222,11.806799999999999,0.011033333333332784,0.5950000000000003,1.277310924369747,0.1928938254467675,0.9943882716654103,0.04361797353349211,13.628799999999998
2021-02-08,15.28,15.72,14.99,15.61,15.61,347100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.975411392822827,11.832533333333332,0.012866666666666582,0.6221428571428574,0.7233065442020651,0.2094440747872639,0.17873471177645495,0.0699143860586465,13.6942
2021-02-09,15.74,16.290001,15.43,15.5,15.5,504500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.942983845447979,11.859,0.013233333333333874,0.6278572142857145,-0.175199069943222,0.1146787732545231,-0.08727343711095324,0.061846609598359234,13.762
2021-02-10,15.77,15.8,14.91,15.41,15.41,519900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.071819546647126,11.884533333333334,0.012766666666666815,0.6607143571428574,-0.1362162014901401,0.10209597752958013,-0.11012378325191242,0.05298407077951208,13.821999999999997
2021-02-11,16.209999,19.42,15.47,18.67,18.67,4104800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.08924199180187,11.931733333333334,0.023600000000000065,0.9078572142857146,3.59087304556467,0.4076752684019115,3.4674564956659952,0.33180414149130294,13.951200000000002
2021-02-12,19.200001,20.209999,18.16,18.23,18.23,1735500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.124231107122558,11.976666666666667,0.022466666666666413,1.0292857142857146,-0.42748091603053545,0.3670399071558631,-0.7929759509143242,0.2881637048011136,14.069
2021-02-16,18.25,19.530001,18.1,18.690001,18.690001,869500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.48193066626036,12.02553334,0.024433336666667138,1.1071429285714287,0.4154847473880793,0.3642690115310335,0.45964235839388534,0.2786779526290334,14.17300002
2021-02-17,18.719999,19.690001,18.690001,19.02,19.02,1329000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.866274325054302,12.073600006666668,0.024033333333333573,1.1278572142857144,0.2925893418246149,0.39949489779726155,0.320758569801389,0.1567524191727288,14.291800019999998
2021-02-18,18.969999,19.33,18.42,18.49,18.49,569500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.632649375015895,12.116733340000001,0.021566666666666734,1.1421429285714284,-0.4640399959949982,0.3361708573229962,-0.05404424444519762,0.18015184819351907,14.39460002
2021-02-19,18.5,19.27,18.5,18.700001,18.700001,504000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.72064253619179,12.164533346666667,0.023900003333332975,1.1442857857142859,0.1835214617027818,0.38561869870399657,0.37643445763250843,0.13700159659960534,14.503600040000002
2021-02-22,18.709999,18.799999,18.309999,18.74,18.74,421100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.268994208986488,12.214933346666667,0.02519999999999989,1.130714357142857,0.03537498197252001,0.35303494997065726,0.9006529300914735,0.24880318964807183,14.60540004
2021-02-23,18.690001,19.24,18.440001,18.690001,18.690001,603900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.282351150834716,12.265533353333332,0.025300003333332377,1.1385714285714283,-0.043913801756586934,0.4078327586613076,-0.1776163450020094,0.36334382489828176,14.711600059999999
2021-02-24,18.85,20.309999,18.85,20.280001,20.280001,807100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.605806166804275,12.328266693333333,0.031366670000000596,1.2249998571428569,1.2979593350389897,0.4880284951798265,0.17269254025620784,0.3682535144342999,14.84840008
2021-02-25,20.09,20.51,19.200001,19.35,19.35,449900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.311039997813115,12.384733359999998,0.028233333333332666,1.272142642857143,-0.7310508811427626,0.4170371082646587,1.4481754740695343,0.506921574902033,14.97980008
2021-02-26,19.530001,19.77,18.379999,18.65,18.65,501400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.311288217665671,12.435666693333333,0.025466666666667415,1.3049998571428572,-0.5363985261520029,0.2874864332273908,-0.15403934324795837,0.42489103097964964,15.09160008
2021-03-01,18.75,19.129999,18.32,18.74,18.74,423500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.09118563401261,12.490000026666667,0.027166666666667005,1.310714071428571,0.06866486136210259,0.24072631302453631,-1.6456974459980298,0.29457444828147217,15.200800079999999
2021-03-02,18.719999,18.719999,17.85,17.950001,17.950001,585100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.485365852706934,12.5374667,0.023733336666666105,1.312856857142857,-0.601740392108898,0.21025907572698804,-0.022881205805060367,0.2991738933747502,15.2990001
2021-03-03,18.15,18.57,17.809999,17.889999,17.889999,325200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.3684082056878006,12.587800026666665,0.02516666333333273,1.3035712142857139,-0.04602893907325087,0.21670102304248015,0.8714971971027157,0.36928967768579507,15.39100008
2021-03-04,17.709999,18.030001,17.360001,17.49,17.49,521200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.40133759945964,12.636666693333334,0.024433333333334417,1.064999785714285,-0.375585991063581,-0.0666174795738235,0.4622732212657786,0.15463372951435098,15.46460008
2021-03-05,17.450001,18.25,17.139999,18.25,18.25,796200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.628371309341615,12.689600026666668,0.02646666666666686,0.9978570714285707,0.7616321232378062,0.018319166088200906,-0.32520270566425313,0.18804610417507037,15.554200080000001
2021-03-08,18.540001,18.540001,17.860001,17.940001,17.940001,707200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5657537727130402,12.742000033333333,0.026200003333332944,0.944285571428571,-0.32828945965044926,-0.0348075629859797,-0.03463708588468334,0.15274042958374404,15.637600100000002
2021-03-09,18.059999,18.870001,18.059999,18.299999,18.299999,362200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.36148991396824925,12.79353336,0.025766663333333106,0.9392855714285709,0.3832678909913154,-0.02833052375978681,-0.3513211314009337,0.10473473664072097,15.73520008
2021-03-10,18.33,18.440001,17.74,17.91,17.91,405700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.016205988364673,12.840733360000002,0.023600000000000954,0.9242856428571427,-0.42194640045953596,-0.025323838364396646,-0.7406911219282449,0.05568853110621758,15.82780008
2021-03-11,18.030001,18.15,17.620001,17.879999,17.879999,369700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.775456333547878,12.886466686666667,0.02286666333333276,0.9064284285714282,-0.03309803516123334,-0.040796659568969156,-0.5681028438131083,-0.01177841899704075,15.923600059999998
2021-03-12,17.790001,18.15,17.389999,17.91,17.91,526800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.48667491237198,12.929200020000001,0.0213666666666672,0.925714214285714,0.0324084901549746,-0.041008551841650975,-0.020503093211628923,-0.07757527780440522,16.02140006
2021-03-15,18.01,18.129999,17.49,17.76,17.76,446800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.7406934654855135,12.96760002,0.019199999999999662,0.9142856428571429,-0.16406251281738227,-0.04959060263170778,-0.517331159050537,-0.10184062166501431,16.110800060000003
2021-03-16,17.65,17.93,17.309999,17.52,17.52,582300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.542095980781292,13.004866686666668,0.018633333333333724,0.8428572857142854,-0.2847457144498814,-0.1626409633094843,-0.19511214697106882,-0.12811238503839123,16.19840006
2021-03-17,17.280001,17.530001,17.120001,17.52,17.52,485500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.38542775897073,13.041866686666667,0.018499999999999517,0.7785716428571424,0.0,-0.11042304322785841,-0.17557750880927978,-0.2440947409583065,16.27600006
2021-03-18,17.360001,17.58,16.969999,17.040001,17.040001,391700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.219549895086786,13.076200026666665,0.01716666999999905,0.7228573571428567,-0.6640300403072998,-0.11953957995323673,0.24691264030214566,-0.2154553135618705,16.348400079999998
2021-03-19,17.049999,17.73,17.049999,17.469999,17.469999,1030800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.492940202514895,13.113466686666667,0.018633330000001003,0.714285928571428,0.6019970194008963,-0.0814444258076086,0.6412556255417233,-0.052101522737602435,16.42280006
