Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-08-19,43.529999,43.970001,42.790001,43.400002,42.835827,5000,RRBI,Red River Bancshares Inc,은행,0.7745627369988073,43.104066513333336,-0.04119998666666547,1.3672859285714287,-0.21209682184252057,0.10798450191084326,0.2718887728901921,-0.13694385755945077
2020-08-20,42.880001,43.98,42.208,43.98,43.408283,9500,RRBI,Red River Bancshares Inc,은행,1.7291370161375053,43.02706652,-0.038499996666669034,1.3581429285714286,0.4270522548094926,0.21283756753576566,0.06836605332151979,-0.013970769846225386
2020-08-21,43.52,44.799999,43.125,44.779999,44.19788,18100,RRBI,Red River Bancshares Inc,은행,3.1142596540411516,42.95699984,-0.03503333999999825,1.3377857857142854,0.5980023173686625,0.18543527253914144,0.1953995979932377,-0.02560721884246408
2020-08-24,44.610001,46.849998,43.509998,45.900002,45.303329,8800,RRBI,Red River Bancshares Inc,은행,4.533307383795893,42.89319984666667,-0.03189999666666665,1.502785857142857,0.7452844959090769,0.24463278934804852,-0.39321617125603237,-0.024273851482485984
2020-08-25,46.009998,46.799999,44.41,45.509998,44.918388,12100,RRBI,Red River Bancshares Inc,은행,3.1292082650775654,42.82659983333333,-0.03330000666666777,1.6052856428571427,-0.24294990846978176,0.18464823086794588,-0.660569697395617,-0.07187149954018439
2020-08-26,46.009998,47.0,44.715,44.950001,44.365685,9200,RRBI,Red River Bancshares Inc,은행,0.7280077331817569,42.75866651333333,-0.033966660000000815,1.7377855714285713,-0.3222474678159799,0.17261202336682432,-1.4974997580773206,-0.12579872108961104
2020-08-27,44.889999,45.880001,44.639999,44.700001,44.118927,9500,RRBI,Red River Bancshares Inc,은행,-0.040650005846609716,42.69286652,-0.03289999666666432,1.7676429285714284,-0.14143127888506574,0.17539833713408298,-0.33205223676942563,-0.1322923949132662
2020-08-28,44.700001,45.470001,43.02,44.150002,43.576073,10800,RRBI,Red River Bancshares Inc,은행,-2.062484225623884,42.628933186666664,-0.03196666666666914,1.891928785714286,-0.2907080880384993,0.17811089394858376,-1.064398803191034,-0.16598494975401476
2020-08-31,43.93,44.490002,43.509998,43.52,42.954266,12600,RRBI,Red River Bancshares Inc,은행,-3.2090639238900653,42.558266526666664,-0.035333330000000274,1.6769289285714284,-0.37568795508626274,-0.019423301931899558,-0.10031033166535003,-0.39578280237454766
2020-09-01,43.099998,43.099998,42.5,42.849998,42.292976,6500,RRBI,Red River Bancshares Inc,은행,-5.296721287478379,42.47466652,-0.041800003333332114,1.674786142857143,-0.40005227106608204,-0.003335724088377504,-1.394839993131631,-0.3597126160463077
2020-09-02,42.57,44.720001,42.0,43.919998,43.349072,18800,RRBI,Red River Bancshares Inc,은행,-4.27935739240456,42.40453318,-0.03506666999999908,1.7940720000000003,0.5964086168225133,0.016438924200082614,-1.2618731937795977,-0.4864903280989548
2020-09-03,43.48,44.0,43.23,43.900002,43.329327,5300,RRBI,Red River Bancshares Inc,은행,-0.9338567189275615,42.344199853333336,-0.03016666333333262,1.7669290000000006,-0.01131681012649575,-0.003388270418027701,3.2207954367603073,-0.2766344900774665
2020-09-04,43.650002,44.470001,43.509998,44.200001,43.625423,4800,RRBI,Red River Bancshares Inc,은행,0.3655662156793804,42.283933180000005,-0.0301333366666654,1.7430005000000004,0.17211641648984013,-0.0049201433536441635,0.7685402612791726,-0.2164311454838401
2020-09-08,43.700001,49.240002,43.490002,49.16,48.520947,31700,RRBI,Red River Bancshares Inc,은행,13.712848560213175,42.25359985333334,-0.015166663333332053,2.038000642857143,2.4337573284797416,0.21258077346775991,4.252045639050312,0.14801968400205232
2020-09-09,48.98,50.77,47.810001,47.810001,47.188496,23300,RRBI,Red River Bancshares Inc,은행,8.082480482207966,42.20646652,-0.023566666666670955,2.1651434285714286,-0.6235148130074377,0.18319377409883733,-1.8048611332529618,-0.00031959500817294436
2020-09-10,49.290001,49.290001,47.439999,48.0,47.37603,14700,RRBI,Red River Bancshares Inc,은행,9.818804077233612,42.16293319333333,-0.021766663333334435,2.170715,0.08752830288637627,0.15894206324718615,1.065509655801937,0.07090494802614258
2020-09-11,48.220001,48.485001,46.02,46.02,45.478622,12700,RRBI,Red River Bancshares Inc,은행,4.928858800923663,42.10399985333333,-0.02946667000000147,2.2271437142857136,-0.8890310882497404,0.05272539141730022,-0.916923439690354,-0.008546697522685396
2020-09-14,46.450001,48.709999,45.605,47.130001,46.575558,20000,RRBI,Red River Bancshares Inc,은행,5.781490286237889,42.054066533333334,-0.02496665999999692,2.2103579285714288,0.5021815632897967,0.03536089623020877,-0.1452861965517599,0.009162586384762639
2020-09-15,48.0,48.860001,46.32,46.810001,46.259327,18100,RRBI,Red River Bancshares Inc,은행,4.278250061225508,42.00033321333333,-0.02686666000000315,2.2210723571428566,-0.14407454983215492,0.04242342184718211,-0.4076413319041735,0.02722889820558003
2020-09-16,47.009998,48.875,46.810001,46.950001,46.397686,38900,RRBI,Red River Bancshares Inc,은행,4.68709005165695,41.948999873333335,-0.025666669999996117,2.205358,0.06348175670344705,0.06997550931285547,0.29620472451743496,0.15535064696234827
2020-09-17,47.099998,47.5,45.209999,45.400002,44.86591,36100,RRBI,Red River Bancshares Inc,은행,1.8345252472719897,41.88533321333334,-0.03183332999999777,2.2803579285714286,-0.6797174165421586,0.03152649948020598,-0.2681187580541206,0.1599173240134415
2020-09-18,46.099998,46.959999,44.84,45.599998,45.063553,62400,RRBI,Red River Bancshares Inc,은행,3.1499524792270694,41.82266653333333,-0.03133334000000332,2.256786357142857,0.08861981966835275,0.058621350030695414,0.6070927545815814,0.2793095781400569
2020-09-21,45.0,46.09,43.02,43.119999,42.612732,36200,RRBI,Red River Bancshares Inc,은행,-1.3034587262373054,41.75233320666666,-0.03516666333333518,2.406071785714286,-1.0307252737531132,0.011832970125920375,-0.5339780925815832,0.24833330950318308
2020-09-22,43.560001,43.73,42.785,43.139999,42.632496,38800,RRBI,Red River Bancshares Inc,은행,-2.1511101199931493,41.67506653333333,-0.038633336666666906,2.400714642857143,0.008330852673185968,0.041003193250153815,-0.4315071370320854,0.3171427992245793
2020-09-23,43.259998,43.77,41.5,41.759998,41.26873,15100,RRBI,Red River Bancshares Inc,은행,-2.8648246483001127,41.587533193333336,-0.043766669999996566,2.3685717142857143,-0.5826300262207448,-0.04321385268150748,0.3937233290702977,0.43539969371385745
2020-09-24,41.759998,41.900002,40.98,40.98,40.497906,7400,RRBI,Red River Bancshares Inc,은행,-4.855983022635602,41.49666652,-0.04543333666666882,2.379286142857143,-0.3278285809975563,-0.06582183631515466,-0.45755610244540856,0.17266029805630634
2020-09-25,41.25,43.025002,41.25,41.400002,40.91296,9300,RRBI,Red River Bancshares Inc,은행,-5.293597994915656,41.40833318666667,-0.04416666666666558,2.4567860714285716,0.17095586990029663,-0.06590473250012206,-0.5607026441144506,0.07771437624247611
2020-09-28,42.259998,43.43,42.259998,43.049999,42.543552,4900,RRBI,Red River Bancshares Inc,은행,-3.1751634468431766,41.331333193333336,-0.03849999666666548,2.191071642857143,0.7530547918772814,-0.18595491368601205,-0.02425377559992259,-0.22773558194682636
2020-09-29,43.119999,43.240002,41.759998,42.959999,42.454613,3400,RRBI,Red River Bancshares Inc,은행,-3.0734637368641238,41.25573319333334,-0.03779999999999717,2.085357714285714,-0.04315806318669098,-0.14450086012738733,0.2092837530575315,-0.0838680900675054
2020-09-30,43.52,43.779999,42.73,43.0,42.494141,4300,RRBI,Red River Bancshares Inc,은행,-4.007079215480836,41.19773318666667,-0.029000003333337077,2.028214642857143,0.019722271575580028,-0.1493441480781585,-0.4303565234265624,-0.19071567429811248
2020-10-01,43.775002,43.93,42.93,42.93,42.424965,5500,RRBI,Red River Bancshares Inc,은행,-4.82259458656662,41.13739985333333,-0.030166666666669784,1.9235717142857145,-0.03639063700101953,-0.08844125870324983,-0.33531790191805844,-0.1491724216000914
2020-10-02,42.580002,44.23,42.580002,43.509998,42.998142,5300,RRBI,Red River Bancshares Inc,은행,-2.7089683251078744,41.08079984,-0.02830000666666521,1.819643071428571,0.31874272988309554,-0.10154403251801422,0.865704300295737,-0.07695881468241304
2020-10-05,44.57,45.0,43.630001,43.849998,43.334145,7500,RRBI,Red River Bancshares Inc,은행,-3.667864659402975,41.02693316,-0.02693333999999936,1.7446431428571425,0.194882260817642,-0.07733283175731442,-0.791666152499598,-0.10438915901065766
2020-10-06,43.849998,45.82,43.849998,44.919998,44.391552,10800,RRBI,Red River Bancshares Inc,은행,0.6046170608283719,40.994533153333336,-0.01620000333333138,1.7378576428571424,0.6157006037852767,-0.03788862839432661,1.3678454646448595,-0.027843391858698757
2020-10-07,45.130001,46.349998,44.939999,46.25,45.70591,9200,RRBI,Red River Bancshares Inc,은행,2.0196621862537345,40.99633315333334,0.0009000000000014552,1.676429,0.7933542070675229,0.06733077329207922,-0.12107550896303199,-0.017340302637906722
2020-10-08,45.849998,47.150002,45.82,46.27,45.725674,7900,RRBI,Red River Bancshares Inc,은행,1.617116676721131,40.97713314,-0.009600006666669714,1.6200006428571427,0.012345674113270581,0.06188262003814478,-0.43712011895939157,-0.09192693646226194
2020-10-09,46.044998,46.310001,45.599998,46.0,45.458855,2700,RRBI,Red River Bancshares Inc,은행,0.3506030838574148,40.99039981999999,0.0066333399999969345,1.4514294285714284,-0.18602351219084143,0.12221846014973561,-0.71758112693544,-0.10504143891610886
2020-10-12,46.689999,47.0,45.709999,46.700001,46.150616,7200,RRBI,Red River Bancshares Inc,은행,0.50503962232753,41.00173316,0.0056666700000036485,1.4760723571428567,0.4742321720291203,0.15549712581801664,-0.4983598173881703,-0.10981663037011492
2020-10-13,46.700001,46.799999,46.02,46.150002,45.60709,5000,RRBI,Red River Bancshares Inc,은행,0.1886978670643913,41.01606650666667,0.007166673333333762,1.3696437142857134,-0.4015635557359756,0.1684304451383573,0.006774825562611442,-0.13745580919209252
2020-10-14,46.470001,46.68,44.709999,44.709999,44.184025,6400,RRBI,Red River Bancshares Inc,은행,-1.8967983872244298,41.0506665,0.01729999666666515,1.4446436428571414,-0.9967876902514408,0.12064765162022272,-0.5581326102972992,-0.14463984546722755
2020-10-15,44.290001,45.450001,43.639999,45.450001,44.915321,4000,RRBI,Red River Bancshares Inc,은행,0.061858187554131305,41.08733316666667,0.018333333333334423,1.4278579285714268,0.5182602450794034,0.1454551069901589,0.6230440755955298,-0.06008650834508611
2020-10-16,45.040001,45.450001,44.799999,44.799999,44.272964,5000,RRBI,Red River Bancshares Inc,은행,-1.0494831518578107,41.186666493333334,0.04966666333333336,1.329286785714284,-0.4889855274162874,0.056737941326332544,-0.49858880264229893,-0.09396758170525585
2020-10-19,45.41,45.490002,44.678001,45.049999,44.520023,3600,RRBI,Red River Bancshares Inc,은행,1.153048447343341,41.20659981333333,0.009966659999996352,1.2815722857142842,0.1950728825730361,0.07375443745202735,1.2753863802064103,-0.017817394051764506
2020-10-20,45.299999,45.880001,45.299999,45.880001,45.34026,1200,RRBI,Red River Bancshares Inc,은행,2.408359875991195,41.25246648666666,0.02293333666666797,1.2658582142857127,0.6556832278947975,0.11918022004625717,0.34464118520590364,0.03753958513626878
2020-10-21,45.799999,46.5,45.779999,46.5,45.952965,3100,RRBI,Red River Bancshares Inc,은행,3.7679432320713246,41.30239983333333,0.02496667333333491,1.2458582857142844,0.49764809297273943,0.15732584361581137,0.6435990500986459,0.10746222456603338
2020-10-22,46.299,46.75,46.0,46.52,45.972736,7800,RRBI,Red River Bancshares Inc,은행,2.9389930659986963,41.34993317333333,0.023766670000000545,1.181572714285713,0.01692659263217124,0.1357675480978882,-0.33500518412512453,0.021697261393114703
2020-10-23,46.889999,48.0,46.810001,47.509998,46.951084,10700,RRBI,Red River Bancshares Inc,은행,4.306906780441855,41.41133316666667,0.03069999666666945,1.1808582857142846,0.8383715573466667,0.18173106927853283,0.5926944599146962,0.12058016227985001
2020-10-26,47.43,47.43,46.055,46.400002,45.854153,3300,RRBI,Red River Bancshares Inc,은행,3.4851590080312356,41.4534665,0.02106666666666257,1.1440722857142849,-0.9702149189873895,0.06845138908048524,0.3151901303314245,0.04539049554317608
2020-10-27,46.18,46.5,45.900002,46.209999,45.666382,6200,RRBI,Red River Bancshares Inc,은행,3.0814348565388228,41.50646650666667,0.026500003333335798,1.0847864285714277,-0.17515244936297295,-0.0007276578074073102,0.04407102807925142,0.057186676760482044
2020-10-28,45.700001,46.0,45.125,45.779999,45.24144,7100,RRBI,Red River Bancshares Inc,은행,5.375764465682642,41.54979984,0.021666666666664725,1.0672862142857136,-0.40289099048073657,-0.030387419564122106,1.8273323459241502,0.21893328139502075
2020-10-29,45.25,46.200001,45.150002,46.0,45.458855,8800,RRBI,Red River Bancshares Inc,은행,4.16206357523996,41.61759982666666,0.033899993333331935,1.091571642857142,0.2015451770294804,-0.0027039417626705453,-0.48509411149385817,0.23553949678370517
2020-10-30,45.450001,46.0,43.900002,45.41,44.875793,10500,RRBI,Red River Bancshares Inc,은행,3.741494505094556,41.685266506666665,0.033833340000001044,1.1494285714285708,-0.5132985334327649,-0.07324184929566235,0.1890919472202518,0.2846431942557353
2020-11-02,46.189999,46.48,44.639999,45.599998,45.063553,11000,RRBI,Red River Bancshares Inc,은행,2.5589619272408326,41.74113315333334,0.02793332333333609,1.2251429999999992,0.15508230467790526,-0.033481430694670855,-0.5267302501837124,0.24653568884528362
2020-11-03,46.5,48.0,46.5,47.900002,47.336506,11900,RRBI,Red River Bancshares Inc,은행,5.513236391523768,41.82853316,0.04370000333333124,1.2558573571428566,1.831421368771239,0.16853350209266343,0.8710875661347929,0.34862284430471874
2020-11-04,47.310001,47.779999,46.75,47.029999,46.47673,4600,RRBI,Red River Bancshares Inc,은행,1.312357696993316,41.8980665,0.03476666999999978,1.2087144999999997,-0.7197754308399579,0.08010238238413761,-1.8405603584061514,0.17265109901888437
2020-11-05,47.43,47.990002,46.450001,47.740002,47.178379,3900,RRBI,Red River Bancshares Inc,은행,0.8131220737801259,41.98099985333334,0.041466676666669144,1.2722858571428566,0.558053047602398,0.15489085202832945,-0.4010432035387915,0.17961864181199205
2020-11-06,47.139999,47.349998,46.619999,46.619999,46.071556,3200,RRBI,Red River Bancshares Inc,은행,-1.5437055609514472,42.032799860000004,0.025900003333333643,1.2942859999999996,-0.8653442902109714,0.0791467682580432,-0.8501871053500686,0.027791964272243556
2020-11-09,48.0,50.0,47.380001,48.009998,47.445202,55200,RRBI,Red River Bancshares Inc,은행,0.10486875057182932,42.10746650666667,0.03733332333333195,1.4764287857142853,0.9414602407169486,0.09955941203105399,0.37758132625936214,0.030144831490347735
2020-11-10,48.5,50.23,48.5,49.98,49.392029,19900,RRBI,Red River Bancshares Inc,은행,3.990694704573694,42.185199839999996,0.03886666666666372,1.583571714285713,1.244024493635632,0.15287201207840345,1.3113845601080718,0.07784379649102101
2020-11-11,49.509998,49.990002,49.07,49.93,49.342621,8300,RRBI,Red River Bancshares Inc,은행,2.658604460589431,42.241799846666666,0.028300003333335155,1.5957147142857129,-0.0313339217545403,0.14942483247935265,-0.4024713278663493,0.07302478622379065
2020-11-12,49.599998,49.68,48.43,49.650002,49.065914,4300,RRBI,Red River Bancshares Inc,은행,2.7384603818199516,42.30746653333333,0.03283334333333343,1.5971432857142847,-0.1753117597553413,0.07701888125778063,0.29936026303981456,0.05207234358987055
2020-11-13,49.279999,50.0,49.23,49.75,49.164738,6700,RRBI,Red River Bancshares Inc,은행,1.1864140270766654,42.382466533333336,0.03750000000000142,1.548214857142856,0.06458922644918941,0.15093346307467911,-0.6042990350178319,-0.01360545393507634
2020-11-16,50.0,51.209999,49.939999,50.75,50.152973,13100,RRBI,Red River Bancshares Inc,은행,1.7178326042947667,42.48953320666667,0.05353333666666771,1.6096434999999991,0.621255576157081,0.20781975061182584,0.05372100695998683,-0.012916169729309524
2020-11-17,50.209999,51.0,50.0,50.549999,49.955322,8700,RRBI,Red River Bancshares Inc,은행,1.554009039541171,42.60853319333333,0.059499993333329115,1.6035721428571417,-0.12472217161595948,0.2276889519593099,0.13232777813578356,-0.13398792457133574
2020-11-18,50.009998,51.189999,50.009998,51.189999,50.587799,5700,RRBI,Red River Bancshares Inc,은행,3.7371380923501674,42.72979985333333,0.060633330000001706,1.6128579999999988,0.39681112658399004,0.24163651978463202,1.0339863733350874,-0.02548217565498247
2020-11-19,50.5,50.5,47.740002,49.720001,49.135082,6100,RRBI,Red River Bancshares Inc,은행,0.21334959681491572,42.84793319333333,0.05906666999999999,1.709286499999999,-0.8600067923077832,0.21687164415070218,-1.0834190813568105,-0.11637582055334406
2020-11-20,48.880001,50.34,48.880001,49.32,48.739796,7700,RRBI,Red River Bancshares Inc,은행,0.03149000451210249,42.95073318,0.05139999333333378,1.6821434999999998,-0.23779243566318997,0.1888091626977668,0.1642817026111023,-0.067017823925143
2020-11-23,49.34,50.959999,48.990002,49.09,48.512501,10300,RRBI,Red River Bancshares Inc,은행,-1.0209772423803387,43.04513318,0.04720000000000013,1.6514288571428573,-0.13927333230564995,0.048045255477989,-0.4879915169611839,-0.16409490128914134
2020-11-24,49.505001,50.889999,49.450001,50.849998,50.251797,16800,RRBI,Red River Bancshares Inc,은행,0.7665709408768873,43.15446649333333,0.05466665666666515,1.6978572142857142,1.036599535692066,0.17350061023027644,-0.039004006090317844,-0.03541230469515323
