Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-10-02,10.73,11.15,10.71,10.98,10.98,808200,GOEV,Canoo Inc,자동차 및 자동차 부품,-5.202411770485682,10.623733333333332,0.0024333333333332874,0.5843571428571422,-0.2566923359002576,-0.19013328798394485,0.2902692345123838,-0.16554807014834377,11.1926
2020-10-05,10.98,11.07,10.65,10.77,10.77,1021100,GOEV,Canoo Inc,자동차 및 자동차 부품,-8.67565228818049,10.6272,0.0017333333333340306,0.5579285714285709,-0.37639226731532643,-0.2581532017080891,-1.3629406806325666,-0.28520952896143237,11.175
2020-10-06,10.74,10.8,10.39,10.56,10.56,1447100,GOEV,Canoo Inc,자동차 및 자동차 부품,-8.977530297046455,10.6294,0.001100000000000101,0.5272142857142852,-0.3983200108386384,-0.2600088863728552,0.35382485002094427,-0.24996364983722744,11.158600000000002
2020-10-07,10.52,10.6,10.42,10.51,10.51,791000,GOEV,Canoo Inc,자동차 및 자동차 부품,-10.724356955915827,10.631133333333334,0.0008666666666670153,0.490928571428571,-0.10184781027208069,-0.21657379081564504,-1.0162775263026356,-0.301244866745631,11.1428
2020-10-08,10.45,10.68,10.45,10.67,10.67,538600,GOEV,Canoo Inc,자동차 및 자동차 부품,-9.766343672297461,10.633933333333333,0.0013999999999994017,0.45449999999999957,0.35203520352035267,-0.16772612001260478,-0.09743058955230949,-0.32153567651301157,11.1258
2020-10-09,10.77,10.79,10.545,10.6,10.6,466400,GOEV,Canoo Inc,자동차 및 자동차 부품,-10.591675508043618,10.636466666666667,0.0012666666666669713,0.41557142857142815,-0.16844276383637075,-0.11745245005076137,-0.7000003785809692,-0.34471234911660587,11.1144
2020-10-12,10.53,10.62,10.445,10.46,10.46,784800,GOEV,Canoo Inc,자동차 및 자동차 부품,-12.171248946533098,10.6382,0.0008666666666661271,0.3759285714285709,-0.37241117233516735,-0.17183696254360545,-1.345003161752458,-0.43715071873173716,11.105600000000003
2020-10-13,10.49,10.496,10.3,10.4,10.4,873300,GOEV,Canoo Inc,자동차 및 자동차 부품,-10.983793042346601,10.639399999999998,0.0005999999999994898,0.31628571428571384,-0.18970189701897203,-0.10630010234969571,0.218636484279615,-0.4121863566801456,11.096000000000002
2020-10-14,10.45,10.46,10.33,10.45,10.45,342700,GOEV,Canoo Inc,자동차 및 자동차 부품,-8.88387022124314,10.641133333333334,0.0008666666666679035,0.2748571428571425,0.18191268191267826,-0.0787981664185117,0.6205677618668197,-0.34408566350596204,11.075
2020-10-15,10.44,10.45,10.32,10.38,10.38,266100,GOEV,Canoo Inc,자동차 및 자동차 부품,-8.360774022511697,10.643,0.0009333333333332305,0.26699999999999974,-0.2621722846441894,-0.12114913065641687,-0.15738845412806307,-0.3266907459916619,11.0546
2020-10-16,10.34,10.45,10.34,10.41,10.41,330500,GOEV,Canoo Inc,자동차 및 자동차 부품,-7.127003651032304,10.645066666666667,0.0010333333333329975,0.24899999999999967,0.12048192771084097,-0.12253229076377588,0.11087865248482946,-0.2732378137953643,11.0352
2020-10-19,10.36,10.55,10.36,10.55,10.55,514700,GOEV,Canoo Inc,자동차 및 자동차 부품,-3.612860522759953,10.647466666666666,0.0011999999999998678,0.24471428571428547,0.5720957384705224,-0.06840435678656069,1.6524092361038965,-0.1599761882903526,11.023599999999998
2020-10-20,10.53,10.53,10.38,10.38,10.38,436600,GOEV,Canoo Inc,자동차 및 자동차 부품,-4.755758904291419,10.651666666666667,0.002100000000000435,0.24328571428571408,-0.6987668819729892,-0.11523966940005548,-1.009808924661883,-0.19688030431004394,11.0154
2020-10-21,10.37,10.41,10.35,10.35,10.35,437300,GOEV,Canoo Inc,자동차 및 자동차 부품,-4.186875679005874,10.6552,0.0017666666666666941,0.22042857142857133,-0.13609850939728324,-0.12388002727977712,0.009852447728623315,-0.1737436463295552,11.0028
2020-10-22,10.35,10.47,10.315,10.41,10.41,940600,GOEV,Canoo Inc,자동차 및 자동차 부품,-3.577462152787436,10.6582,0.0015000000000000568,0.2000714285714286,0.2998928953945044,-0.08412393933015126,-0.052038881362791334,-0.19819422603492484,10.993999999999998
2020-10-23,10.4,10.4,10.33,10.35,10.35,330500,GOEV,Canoo Inc,자동차 및 자동차 부품,-3.8335709915788496,10.661133333333332,0.001466666666665617,0.1757857142857143,-0.34132466477042134,-0.08161911057694378,-0.5870017622023918,-0.14277001757562663,10.985
2020-10-26,10.33,10.36,10.32,10.34,10.34,520300,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.5819008683147895,10.663533333333334,0.001200000000000756,0.1493571428571428,-0.06695361071257631,-0.057950081996510756,1.2184514386062377,-0.08101097553381996,10.976
2020-10-27,10.32,10.4,10.31,10.31,10.31,520800,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.0762195198370184,10.665533333333332,0.0009999999999994458,0.14292857142857138,-0.20989505247375873,-0.06566774215377348,0.009328424968465643,-0.007753407585884157,10.968599999999999
2020-10-28,10.29,10.31,10.18,10.31,10.31,641100,GOEV,Canoo Inc,자동차 및 자동차 부품,2.810876488604963,10.6666,0.0005333333333341628,0.13578571428571426,0.0,-0.09081311383379867,2.2302233364048867,0.15850758712534413,10.965
2020-10-29,10.22,10.34,10.22,10.24,10.24,252800,GOEV,Canoo Inc,자동차 및 자동차 부품,1.2351162782358038,10.667666666666666,0.0005333333333323864,0.12685714285714284,-0.5518018018018042,-0.11819590225990106,-1.2384410903251428,0.1200475362864746,10.9602
2020-10-30,10.23,10.27,10.2,10.25,10.25,401500,GOEV,Canoo Inc,자동차 및 자동차 부품,2.8214189426313263,10.668466666666667,0.0004000000000008441,0.11935714285714294,0.0837821663674428,-0.08561066378114317,0.7861726470204595,0.2722743797702544,10.9562
2020-11-02,10.25,10.3,10.22,10.23,10.23,281500,GOEV,Canoo Inc,자동차 및 자동차 부품,1.4873276597224594,10.669266666666667,0.00039999999999995595,0.11107142857142868,-0.180064308681668,-0.0849222646141929,-0.8618768635432857,0.19509485492576148,10.9522
2020-11-03,10.24,10.3,10.22,10.23,10.23,226500,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.1143151165736489,10.670133333333332,0.0004333333333326195,0.10750000000000005,0.0,-0.09791602760795562,-0.9603338026364462,0.08217331460409964,10.944599999999998
2020-11-04,10.24,10.32,10.23,10.23,10.23,346000,GOEV,Canoo Inc,자동차 및 자동차 부품,-2.1035667569774708,10.671133333333334,0.0005000000000006111,0.10464285714285726,0.0,-0.07918943584765638,-1.1207849275661934,0.01335928078709035,10.9322
2020-11-05,10.24,10.33,10.22,10.23,10.23,401900,GOEV,Canoo Inc,자동차 및 자동차 부품,-3.684354435657944,10.671933333333333,0.00039999999999995595,0.10464285714285726,0.0,-0.08779528782700217,-0.9590962511411896,-0.06306749804333958,10.917200000000001
2020-11-06,10.23,10.29,10.23,10.27,10.27,229000,GOEV,Canoo Inc,자동차 및 자동차 부품,-3.0843899718522194,10.673,0.0005333333333332746,0.0953571428571428,0.419475655430703,-0.09869672232984641,0.4346328402916057,-0.15005152631564606,10.903799999999999
2020-11-09,10.33,10.33,10.22,10.3,10.3,1762800,GOEV,Canoo Inc,자동차 및 자동차 부품,-3.83197754081932,10.674466666666667,0.0007333333333336967,0.09107142857142847,0.3294117647058952,-0.025255390424211814,-0.2344671497516912,-0.09466997096491807,10.8928
2020-11-10,10.3,10.31,10.23,10.23,10.23,325600,GOEV,Canoo Inc,자동차 및 자동차 부품,-4.231000241975858,10.675133333333333,0.00033333333333285253,0.09249999999999987,-0.7567567567567609,-0.06958812237846022,-0.6893966902843212,-0.1446163379658427,10.8816
2020-11-11,10.29,10.295,10.23,10.25,10.25,303200,GOEV,Canoo Inc,자동차 및 자동차 부품,-4.572255265432334,10.676133333333334,0.0005000000000006111,0.08607142857142833,0.23236514522821147,-0.07441153310462399,-0.13877226088359754,-0.150811579360186,10.872800000000002
2020-11-12,10.23,10.28,10.23,10.23,10.23,319800,GOEV,Canoo Inc,자동차 및 자동차 부품,-3.6581095442980494,10.676933333333332,0.00039999999999906777,0.0839285714285711,-0.23829787234042138,-0.06705247650248114,0.23637415045473448,-0.09199901417039125,10.8584
2020-11-13,10.3,10.3,10.235,10.27,10.27,502300,GOEV,Canoo Inc,자동차 및 자동차 부품,-4.383407877585865,10.677933333333334,0.0005000000000006111,0.08607142857142833,0.46473029045642295,-0.029075054990409768,-0.20415797101059835,-0.19361397200016528,10.847800000000001
2020-11-16,10.3,10.321,10.23,10.25,10.25,848200,GOEV,Canoo Inc,자동차 및 자동차 부품,-5.269240020686395,10.678666666666667,0.00036666666666640424,0.08614285714285685,-0.23217247097843696,-0.03066629916931535,-0.7997070401755312,-0.2514022195104507,10.837200000000001
2020-11-17,10.26,10.3,10.25,10.25,10.25,457200,GOEV,Canoo Inc,자동차 및 자동차 부품,-4.533102974679215,10.679333333333334,0.0003333333333337407,0.08042857142857114,0.0,-0.03066629916931535,0.25704994975174306,-0.392343175699961,10.8222
2020-11-18,10.3,10.48,10.28,10.37,10.37,1285100,GOEV,Canoo Inc,자동차 및 자동차 부품,-2.110991439121146,10.680800000000001,0.0007333333333336967,0.08828571428571408,1.359223300970868,0.10583549388587553,1.9963985477219652,-0.16128320155373896,10.8084
2020-11-19,10.45,10.89,10.43,10.71,10.71,2977700,GOEV,Canoo Inc,자동차 및 자동차 부품,0.742269145471508,10.684533333333333,0.001866666666665573,0.1204285714285713,2.8232502965599218,0.301511788899624,2.5998380075108947,-0.03173567580442217,10.7996
2020-11-20,10.803,10.836,10.55,10.7,10.7,1280000,GOEV,Canoo Inc,자동차 및 자동차 부품,1.3006699808870703,10.6882,0.0018333333333337976,0.13514285714285698,-0.07399577167020192,0.30908811297187155,0.32807836660409034,0.05326112634896184,10.7818
2020-11-23,10.9,11.56,10.9,11.3,11.3,4030400,GOEV,Canoo Inc,자동차 및 자동차 부품,6.170114600515997,10.695866666666666,0.003833333333332689,0.19085714285714278,3.143712574850308,0.533639011175465,2.7949943901947742,0.32149885440833476,10.753599999999999
2020-11-24,11.67,12.3,11.0,11.19,11.19,3759800,GOEV,Canoo Inc,자동차 및 자동차 부품,3.3995015147702423,10.702733333333335,0.0034333333333345095,0.27728571428571425,-0.39670273055126665,0.5053031018503745,-1.4723062723336506,0.2963901869249449,10.7174
2020-11-25,11.1,11.58,11.01,11.52,11.52,2210900,GOEV,Canoo Inc,자동차 및 자동차 부품,6.578455182530196,10.711933333333333,0.004599999999999049,0.31014285714285716,1.064025794564717,0.5813049443192828,1.1817985353304208,0.44931124310148857,10.6918
2020-11-27,12.32,12.82,12.13,12.56,12.56,3460600,GOEV,Canoo Inc,자동차 및 자동차 부품,15.228552009167773,10.727999999999998,0.00803333333333267,0.3987142857142859,2.608384091723398,0.7376555469116183,2.424516935426007,0.5914458213253744,10.695
2020-11-30,13.5,14.49,12.39,13.0,13.0,5591100,GOEV,Canoo Inc,자동차 및 자동차 부품,18.91294627908666,10.747,0.009500000000000952,0.540857142857143,0.8135235076597981,0.7722349571226113,1.2242964446357518,0.6956432209244774,10.710999999999999
2020-12-01,13.462,13.49,11.93,12.48,12.48,2588500,GOEV,Canoo Inc,자동차 및 자동차 부품,12.294195798223374,10.762533333333332,0.007766666666666033,0.6465714285714288,-0.8042421564295174,0.7688431428602716,-1.78723246697146,0.617226379732539,10.7278
2020-12-02,11.51,12.1,11.17,11.82,11.82,2097500,GOEV,Canoo Inc,자동차 및 자동차 부품,5.842392126868723,10.773666666666667,0.005566666666667608,0.7355000000000003,-0.8973487423521412,0.6881492937473892,-1.057948973181768,0.5515709002826696,10.7262
2020-12-03,12.2,12.5,12.0,12.17,12.17,1421800,GOEV,Canoo Inc,자동차 및 자동차 부품,8.424397604349254,10.787133333333333,0.006733333333333036,0.7805000000000003,0.44843049327354195,0.7372013198626723,0.5074368996975901,0.5709325252285878,10.7474
2020-12-04,12.5,13.5,12.498,13.45,13.45,6089200,GOEV,Canoo Inc,자동차 및 자동차 부품,17.394431002534326,10.809133333333333,0.01100000000000012,0.8705000000000004,1.4704192992533014,0.8090362490624494,0.5967133843535127,0.6281376220403102,10.7972
2020-12-07,17.309999,18.559999,16.5,18.200001,18.200001,18521700,GOEV,Canoo Inc,자동차 및 자동차 부품,54.17563626668836,10.862800006666667,0.026833336666666874,1.228999928571429,3.8649318763763727,1.101686559587793,4.06701256419921,0.9757604509242201,10.93720002
2020-12-08,17.889999,18.99,16.82,17.93,17.93,6057000,GOEV,Canoo Inc,자동차 및 자동차 부품,47.002042896630634,10.914600006666666,0.025899999999999146,1.3804285000000003,-0.19559216576592017,1.087715690604513,-0.49113724130281866,0.9223185087060372,11.06980002
2020-12-09,19.02,20.93,18.51,20.0,20.0,8041200,GOEV,Canoo Inc,자동차 및 자동차 부품,59.105338243201984,10.98023334,0.03281666666666716,1.5782856428571432,1.3115496610947528,1.0843104306133617,2.1566648834129154,0.9337661041125337,11.246400020000001
2020-12-10,19.07,22.43,18.57,22.0,22.0,6493400,GOEV,Canoo Inc,자동차 및 자동차 부품,67.58146654372996,11.059200006666666,0.03948333333333309,1.8168570714285717,1.1008020561724348,0.961278413442827,1.2386228379318782,0.8365364491426038,11.463600020000001
2020-12-11,21.57,21.57,18.91,20.280001,20.280001,5837000,GOEV,Canoo Inc,자동차 및 자동차 부품,49.166460375047926,11.126733346666667,0.03376667000000033,2.017142785714286,-0.8526907525740358,0.9056573433782675,-0.7198824205365169,0.7616821072039891,11.646600040000001
2020-12-14,20.85,20.85,18.639999,19.34,19.34,3481400,GOEV,Canoo Inc,자동차 및 자동차 부품,38.33202895499737,11.187800013333334,0.030533333333333523,2.113571428571429,-0.44474531936464956,0.6493389223629134,-0.001020878022237881,0.5619667309027739,11.81380004
2020-12-15,19.145,19.16,16.610001,18.02,18.02,4997000,GOEV,Canoo Inc,자동차 및 자동차 부품,23.930250115966565,11.24026668,0.026233333333332887,2.2157142142857142,-0.5957447000562445,0.6351216388268436,-1.950752779954509,0.5277919803584269,11.958800040000002
2020-12-16,18.827999,20.299999,17.76,19.92,19.92,3978600,GOEV,Canoo Inc,자동차 및 자동차 부품,32.47585144531626,11.305266679999999,0.03249999999999975,2.3564284285714288,0.8063049897729617,0.6167130099131467,0.6198944768014907,0.48765597617778905,12.146000039999999
2020-12-17,19.200001,20.49,17.879999,18.9,18.9,6917100,GOEV,Canoo Inc,자동차 및 자동차 부품,21.721112543939004,11.36346668,0.02910000000000057,2.4499999285714287,-0.4163265427500462,0.4006622503079007,-1.0119591219738062,0.24219340064923095,12.313800039999999
2020-12-18,19.0,19.82,18.200001,19.290001,19.290001,3959300,GOEV,Canoo Inc,자동차 및 자동차 부품,21.452813050126494,11.424066686666666,0.03030000333333316,2.415714142857143,0.16144335667908738,0.3540850966664214,0.529037177271479,0.19253202440892572,12.486200060000002
2020-12-21,19.200001,20.280001,18.9,19.49,19.49,4401300,GOEV,Canoo Inc,자동차 및 자동차 부품,20.0159346140649,11.48600002,0.03096666666666703,2.402857071428571,0.08323383124951865,0.41747623864349537,0.47798719541995,0.35433342886545505,12.664000060000001
2020-12-22,22.75,24.9,18.1,18.889999,18.889999,13287800,GOEV,Canoo Inc,자동차 및 자동차 부품,14.01479546464639,11.543766680000001,0.028883330000000207,2.7949999285714284,-0.21466941514616408,0.4662390477296366,-0.004343857508972621,0.4295909371277976,12.832600039999999
2020-12-23,20.190001,20.4,19.0,19.4,19.4,8505700,GOEV,Canoo Inc,자동차 및 자동차 부품,14.235391550112952,11.604933346666666,0.03058333333333252,2.854285714285713,0.17867902902902877,0.44697108599788565,0.10293490940359022,0.40069793782108326,13.01260004
2020-12-24,19.65,19.700001,17.25,17.809999,17.809999,6449200,GOEV,Canoo Inc,자동차 및 자동차 부품,2.6785845781366113,11.655400006666666,0.02523332999999983,2.9342857857142848,-0.5418698504900223,0.3032361467305054,-0.9144924221189104,0.2927546659301959,13.159800019999999
2020-12-28,17.1,17.1,15.3,15.39,15.39,9098600,GOEV,Canoo Inc,자동차 및 자동차 부품,-12.6632066774784,11.689000006666667,0.016800000000000814,2.7485714999999993,-0.8804569937511181,-0.035720201135743944,-1.7714576522079035,-0.12427892095602647,13.26000002
2020-12-29,15.29,15.33,14.03,14.63,14.63,5897300,GOEV,Canoo Inc,자동차 및 자동차 부품,-17.085916967050075,11.71753334,0.014266666666665984,2.690714357142857,-0.2824528727779964,-0.04192453735089225,-0.054376459070931527,-0.09308172222517738,13.34440002
2020-12-30,14.51,15.75,14.29,14.32,14.32,5130800,GOEV,Canoo Inc,자동차 및 자동차 부품,-19.317514497297605,11.744866673333334,0.013666666666667382,2.5807143571428566,-0.12012177912754578,-0.14418678308105642,-0.2670416476355228,-0.2662036173000658,13.41980002
2020-12-31,14.5,14.59,13.52,13.8,13.8,4835500,GOEV,Canoo Inc,자동차 및 자동차 부품,-23.11053525446146,11.76873334,0.011933333333333351,2.3814286428571427,-0.2183563221848732,-0.23841238153514982,-0.9244392278915529,-0.42070805057316807,13.48820002
2021-01-04,13.83,13.85,12.0,12.5,12.5,7605500,GOEV,Canoo Inc,자동차 및 자동차 부품,-29.354161830075643,11.78373334,0.007499999999999396,2.2928572142857138,-0.5669781754835463,-0.2180043403144006,0.846183470844327,-0.30884620118882206,13.531200020000002
2021-01-05,13.8,14.42,13.4,14.09,14.09,7337000,GOEV,Canoo Inc,자동차 및 자동차 부품,-21.047485060282156,11.809000006666666,0.012633333333333496,2.272142857142857,0.6997799434140208,-0.13625253583020988,0.020293895796476225,-0.3073237173446282,13.60480002
2021-01-06,14.38,15.09,13.7,14.04,14.04,5660500,GOEV,Canoo Inc,자동차 및 자동차 부품,-20.795302786218116,11.834200006666666,0.012599999999999945,2.1764286428571427,-0.022973415721253505,-0.09534030123485338,-0.5456990839051917,-0.20696273905539123,13.678600020000001
2021-01-07,14.49,14.77,13.94,14.19,14.19,3765200,GOEV,Canoo Inc,자동차 및 자동차 부품,-20.181447902156147,11.860400006666666,0.013099999999999667,2.054285857142857,0.07301807558984194,-0.14771793796221905,-1.202859481983407,-0.33715945039716966,13.75560002
2021-01-08,15.4,15.5,14.11,15.0,15.0,6174700,GOEV,Canoo Inc,자동차 및 자동차 부품,-14.695702709209591,11.891800006666665,0.015699999999999825,1.9671429285714284,0.4117646909308394,-0.08856856412787009,-0.05261747866954647,-0.2686350473040083,13.849400020000001
2021-01-11,15.695,17.200001,15.48,17.049999,17.049999,7824600,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.7677387379857237,11.936866666666667,0.022533330000000795,2.0085716428571425,1.0206252822946,-0.027198426583904905,1.582567138271788,-0.1933829072325576,13.984200000000001
