Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-02-18,18.92,19.360001,18.709999,18.709999,16.708654,39800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,9.276960933703648,15.244066693333334,0.011933329999999742,0.6815002857142854,-0.2934716304489554,0.3508829759783137,0.11652412110084515,0.19486396684883642
2021-02-19,18.85,18.92,18.459999,18.59,16.60149,51100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,8.029666924350964,15.269600026666668,0.012766666666666815,0.6600717857142856,-0.18179689330327164,0.38726094821844026,0.011116102626454988,0.1386438461140489
2021-02-22,18.52,18.684,18.309999,18.440001,16.467535,80400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,7.351246613920437,15.294400033333332,0.012400003333332243,0.6546432857142855,-0.22913089200378223,0.32966557459569307,0.6361470561151713,0.22543381427310752
2021-02-23,18.200001,18.48,17.66,18.32,16.360373,70000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,5.899786979009991,15.3188667,0.01223333333333354,0.6846432142857142,-0.17527523459820615,0.31058337568833155,-0.3089777778436286,0.26609444192530574
2021-02-24,18.450001,18.698,18.32,18.42,16.449673,107300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,4.704732789056898,15.346533366666666,0.013833333333333364,0.6873575,0.1454847004651894,0.31148876231012707,-0.9797820943175926,0.1917137815646003
2021-02-25,18.57,18.764999,18.440001,18.6,16.610422,56300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,7.517972624247293,15.373933366666666,0.013700000000000045,0.652000214285714,0.276073528897832,0.2589558240785837,2.455299884110129,0.348840290715958
2021-02-26,18.74,18.74,18.200001,18.32,16.360373,48500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,5.662036368758971,15.397533366666666,0.011800000000000033,0.6679287857142854,-0.4192063674880671,0.2302985200148398,-0.036847184584022585,0.36770311776709846
2021-03-01,18.799999,18.879999,18.231001,18.379999,16.413954,52400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.9123770647866642,15.422733359999999,0.012599996666666335,0.6678572142857142,0.08983806525796281,0.16251104076327766,-1.6245242421021695,0.21635917602021335
2021-03-02,18.450001,18.450001,18.087999,18.27,16.315718,26600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.5112551767387137,15.448266693333332,0.012766666666666815,0.6494287142857144,-0.16937809736513776,0.08569153968135289,0.40948108893869983,0.17460635732911495
2021-03-03,18.389999,18.469999,18.15,18.27,16.315718,45600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.130491584151529,15.472466693333333,0.012100000000000222,0.6351428571428576,0.0,0.076011002256637,0.9175261361759666,0.22859965689995182
2021-03-04,18.18,18.42,17.985001,18.049999,16.119253,51600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.5539284290058806,15.494266686666666,0.010899996666666745,0.5704999285714292,-0.3856284444257468,-0.07036979563317804,0.4522307679036128,0.15088141345499637
2021-03-05,18.18,18.25,17.49,18.24,16.288929,36100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.1033080089407843,15.51640002,0.011066666666667224,0.5604999285714294,0.3389848781680715,-0.0830169423284676,-0.7478499507339877,0.08670999575840177
2021-03-08,18.209999,18.4,18.09,18.25,16.297859,55200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.1075304942723463,15.544466686666668,0.014033333333333786,0.4822857857142862,0.0207345940855195,-0.07856530904029617,0.3143869678512854,0.10898268352942746
2021-03-09,18.35,18.370001,18.059999,18.09,16.15497,57400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.5177810865998453,15.567333353333334,0.01143333333333274,0.4795001428571431,-0.3336808182092007,-0.09403232935484232,-1.0682698406014497,0.039032931045665395
2021-03-10,18.17,18.287001,18.040001,18.1,16.163904,96100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.2195143273890827,15.58940002,0.011033333333332784,0.4507142857142859,0.02218700475436162,-0.0714852839831768,-0.29655771671434733,0.009527085487437355
2021-03-11,18.17,18.27,17.950001,18.049999,16.119253,184500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.572089590682126,15.611266679999998,0.010933329999999408,0.44071414285714283,-0.1134544938264201,-0.06660368402054455,-0.6484593024782951,-0.03758544344861622
2021-03-12,18.0,18.259001,17.903999,18.200001,16.25321,83400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.7113704184255294,15.633933353333331,0.011333336666666582,0.4393570714285716,0.3414125087648377,-0.025850583965643135,0.2885009253982342,-0.06241730992839746
2021-03-15,18.25,18.313,18.094999,18.25,16.297859,145100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.832111178154395,15.65400002,0.010033333333334227,0.3963571428571428,0.12614633267255282,-0.0043204720177317845,-0.2271223135606018,-0.056570491051038396
2021-03-16,18.299999,18.299999,17.950001,18.0,16.074602,128100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.7210274762966344,15.671733353333332,0.008866666666666134,0.3943569999999999,-0.6339433558932643,-0.05999390461476419,-0.5443097884144518,-0.025465326343671196
2021-03-17,18.049999,18.065001,17.9,18.0,16.074602,76300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.710936987120972,15.694266686666667,0.011266666666667646,0.38150000000000006,0.0,-0.07971344239318078,-0.17557750880927978,-0.21338514012362894
2021-03-18,17.99,18.049999,17.9,17.98,16.056738,84000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.1812095205569704,15.71780002,0.011766666666666481,0.3536428571428574,-0.05655423146838898,-0.05380971839177518,0.8543884491410565,-0.14972545200040902
2021-03-19,17.66,17.66,17.209999,17.27,15.631336,123400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-5.640418541569481,15.736400020000001,0.00930000000000053,0.3622859285714287,-1.9597780206360305,-0.2002108673842033,-1.9205194144952036,-0.17086796431419718
2021-03-22,17.57,17.57,16.67,16.809999,15.214983,103600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-8.313232620749478,15.75293334666667,0.008266663333333923,0.4007143571428572,-1.1479523800441347,-0.27010903043270307,-1.6029124041205445,-0.3146103566755718
2021-03-23,16.9,16.91,16.35,16.469999,14.907244,74000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-8.979761594150549,15.762200006666665,0.004633329999998104,0.41785728571428543,-0.8136749354957488,-0.3282286686823994,-0.3112331578817651,-0.40237887767969543
2021-03-24,16.639999,16.799999,16.51,16.549999,14.979651,90400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-7.598478484427851,15.773666666666665,0.005733329999999981,0.41035735714285665,0.1949520304863161,-0.2867586347601092,0.5834039977910574,-0.3930093612591637
2021-03-25,16.639999,16.639999,16.139999,16.42,14.861988,64100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-8.146771363841044,15.783999999999999,0.005166666666666764,0.39178592857142797,-0.33181130438761375,-0.33467264779980105,-0.7308123318578001,-0.39179238848229314
2021-03-26,16.57,16.687,16.41,16.620001,15.043013,96500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-7.919267809215514,15.796866673333334,0.006433336666667344,0.3894287857142853,0.5135752860003852,-0.29946974123445347,-0.7472876807852086,-0.46762629195632843
2021-03-29,16.6,17.34,16.6,17.200001,15.567978,81000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-4.2230743863955755,15.815533346666665,0.009333336666665915,0.42014292857142826,1.3804825942736207,-0.1770294974856805,1.451707876253873,-0.2876278836095197
2021-03-30,17.200001,17.5,17.066,17.33,15.68564,63100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.825277722141517,15.835333346666669,0.009900000000001796,0.43350007142857117,0.2998823035290277,-0.15719411900177577,0.5646994003849986,-0.22610951810242352
2021-03-31,17.41,17.563,17.299999,17.360001,15.712796,83800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.561285299062921,15.854000019999997,0.009333336666664138,0.42942878571428544,0.06986257325554072,-0.14410004278163568,-0.2451257148846291,-0.19729997613144737
2021-04-01,17.459999,17.969999,17.33,17.85,16.156303,71700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.5947752518178584,15.883333353333335,0.014666666666668604,0.44978571428571407,1.0894054311576968,-0.09067197689643149,0.08572308572359288,-0.21178410753677887
2021-04-05,17.98,18.440001,17.85,18.379999,16.636013,84400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.1721583402715785,15.91366668,0.015166663333332941,0.47635714285714265,1.1126084870295403,-0.020210394442360946,-0.09597870762679594,-0.20241670711293563
2021-04-06,18.459999,18.58,18.32,18.34,16.599808,51500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.3620860328979134,15.941266680000002,0.0138000000000007,0.469928714285714,-0.0851171651870639,0.018991476322367657,-0.0012626523088730274,-0.16362762596253713
2021-04-07,18.450001,18.648001,18.15,18.360001,16.61791,69500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.5149257720026288,15.966933353333333,0.012833336666665751,0.4937144285714284,0.040511273000211595,0.02188513867952563,-0.09315068965961548,-0.1577399960232754
2021-04-08,18.4,18.469999,18.15,18.42,16.672216,52300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.5866597670031402,15.992533353333334,0.012800000000000367,0.5058572857142857,0.11860855164966312,0.03439676604510078,-0.2938603170184227,-0.23975776503466675
2021-04-09,18.26,18.434999,18.139999,18.23,16.500244,64700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.04319147020893643,16.016333353333337,0.011900000000001576,0.47192864285714287,-0.4026032385949416,0.14562353619089285,-1.1726158766597283,-0.18633608376070424
2021-04-12,18.209999,18.23,17.860001,18.23,16.500244,41000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.2023307074519476,16.04300002,0.013333333333331865,0.4340714285714287,0.0,0.22762013476547388,0.020614408496275133,-0.07036988285950284
2021-04-13,18.120001,18.290001,18.004999,18.209999,16.482143,36600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.00787298397685321,16.07080001333333,0.013899996666664194,0.41442871428571443,-0.04826161728313922,0.28229251463780314,-0.41035279204791875,-0.07744985672851382
2021-04-14,18.129999,18.280001,17.91,17.92,16.219662,37500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.973727377236433,16.097533346666665,0.013366666666668081,0.4172859285714287,-0.694964723571688,0.21872703220508855,-0.2243493244990793,-0.13514652260638074
2021-04-15,18.0,18.129999,17.780001,18.1,16.382582,35000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.8627429527277353,16.11946668,0.010966666666666569,0.40657150000000036,0.4427265560916089,0.2740511650964616,-0.8743200210966564,-0.1453970718377276
2021-04-16,18.110001,18.360001,17.83,18.190001,16.464041,36500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.44827000742121426,16.136266686666666,0.008400003333333572,0.42464300000000044,0.21194509270139208,0.25250615128939063,-0.2684132632495022,-0.11119175629946285
2021-04-19,18.17,18.23,17.91,18.120001,16.400686,35700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.2325927483967316,16.157866693333332,0.010800003333333308,0.3946430000000006,-0.17737550140253389,0.14123057302680816,0.5373460752806549,-0.1765033135118356
2021-04-20,18.02,18.219999,17.809999,17.99,16.28302,31300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.3668883612315321,16.173866693333334,0.008000000000000895,0.3929287142857148,-0.33085136126109355,0.0961781683989424,0.5439902870200564,-0.17798253589504576
2021-04-21,18.040001,18.190001,17.940001,18.08,16.364481,38100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.9283352750363072,16.186666693333333,0.006399999999999295,0.39200007142857196,0.2295917948994536,0.10758739851636476,-0.9264361250254823,-0.226647565190821
2021-04-22,18.41,18.836,18.148001,18.360001,16.61791,82100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.32719934403569,16.20113336,0.007233333333333647,0.40028585714285747,0.6995026054594604,0.07973719668077643,1.834502354873761,-0.10173476025152327
2021-04-23,18.5,18.650999,18.184999,18.33,16.590757,41200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.14275856934936604,16.21613336,0.007500000000000284,0.39142864285714324,-0.07664487652466302,-0.0052094721445238076,-1.4233319550083074,-0.1965457064930598
2021-04-26,18.27,18.355,17.99,17.99,16.28302,54100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.2965989805414866,16.224400026666665,0.00413333333333199,0.3989286428571435,-0.8522827480245734,-0.060007013775774484,-1.0762432836638696,-0.27333003730413097
2021-04-27,17.9,18.028,17.58,17.719999,16.038635,55300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.6339353667290464,16.23720002,0.006399996666667462,0.39535714285714335,-0.6829293586269113,-0.11168134460628328,-0.6560108984348743,-0.31353433793093516
2021-04-28,17.719999,17.99,17.66,17.940001,16.237762,49400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.255617129893195,16.247800026666667,0.0053000033333336916,0.3960715000000002,0.5554603146149047,-0.08047764725162314,0.6610117461162638,-0.24532919056417188
2021-04-29,18.1,18.235001,18.030001,18.139999,16.418785,133700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.7600714163184539,16.260200013333336,0.006199993333334319,0.3960715000000002,0.5049542822444955,-0.01565211004880621,-0.3244240381632042,-0.1847440592429916
2021-04-30,18.200001,18.32,18.120001,18.209999,16.482143,92700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.5696888441913184,16.27993334,0.009866663333331971,0.3839286428571432,0.18232554747431734,-0.0026288566577835426,1.0354785825545962,-0.11225376109596863
2021-05-03,18.41,18.41,18.02,18.08,16.364481,56600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.3305264131843852,16.29653334,0.008300000000000196,0.39142850000000046,-0.33211429418144406,-0.022904047864805318,-0.6526423092369203,-0.1295601551808973
2021-05-04,18.059999,18.16,17.879999,18.040001,16.328276,44700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.693654799976462,16.310533346666666,0.007000003333333282,0.38499992857142906,-0.10389352576873817,0.019315323406833958,0.6286522850627387,-0.0686314687836246
2021-05-05,17.950001,18.01,17.551001,17.719999,16.038635,70100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.2456536636564217,16.32493334,0.007199996666667374,0.3949286428571432,-0.8102780231003719,-0.07018500367830752,-0.8902195651478501,-0.069767150501567
2021-05-06,17.799999,17.799999,17.52,17.709999,16.029585,37200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.7783526351030985,16.339333333333332,0.007199996666665598,0.37707135714285733,-0.026520179299147777,-0.0872182373926318,-0.8966207492206824,-0.11463911378522273
2021-05-07,17.809999,17.889999,17.67,17.809999,16.120098,44600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.7121813277543816,16.35139999333333,0.006033329999999282,0.36992842857142855,0.27032256046440256,-0.055239804402136335,-0.519738033260144,-0.19014512153813692
2021-05-10,17.809999,18.18,17.809999,18.01,16.301123,51900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.44838936474593805,16.36519999333333,0.006899999999999906,0.36707135714285705,0.5448559145467834,0.007310715298426299,1.664396517333433,-0.11011610508718148
2021-05-11,17.9,18.120001,17.57,18.01,16.301123,63300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.49164849906764285,16.381199993333333,0.008000000000000895,0.38849999999999973,0.0,-0.009088698622963244,0.8760552684585929,0.018633280161681063
2021-05-12,17.91,17.91,17.5,17.5,15.839512,72300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.1703339732624709,16.396733326666666,0.0077666666666669215,0.3709285714285713,-1.3749277874061283,-0.15726229811336243,0.636360824580406,-0.0669482577164157
2021-05-13,17.65,17.790001,17.34,17.549999,15.884768,57700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.005862831234805,16.41013332,0.006699996666666763,0.3697857857142858,0.1352107136931199,-0.14212975595494937,-0.9651719853582795,-0.034222545598556586
2021-05-14,17.67,17.969999,17.5,17.700001,16.020535,65600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.5069764527222418,16.424533326666666,0.007200003333332816,0.3772857142857143,0.3975819765240456,-0.052853704201476594,-0.85467743321864,-0.01839641342389733
