Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-01-14,18.389999,19.27,18.190001,19.23,19.23,476200,CYRX,Cryoport Inc,화물 및 물류 서비스,13.690312637102675,17.51353331333333,0.004366666666665964,1.0399998571428575,0.8846164676670961,0.2500649760039161,1.1139276792822996,0.037806943171619
2020-01-15,19.16,19.639999,18.620001,18.91,18.91,572800,CYRX,Cryoport Inc,화물 및 물류 서비스,10.541756267732172,17.520066646666667,0.0032666666666685273,1.072856928571429,-0.298269034274774,0.22288460432624038,-0.5702230984744581,-0.011378246133329554
2020-01-16,19.07,19.200001,18.860001,19.0,19.0,414300,CYRX,Cryoport Inc,화물 및 물류 서비스,9.09240945704064,17.527599973333334,0.003766663333333753,1.0607141428571432,0.0848484962758916,0.2313520706984997,-1.0926235004451808,-0.019626260358302585
2020-01-17,19.190001,19.450001,18.940001,19.27,19.27,481400,CYRX,Cryoport Inc,화물 및 물류 서비스,9.08472860109093,17.53506664,0.003733333333332922,1.029285642857143,0.2623178530407943,0.26696184240001486,-0.286595472906005,-0.0227366888479171
2020-01-21,19.059999,19.59,19.01,19.41,19.41,389000,CYRX,Cryoport Inc,화물 및 물류 서비스,9.134486740894099,17.54079998,0.002866669999999516,1.0349998571428574,0.1352657191533089,0.27215440524001716,0.5270298401927732,-0.0687174727069818
2020-01-22,19.52,19.91,19.33,19.77,19.77,296700,CYRX,Cryoport Inc,화물 및 물류 서비스,10.298026582228514,17.547933306666668,0.003566663333334219,1.0478570000000003,0.34355832904680633,0.27524970107305907,0.30070153933521004,-0.02918775350095652
2020-01-23,19.73,19.93,19.360001,19.74,19.74,248600,CYRX,Cryoport Inc,화물 및 물류 서비스,9.13088725870448,17.555399966666666,0.003733329999999313,1.057142642857143,-0.028378384130754608,0.26539247141700467,-0.19885965036337666,0.05444617239729271
2020-01-24,19.84,19.940001,19.309999,19.43,19.43,247000,CYRX,Cryoport Inc,화물 및 물류 서비스,7.59789458521527,17.5667333,0.005666666666666487,1.0371427857142856,-0.2988980922106112,0.20684834231102625,0.9870125199640194,-0.0028413959921367304
2020-01-27,19.209999,19.360001,18.92,19.07,19.07,336000,CYRX,Cryoport Inc,화물 및 물류 서비스,6.491877347303654,17.575066633333336,0.004166666666668206,0.9949998571428571,-0.36180909717287774,0.14777220697131502,1.6759907739851259,0.12761615420646794
2020-01-28,19.16,19.17,18.15,18.219999,18.219999,434600,CYRX,Cryoport Inc,화물 및 물류 서비스,0.2314203355992417,17.575666633333334,0.0002999999999993008,1.042142785714286,-0.8156281573425729,0.09692046106667711,-2.0031483407495636,-0.04522449201465866
2020-01-29,18.200001,18.41,17.120001,17.379999,17.379999,630900,CYRX,Cryoport Inc,화물 및 물류 서비스,-4.529177754393688,17.578133293333334,0.0012333299999998104,1.0735712142857148,-0.7824352859152263,-0.04348915857027045,-0.6765829952707558,-0.11886964639710748
2020-01-30,17.26,18.4,17.26,18.379999,18.379999,415000,CYRX,Cryoport Inc,화물 및 물류 서비스,0.195682543041098,17.585533286666667,0.0036999966666666495,1.0728569285714287,0.9320907321086681,0.03534124850979546,0.5695546548951227,0.010499226248294255
2020-01-31,18.379999,18.42,17.6,17.91,17.91,327000,CYRX,Cryoport Inc,화물 및 물류 서비스,-1.0306261356097801,17.58526661333333,-0.00013333666666781596,0.8592855000000001,-0.5469648911799412,0.05937551999036715,1.2901671550211793,0.13363152954718588
2020-02-03,18.0,18.450001,17.9,18.379999,18.379999,226900,CYRX,Cryoport Inc,화물 및 물류 서비스,0.4419853691024711,17.585666606666667,0.0001999966666677011,0.7599998571428573,0.6184198530864402,0.009195322010874854,-0.08883189085610688,0.11053708668644882
2020-02-04,18.67,18.99,18.530001,18.98,18.98,213900,CYRX,Cryoport Inc,화물 및 물류 서비스,1.779548825616839,17.587733273333335,0.0010333333333338857,0.7264285714285713,0.8259600786627321,0.00500557993913457,-0.5256151376240665,-0.006573114521148766
2020-02-05,19.209999,19.42,18.41,18.879999,18.879999,279700,CYRX,Cryoport Inc,화물 및 물류 서비스,-0.2068615408582053,17.58613326,-0.0008000066666671302,0.7257144285714284,-0.13779662641798543,0.01646789478604804,-1.124945994642836,-0.04619617853317576
2020-02-06,18.940001,19.08,18.43,18.82,18.82,215200,CYRX,Cryoport Inc,화물 및 물류 서비스,-0.9418528954580951,17.58359992,-0.0012666699999996922,0.7478572857142856,-0.0802278738819742,0.0046767254890576265,-0.3835261235803369,0.004453634100027375
2020-02-07,18.879999,18.959999,18.440001,18.440001,18.440001,206400,CYRX,Cryoport Inc,화물 및 물류 서비스,-2.4952086169779175,17.577933253333335,-0.0028333333333332433,0.7485714285714283,-0.5076322519083991,-0.050319710578741905,-0.023457727963247188,0.02324918731022436
2020-02-10,18.459999,19.52,18.33,18.92,18.92,296700,CYRX,Cryoport Inc,화물 및 물류 서비스,-1.0687000896984156,17.57533326,-0.0012999966666669138,0.7921428571428571,0.6059500450856665,-0.0166994015835735,-0.02169940695992323,-0.01594575891496824
2020-02-11,19.059999,19.280001,18.76,18.969999,18.969999,238200,CYRX,Cryoport Inc,화물 및 물류 서비스,-1.0447951535761502,17.57253326,-0.00140000000000029,0.787857214285714,0.06346200693907424,-0.0367062817341258,-0.08070825060804902,-0.04318931533948674
2020-02-12,19.08,19.629999,18.74,19.280001,19.280001,396900,CYRX,Cryoport Inc,화물 및 물류 서비스,0.05980354086203565,17.57079992666667,-0.000866666666665239,0.8107143571428571,0.38238128789591835,-0.007366305160792016,-0.1716637985786063,-0.04124675449771743
2020-02-13,19.049999,19.32,18.4,19.129999,19.129999,386900,CYRX,Cryoport Inc,화물 및 물류 서비스,-0.48757480868794056,17.567733253333333,-0.0015333366666681059,0.8314285000000002,-0.18041479213185144,0.0010967877019765382,-0.03242404574582977,-0.11406365204842095
2020-02-14,19.040001,19.32,18.51,18.67,18.67,255500,CYRX,Cryoport Inc,화물 및 물류 서비스,-2.884461515108361,17.560799926666665,-0.003466663333334452,0.8528570714285717,-0.5393623567305152,-0.011585587980711853,-0.7227573839570635,-0.28540280618714875
2020-02-18,18.65,18.799999,17.77,18.0,18.0,446700,CYRX,Cryoport Inc,화물 및 물류 서비스,-5.725207278402234,17.54806659333333,-0.006366666666666632,0.8535712857142858,-0.7849373698639969,-0.009393388875099289,-0.48272316411755495,-0.176801007856291
2020-02-19,18.0,18.969999,17.809999,18.780001,18.780001,289000,CYRX,Cryoport Inc,화물 및 물류 서비스,-1.841729841891615,17.541133266666666,-0.0034666633333326757,0.8442856428571428,0.923859130614138,0.11248478373414102,0.4399783352811413,-0.09704662710258408
2020-02-20,18.68,18.9,18.360001,18.530001,18.530001,196600,CYRX,Cryoport Inc,화물 및 물류 서비스,-2.3814449353863787,17.533666606666667,-0.003733329999999313,0.8014284285714286,-0.31194301460659796,0.0236252303973363,0.0779751581737328,-0.13215944829696907
2020-02-21,18.52,18.75,18.16,18.27,18.27,246800,CYRX,Cryoport Inc,화물 및 물류 서비스,-2.3269862843920075,17.526266613333334,-0.0036999966666666495,0.7849998571428571,-0.3312115252432245,0.03903618510710177,0.7984942679485257,-0.16727894023073006
2020-02-24,17.48,18.51,17.48,18.219999,18.219999,437000,CYRX,Cryoport Inc,화물 및 물류 서비스,1.0067372829675625,17.51939994,-0.0034333366666672305,0.8192855,-0.06103000724411476,-0.009495947773652152,2.951343506524607,0.04987644529646383
2020-02-25,18.629999,18.629999,16.67,16.959999,16.959999,325700,CYRX,Cryoport Inc,화물 및 물류 서비스,-2.6441467909848915,17.50439994,-0.007500000000000284,0.9157139285714287,-1.3759755756535021,-0.16677706593909747,0.9415013848537717,0.15467048261630942
2020-02-26,17.049999,17.799999,16.58,16.870001,16.870001,244400,CYRX,Cryoport Inc,화물 및 물류 서비스,-2.664178897327718,17.48719994,-0.008599999999999497,0.9307138571428573,-0.09669781889385512,-0.16384143683023103,0.1686577673802828,0.24707075133224649
2020-02-27,16.43,17.17,15.95,16.370001,16.370001,318700,CYRX,Cryoport Inc,화물 및 물류 서비스,-1.3501329883335633,17.464666613333335,-0.01126666333333226,0.9714281428571433,-0.5147061094291657,-0.1948755965121733,2.05764486024499,0.42144010731976983
2020-02-28,15.73,16.82,15.48,16.700001,16.700001,361800,CYRX,Cryoport Inc,화물 및 물류 서비스,1.4239747032946504,17.44486662,-0.009899996666668187,1.0299997142857147,0.32038843838791803,-0.13573126149100773,0.7253827448885504,0.4749287125234697
2020-03-02,16.82,17.379999,16.469999,17.299999,17.299999,362300,CYRX,Cryoport Inc,화물 및 물류 서비스,0.4024339559929313,17.425066613333335,-0.009900003333331853,1.0099997142857144,0.5940575937928122,-0.1365807222976402,-1.390270004171985,0.37717366986546524
2020-03-03,17.209999,17.629999,16.67,17.01,17.01,296000,CYRX,Cryoport Inc,화물 및 물류 서비스,1.5686321119725566,17.405333286666668,-0.009866663333333747,1.0414281428571432,-0.27846280320828476,-0.16100392302245156,0.830919393138803,0.44228993013309753
2020-03-04,17.41,17.959999,17.1,17.84,17.84,259300,CYRX,Cryoport Inc,화물 및 물류 서비스,2.262668558800396,17.39013328,-0.00760000333333366,1.0457138571428573,0.793716172288047,-0.13162285985158523,-0.6850094583135604,0.40562238300917225
2020-03-05,17.450001,17.790001,17.02,17.370001,17.370001,301100,CYRX,Cryoport Inc,화물 및 물류 서비스,2.9885094570835546,17.369466626666664,-0.010333326666668086,1.038571,-0.452543928147427,-0.1510606552812692,0.6859084069487167,0.45693184391592556
2020-03-06,17.700001,19.41,17.459999,18.209999,18.209999,674900,CYRX,Cryoport Inc,화물 및 물류 서비스,9.350632458549901,17.355733286666666,-0.0068666699999990755,1.1264280714285717,0.7457182764760908,-0.059269181480797344,1.2564552142147778,0.5983041723567714
2020-03-09,18.0,18.4,16.709999,17.51,17.51,532100,CYRX,Cryoport Inc,화물 및 물류 서비스,12.951290775019908,17.337666626666667,-0.009033329999999395,1.1735710714285716,-0.596469201603529,-0.045807169462192494,1.3465918076409102,0.7289695274823761
2020-03-10,18.02,18.299999,17.27,17.98,17.98,474600,CYRX,Cryoport Inc,화물 및 물류 서비스,9.945130438985284,17.32679995333333,-0.005433336666667898,1.1642852857142858,0.4036811301893721,-0.08296274092110434,-0.6802226497982649,0.6489551714052756
2020-03-11,17.530001,18.129999,16.16,16.620001,16.620001,558300,CYRX,Cryoport Inc,화물 및 물류 서비스,6.463062032971489,17.307666626666666,-0.00956666333333267,1.2664281428571431,-1.0738856426008956,-0.13738721434926845,-0.02457229460527488,0.6416303533496323
2020-03-12,15.68,16.790001,14.86,15.82,15.82,997100,CYRX,Cryoport Inc,화물 및 물류 서비스,11.332954713404476,17.283999953333335,-0.011833336666665417,1.3621425000000005,-0.5873107989802814,-0.1556800196162011,1.1534675194899742,0.6669855856025927
2020-03-13,16.5,17.049999,14.18,15.2,15.2,637000,CYRX,Cryoport Inc,화물 및 물류 서비스,-2.0664662816866075,17.250799953333335,-0.016600000000000392,1.4935710000000004,-0.4151125055320442,-0.1809716266367675,-1.8781353731993666,0.32202280847945175
2020-03-16,13.76,14.63,13.19,13.56,13.56,573200,CYRX,Cryoport Inc,화물 및 물류 서비스,-0.8753044308937974,17.186599946666664,-0.03210000333333518,1.4971425000000005,-1.095420108640292,-0.1609319504215382,0.7947161112827679,0.31153814608152297
2020-03-17,13.74,16.02,13.05,15.51,15.51,568200,CYRX,Cryoport Inc,화물 및 물류 서비스,6.232782939122017,17.12839994666667,-0.029099999999997905,1.6221425714285718,1.2021138180737674,-0.06815969063813657,0.40726949366330967,0.32858184081602493
2020-03-18,14.64,15.67,13.01,14.55,14.55,577200,CYRX,Cryoport Inc,화물 및 물류 서비스,4.632785323469246,17.064666606666666,-0.03186667000000121,1.7249997142857143,-0.5565218313079633,-0.07114652791519355,0.14143814116564035,0.19170993231035702
2020-03-19,14.57,16.0,14.43,15.62,15.62,489200,CYRX,Cryoport Inc,화물 및 물류 서비스,10.85505344433777,17.013266606666665,-0.0257000000000005,1.7414282857142855,0.614438164797073,-0.05014297602882533,0.5548777983951976,0.17953100756083182
2020-03-20,16.0,17.34,14.19,14.58,14.58,793400,CYRX,Cryoport Inc,화물 및 물류 서비스,7.382049582536521,16.952133273333335,-0.0305666666666653,1.9014282857142857,-0.5469572572437648,-0.13164403681715228,0.001768695719525537,0.2789623432673683
2020-03-23,14.58,15.57,13.62,14.26,14.26,545200,CYRX,Cryoport Inc,화물 및 물류 서비스,7.532577262739704,16.8836666,-0.0342333366666665,1.972142642857143,-0.16226006833684203,-0.12334384146919206,0.19875720582780743,0.23380790131658288
2020-03-24,14.89,15.5,13.87,14.66,14.66,358800,CYRX,Cryoport Inc,화물 및 물류 서비스,0.5836706761711996,16.82379994,-0.029933330000000424,2.0207141428571433,0.19794981957934404,-0.16589858094838514,-0.8893327472667758,0.21921338067706753
2020-03-25,14.65,16.219999,14.65,15.53,15.53,466900,CYRX,Cryoport Inc,화물 및 물류 서비스,4.582624443696082,16.76779994,-0.02800000000000047,2.0742855000000007,0.4194215309319758,-0.10361533387128495,0.275006278340924,0.18986322863365374
2020-03-26,15.7,16.41,15.39,15.91,15.91,371800,CYRX,Cryoport Inc,화물 및 물류 서비스,0.3840279332858465,16.71399994,-0.02689999999999948,2.0014284285714288,0.18986439613593156,-0.1433191824670106,-0.5894378163059617,0.05801372645360092
2020-03-27,15.32,16.23,15.05,15.15,15.15,450400,CYRX,Cryoport Inc,화물 및 물류 서비스,-1.3310976314424572,16.65679994,-0.028600000000000847,1.964999785714286,-0.38676849001473884,-0.12834056021066845,0.08168763125266193,-0.032336571859845384
2020-03-30,15.35,17.18,15.28,16.93,16.93,555600,CYRX,Cryoport Inc,화물 및 물류 서비스,5.943192738074421,16.62373328,-0.01653332999999968,2.036428428571429,0.8740793317488127,-0.0947406886707084,0.41357430268938117,0.04579178188927219
2020-03-31,17.07,18.290001,16.58,17.07,17.07,846900,CYRX,Cryoport Inc,화물 및 물류 서비스,7.724580420880156,16.591999946666665,-0.015866666666667584,2.0178571428571432,0.06938053097345159,-0.013078819129683597,0.3063544345379329,0.0694294053995013
2020-04-01,16.620001,17.040001,15.47,15.91,15.91,362100,CYRX,Cryoport Inc,화물 및 물류 서비스,4.410300351606766,16.553799953333332,-0.019099996666666286,1.9942856428571432,-0.5816619119506415,-0.012675327198995038,0.0953158353536997,-0.006152857753089721
2020-04-02,15.78,16.219999,15.04,16.059999,16.059999,487500,CYRX,Cryoport Inc,화물 및 물류 서비스,2.534061843819102,16.514799946666667,-0.019500003333332572,1.8735713571428576,0.08006046816852776,0.022694170922474388,-0.277849162639337,0.10815330014405526
2020-04-03,16.049999,16.18,14.91,15.71,15.71,291100,CYRX,Cryoport Inc,화물 및 물류 서비스,1.6883344926619914,16.47613328,-0.01933333333333387,1.8207142142857147,-0.19223170624683056,0.08720762823629305,0.08178231693531762,0.057229457690665946
2020-04-06,16.24,16.98,16.08,16.719999,16.719999,256700,CYRX,Cryoport Inc,화물 및 물류 서비스,1.1944415203404724,16.442533273333332,-0.016800003333333535,1.6992856428571435,0.5943668177539647,0.043797128213450005,-0.6586671070294627,-0.01890887093024637
2020-04-07,17.08,17.49,16.23,16.379999,16.379999,338800,CYRX,Cryoport Inc,화물 및 물류 서비스,-0.6409208339316907,16.412799933333332,-0.01486666999999997,1.5992856428571431,-0.2125949179363517,0.06836333631142226,-0.17949655156263253,-0.04183277755369443
2020-04-08,16.620001,17.48,16.35,16.99,16.99,476000,CYRX,Cryoport Inc,화물 및 물류 서비스,-0.4277975561318703,16.389866599999998,-0.01146666666666718,1.5678570714285713,0.3890667147638575,0.05226537559476401,-0.3312583008564945,-0.10512821321452957
2020-04-09,17.049999,18.92,17.049999,18.27,18.27,648100,CYRX,Cryoport Inc,화물 및 물류 서비스,5.399150173116762,16.376199933333332,-0.006833333333332803,1.4807142142857148,0.8644477020958857,0.15308001554759618,0.5307447218531202,-0.06734421134784425
2020-04-13,18.200001,18.200001,17.43,17.93,17.93,282100,CYRX,Cryoport Inc,화물 및 물류 서비스,3.7539935423922532,16.36366660666667,-0.006266663333331479,1.4014285,-0.242609594424546,0.14734076368418877,-4.1914684602739616e-05,-0.0815441485273021
2020-04-14,18.360001,18.6,17.5,17.559999,17.559999,265800,CYRX,Cryoport Inc,화물 및 물류 서비스,-1.7837266301938715,16.36039994,-0.0016333333333342637,1.3635713571428576,-0.2713470021658973,0.11381956213095724,-1.0567801724140198,-0.0935046788949624
2020-04-15,17.15,17.860001,16.799999,17.4,17.4,254800,CYRX,Cryoport Inc,화물 및 물류 서비스,-0.5804956999978628,16.356333273333334,-0.0020333333333333314,1.327143,-0.12055897518202836,0.07524952597995695,0.49519822879713554,-0.07777668243380444
2020-04-16,17.5,18.0,17.25,17.450001,17.450001,398700,CYRX,Cryoport Inc,화물 및 물류 서비스,-1.0019537217755725,16.346933273333335,-0.004699999999999704,1.307857285714286,0.038231235583700326,0.06441858594051185,-0.13528101425660888,-0.04533691085885066
2020-04-17,17.6,17.629999,16.17,16.49,16.49,486800,CYRX,Cryoport Inc,화물 및 물류 서비스,-8.346155740542793,16.328333266666668,-0.009300003333333251,1.3278572142857148,-0.7229700525567493,0.04040418861608254,-1.5460150698277215,-0.16160138950744948
2020-04-20,16.370001,17.450001,15.9,17.360001,17.360001,457000,CYRX,Cryoport Inc,화물 및 물류 서비스,-1.615126507772524,16.324733273333333,-0.001799996666667525,1.2935715714285718,0.6725572973432044,0.02600975758711051,1.253012277192144,-0.10164153418582357
2020-04-21,16.92,17.370001,16.6,17.27,17.27,266700,CYRX,Cryoport Inc,화물 및 물류 서비스,1.0227199096260131,16.32173328,-0.0014999966666664477,1.2264287142857142,-0.07338461579678397,0.015812247103522255,0.8846233762506955,-0.06033660977776909
2020-04-22,17.66,18.059999,17.110001,17.67,17.67,270300,CYRX,Cryoport Inc,화물 및 물류 서비스,0.7857572752541842,16.320933273333335,-0.0004000033333326769,1.1800000000000002,0.3389830508474594,0.08157260158910089,-0.388866339517698,-0.09492105084001179
2020-04-23,17.74,18.1,17.6,18.0,18.0,262200,CYRX,Cryoport Inc,화물 및 물류 서비스,2.592126757065505,16.322399933333333,0.0007333299999991993,1.1314286428571427,0.2916666482533667,0.09668732873801797,0.3095791303788886,-0.05296188705299567
