Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-12-15,2.23,2.255,2.06,2.12,2.12,29700,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-38.47986614928354,6.408580000000001,-0.024266666666666215,0.3753571428571428,-0.053282588011417754,-0.3920727379660519,1.320543769429938,-0.24282242381326352
2022-12-16,2.12,2.25,1.92,2.21,2.21,43800,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-32.86109078499832,6.359313333333333,-0.02463333333333395,0.3775,0.2384105960264897,-0.3715711874562232,0.8385709085619346,-0.2491695837573962
2022-12-19,2.12,2.15,1.97,2.02,2.02,21900,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-35.98598203809449,6.309446666666666,-0.024933333333333252,0.37321428571428567,-0.509090909090909,-0.3896198055048413,-0.03645595435216581,-0.24081388185015334
2022-12-20,1.93,2.16,1.93,2.06,2.06,27400,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-32.607486771666395,6.262580000000001,-0.02343333333333275,0.3539285714285714,0.11301715438950564,-0.3650636351363602,0.053333793152166735,-0.08674017103820363
2022-12-21,2.11,2.29,2.06,2.24,2.24,15500,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.515572588739953,6.2207799999999995,-0.020900000000000585,0.3176428571428572,0.5666741623566453,-0.3568012191893139,-0.27287066522909853,-0.14313149183665136
2022-12-22,2.12,2.29,2.1,2.195,2.195,14900,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.444295551008278,6.180546666666666,-0.02011666666666656,0.31064285714285716,-0.1448608875603599,-0.3325822311816136,0.6339130422628116,-0.06975685004266699
2022-12-23,2.15,2.15,2.019,2.08,2.08,9100,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.22678929609362,6.14368,-0.0184333333333333,0.28121428571428575,-0.4089408178816349,-0.2810603197416658,-0.73294572024949,-0.13392916445157096
2022-12-27,2.05,2.23,1.91,2.033,2.033,25100,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.6986556268868,6.108966666666666,-0.017356666666666687,0.2705000000000001,-0.17375231053604487,-0.21244851271349044,0.06331228395048927,-0.12084020175279196
2022-12-28,1.98,2.11,1.911,2.07,2.07,40600,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.34840345769947,6.077366666666666,-0.015800000000000036,0.2632857142857143,0.14053174172544733,-0.15226726468602805,0.8173371903030984,-0.021581270301957438
2022-12-29,2.11,2.56,2.11,2.415,2.415,34300,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.643014216393403,6.046666666666667,-0.015349999999999753,0.27042857142857146,1.275752773375595,-0.006385050845129255,0.33858833903175845,0.09528641629935004
2022-12-30,2.5,2.5,2.25,2.33,2.33,25500,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.477316568629374,6.005333333333333,-0.020666666666667055,0.2675714285714286,-0.3176721836625732,0.017524009856323606,-0.17962114740649374,0.09172336325923822
2023-01-03,2.36,3.2,2.284,3.19,3.19,262000,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,34.5283557817265,5.963866666666667,-0.020733333333332826,0.3158571428571429,2.7227498869289906,0.21786343963164098,2.9336555541114304,0.3769503188245344
2023-01-04,3.24,3.24,2.8,2.9,2.9,46500,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.97091028260505,5.9182,-0.022833333333333705,0.3315714285714286,-0.8746230073244292,0.1710547537079839,-1.2921909301649215,0.3341773575042485
2023-01-05,3.02,3.13,2.86,2.96,2.96,30900,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.354352689000926,5.875933333333333,-0.021133333333333226,0.3197142857142858,0.18766756032171594,0.19732722650407283,0.8638261354540941,0.38207118563253945
2023-01-06,2.83,2.947,2.83,2.93,2.93,5800,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.147936314192496,5.836133333333333,-0.01990000000000025,0.3150714285714286,-0.09521650419405966,0.19433194677674126,-1.4315204834080248,0.18549516757268494
2023-01-09,2.83,2.89,2.808,2.808,2.808,6500,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.481264999481596,5.79812,-0.019006666666666394,0.3002142857142858,-0.40637639781108825,0.14827573293119997,-0.36004918504092254,0.09987944660105229
2023-01-10,2.817,2.94,2.817,2.935,2.935,6900,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.408008889262952,5.761686666666667,-0.018216666666666548,0.29250000000000004,0.4341880341880349,0.2156528003082674,0.007571600415362423,0.10302427194159003
2023-01-11,2.907,2.907,2.71,2.71,2.71,10300,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.83011824619182,5.723086666666666,-0.019300000000000317,0.2921428571428572,-0.7701711491442544,0.15256792148442738,-1.5539949829017705,-0.011784926347976914
2023-01-12,2.82,2.9,2.82,2.9,2.9,3600,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.437771051153714,5.68442,-0.01933333333333298,0.2892857142857143,0.6567901234567899,0.15900477584872344,0.4438461028401165,0.03940912851410987
2023-01-13,2.923,3.06,2.74,3.05,3.05,27100,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.77626351794663,5.648086666666666,-0.01816666666666711,0.2985714285714286,0.5023923444976073,0.20523714956714967,0.23508960276139118,0.010921739978294117
2023-01-17,3.05,3.05,2.86,2.98,2.98,11600,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.532165070345425,5.61362,-0.01723333333333299,0.2995714285714287,-0.23366714353838752,0.21775669773452447,-0.09432572918462609,0.0565374536257844
2023-01-18,2.86,3.0,2.5,2.5,2.5,35200,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.707777868655404,5.577153333333333,-0.018233333333333324,0.31242857142857156,-1.536351165980795,0.12042820805989947,-0.5368700262664872,0.013667288610286083
2023-01-19,2.522,2.7,2.51,2.615,2.615,4900,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.42109455967835885,5.542586666666667,-0.017283333333333317,0.3125000000000001,0.36800000000000055,0.13667594079379614,0.8647548629867418,0.017054265230546324
2023-01-20,2.51,2.71,2.51,2.65,2.65,6500,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0724955307743644,5.50812,-0.017233333333333434,0.2917857142857144,0.11995104039167577,0.05411867415208762,-1.100808912093077,-0.08575982413551335
2023-01-23,2.66,2.66,2.566,2.59,2.59,3200,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.918319460285092,5.47372,-0.017199999999999882,0.2806428571428573,-0.21379485874268267,0.06153848307493694,-0.978051946080991,-0.142790595469406
2023-01-24,2.521,2.89,2.52,2.89,2.89,42600,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.045096937786853,5.441653333333334,-0.016033333333333122,0.24164285714285727,1.241501625775939,-0.04426496415028103,1.2906546521100373,-0.2601478027552198
2023-01-25,2.8,2.865,2.68,2.7,2.7,9900,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.774985710286959,5.406986666666666,-0.01733333333333409,0.2252142857142858,-0.8436409768474463,-0.04205196197335368,-0.8312942897974747,-0.22722661415754505
2023-01-26,2.7,2.88,2.65,2.69,2.69,8100,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.0927372096639,5.374253333333334,-0.016366666666665974,0.2223571428571429,-0.044972695149374624,-0.05866912307843158,-0.7947845184919589,-0.34569880372512024
2023-01-27,2.725,2.771,2.62,2.63,2.63,7800,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.091963577180783,5.34112,-0.01656666666666684,0.2238571428571429,-0.26802807913209975,-0.0710128070025773,-0.4515259049947719,-0.2756991909813165
2023-01-30,2.669,2.669,2.55,2.66,2.66,3300,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.053869195880923,5.3008533333333325,-0.02013333333333378,0.22364285714285723,0.13414244650271584,-0.03240431812301986,1.0967870794666572,-0.17163945780220363
2023-01-31,2.615,2.65,2.6,2.6,2.6,3000,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.69633752928175,5.263586666666667,-0.018633333333332835,0.2185,-0.27459954233409634,-0.08303200216031495,-1.3243471977322137,-0.2667765148127448
2023-02-01,2.51,2.63,2.45,2.55,2.55,9600,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.993567868914123,5.22032,-0.021633333333333393,0.2152857142857143,-0.23224950232249625,-0.044609027387332224,-0.9377777461769881,-0.22276099790383178
2023-02-02,2.6,2.81,2.5,2.7,2.7,38900,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.405225737064068,5.181986666666667,-0.019166666666666554,0.2238571428571429,0.6700701978302503,-0.04366045064637076,-0.3138511797434218,-0.2768822323740845
2023-02-03,2.68,2.945,2.6,2.66,2.66,30000,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.912094127672574,5.14372,-0.019133333333333447,0.2256428571428572,-0.1772712883823996,-0.09220785299494269,0.5238026372908664,-0.2562598727648363
2023-02-06,2.65,2.9,2.624,2.8,2.8,22100,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.17318105413570706,5.1077200000000005,-0.017999999999999794,0.2317857142857143,0.6040061633281958,-0.032374045361615304,1.0096859407887533,-0.1774018963381663
2023-02-07,2.77,2.9,2.77,2.9,2.9,19800,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.6210338811832656,5.071053333333333,-0.018333333333333535,0.20535714285714285,0.4869565217391309,0.11214793233266511,-0.3577057248145508,-0.1646044462344566
2023-02-08,2.8,2.95,2.71,2.86,2.86,12900,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.750871199892102,5.0349200000000005,-0.018066666666666453,0.2082142857142857,-0.19210977701543758,0.07214009111727668,0.5368513823089633,-0.18802612342572647
2023-02-09,2.746,2.86,2.7,2.86,2.86,7800,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.5281012621639185,4.995986666666667,-0.019466666666666743,0.2053571428571428,0.0,0.0635721596607284,0.5671097943125947,-0.06888907296817848
2023-02-10,2.749,2.84,2.668,2.7,2.7,6700,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9854751173592478,4.955986666666666,-0.020000000000000462,0.21235714285714277,-0.7534476959300359,0.02502552843306031,-0.8987162350669886,-0.06322223646717831
2023-02-13,2.68,2.68,2.571,2.6,2.6,4100,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.744547197839478,4.917186666666667,-0.01939999999999964,0.19514285714285703,-0.5124450951683756,-0.1002563802058193,-1.2593273207558677,-0.24536380595760013
2023-02-14,2.6,2.856,2.55,2.7,2.7,11000,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.397531001624086,4.87952,-0.018833333333333258,0.2019999999999999,0.4950495049504957,-0.004635631505966298,0.5136741420415204,-0.14929463225481474
2023-02-15,2.528,2.6,2.44,2.535,2.535,29500,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.5037769848037446,4.841286666666667,-0.01911666666666667,0.20414285714285713,-0.8082575227431773,-0.05915597633409506,-0.9932758224302176,-0.16347258253611893
2023-02-16,2.514,2.68,2.4,2.68,2.68,12300,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7292782636369344,4.802486666666666,-0.019400000000000528,0.21335714285714286,0.6796116504854369,0.008532575781443277,1.5889073425262712,-0.01772735057033013
2023-02-17,2.555,2.56,2.481,2.52,2.52,3800,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.046070995958386,4.76442,-0.01903333333333279,0.21907142857142853,-0.7303553961525929,-0.053217270122507356,-0.5477734807664901,-0.13519596201555495
2023-02-21,2.47,2.53,2.41,2.43,2.43,7100,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.2920915837914375,4.72662,-0.01890000000000036,0.22335714285714284,-0.40294211704509053,-0.062384596887578365,0.8794241564301492,0.022216277567470973
2023-02-22,2.536,2.536,2.28,2.28,2.28,4100,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.882109709184174,4.686153333333333,-0.020233333333333103,0.22878571428571431,-0.6556353418670011,-0.09262644256932871,-0.548402756054541,0.050028776861931475
2023-02-23,2.33,2.416,2.21,2.22,2.22,14300,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.865466712505103,4.638486666666667,-0.02383333333333315,0.2213571428571428,-0.27105517909002735,-0.15984968377791997,-0.6413868115292596,0.02663337459151449
2023-02-24,2.107,2.17,2.01,2.17,2.17,26700,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.134168757089805,4.58942,-0.02453333333333374,0.21171428571428574,-0.23616734143050055,-0.1640565447099272,0.49071220031249285,0.024269771950202097
2023-02-27,2.134,2.134,2.05,2.05,2.05,3900,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.288206819437136,4.54622,-0.02159999999999984,0.20057142857142862,-0.5982905982905987,-0.2499348848255554,-0.8067754907096989,-0.1054774731568302
2023-02-28,2.1,2.1,2.05,2.1,2.1,1900,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.143882412518106,4.504553333333333,-0.02083333333333348,0.1948571428571429,0.25659824046920954,-0.2663890477734069,0.47942455788563065,-0.045682452963960105
2023-03-01,2.18,2.18,2.0,2.0,2.0,2900,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.93445170200193,4.46622,-0.019166666666666554,0.19057142857142864,-0.5247376311844081,-0.29014818021404765,-0.16979957199489132,-0.09615752112852115
2023-03-02,2.01,2.01,1.81,1.82,1.82,19900,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.896477746227053,4.425286666666667,-0.020466666666666633,0.1934285714285715,-0.9305760709010333,-0.35661789956412143,-1.5163242237541334,-0.24497423670471602
2023-03-03,1.84,1.85,1.77,1.84,1.84,7200,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.085669595037896,4.382886666666667,-0.021199999999999886,0.1854285714285715,0.10785824345146384,-0.2950960467511572,-1.0930979249097783,-0.25885864312205814
