Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-09-18,15.31,16.0,15.31,15.9,15.9,22902,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.688351384247039,13.183667333333332,0.0038333333333335773,0.7722142857142857,0.6215891221903622,0.12978034632371416,0.5813311435963278,-0.08447078853443313
2019-09-19,15.9,16.530001,15.59,16.0,16.0,27080,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.154272839921585,13.193667333333332,0.004999999999999893,0.7773500714285714,0.12864216995082425,0.08681169205878143,0.12612826415089598,-0.07096540394928505
2019-09-20,15.99,16.48,15.6421,16.48,16.48,46486,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.363283125637192,13.201534,0.003933333333334232,0.8000572142857143,0.5999570923543777,0.1639609563736407,1.2077713277717002,0.05259098929942263
2019-09-23,16.700001,16.700001,15.76,16.18,16.18,19861,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.927764108707615,13.204000666666666,0.0012333333333325314,0.8107715714285714,-0.3700179071047147,0.15116025667271482,-0.3573824155533637,0.00685622685063335
2019-09-24,15.93,16.370001,15.55,15.97,15.97,14320,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.98132198841386,13.211134,0.00356666666666694,0.8018716428571427,-0.26188730063049703,0.17900232190040757,0.7778683026881857,0.1670410216040055
2019-09-25,15.6081,15.93,15.45,15.45,15.45,16819,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.580425066870286,13.216467333333334,0.002666666666667261,0.7893716428571428,-0.6587518119068141,0.1838972021406373,-1.4387595470822128,0.18453206356807333
2019-09-26,15.39,15.83,15.39,15.82,15.82,3949,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.985079675095496,13.223400666666667,0.003466666666666285,0.7922287857142856,0.4670368038525681,0.2067938771863053,0.7664731422340983,0.23396916606490012
2019-09-27,15.64,15.95,15.58,15.95,15.95,3520,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.161604727826056,13.234600666666667,0.005600000000000271,0.8000859285714285,0.1624825476334985,0.21868632464298804,0.7768846031162302,0.2891915413356359
2019-09-30,15.94,15.94,15.05,15.05,15.05,30024,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4916201094979042,13.239467333333332,0.002433333333332399,0.8179430714285711,-1.1003210754363524,0.15007923424189068,-1.681078288873866,0.18101391416461535
2019-10-01,15.39,15.39,14.6,14.63,14.63,22910,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.10281092766465383,13.239667333333333,0.00010000000000065512,0.843357357142857,-0.4980095287517078,0.11344629717527036,0.8166046975000946,0.28141040121156025
2019-10-02,14.7,14.7,14.27,14.3,14.3,11240,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7587174975068334,13.233134,-0.003266666666666751,0.7733430714285713,-0.426718764532799,0.05278314393752257,1.2709488361792942,0.3598353380059595
2019-10-03,14.7416,14.98,14.26,14.95,14.95,8445,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.3165082955692196,13.231967333333333,-0.0005833333333331581,0.7547716428571427,0.8611876269482815,0.0648451761527634,0.18251049173585498,0.3180647871822764
2019-10-04,14.7688,14.87,14.4205,14.69,14.69,3413,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2758774281668828,13.228834,-0.001566666666666272,0.7062430714285712,-0.36814520455978156,0.024868965623646145,-1.523898247625639,0.1714567197378521
2019-10-07,14.65,14.72,14.43,14.44,14.44,6592,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8551150639344103,13.218834,-0.005000000000000782,0.6583859285714284,-0.37971649932198914,-0.08733376637962441,-0.018825410236245732,0.1061840642572396
2019-10-08,14.6749,14.86,14.44,14.53,14.53,17334,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1843730158856647,13.212434,-0.0031999999999996476,0.6391002142857142,0.14082298517234534,-0.12167420473805417,1.3494444618771804,0.1610493012773005
2019-10-09,14.89,14.89,14.0,14.0,14.0,20341,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.919529770465948,13.200500666666667,-0.005966666666666676,0.6355287142857142,-0.8339513039873877,-0.19043088144792647,-1.5079239278881913,0.04433128756022283
2019-10-10,14.17,14.3349,14.0,14.25,14.25,15598,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.090176464230622,13.193567333333334,-0.003466666666666285,0.5996001428571427,0.41694453041443585,-0.20350320730077945,-0.06261727262513905,-0.046410755325265694
2019-10-11,14.19,14.22,13.42,14.2,14.2,35624,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.454929401384824,13.184767333333333,-0.004400000000000404,0.5917429285714284,-0.08449615126066569,-0.18310879616906164,-0.8536348611281445,-0.08185735858060718
2019-10-14,14.09,14.09,13.62,13.62,13.62,3406,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.932490325376719,13.172500666666666,-0.006133333333333546,0.5746,-1.0093978419770275,-0.2365024062652424,-0.9034959514007868,-0.2019548053012481
2019-10-15,13.62,14.199,13.62,14.11,14.11,13264,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.229706191504725,13.164900666666666,-0.0038000000000000256,0.5788142857142856,0.8465582348150165,-0.12898026007082591,0.08776703411166431,-0.09291719235882827
2019-10-16,14.01,14.34,13.789,14.02,14.02,9392,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.088962137236432,13.162243333333333,-0.0013286666666667557,0.5867428571428571,-0.15338917023763124,-0.17329640107726876,0.003766321581086224,-0.14739625097690054
2019-10-17,13.98,15.0,13.98,14.5,14.5,14995,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7104398476071054,13.16091,-0.0006666666666665932,0.6331714285714286,0.7580885339109252,-0.13075311634316686,0.5315345807949049,-0.16492125257128093
2019-10-18,14.48,14.59,14.05,14.23,14.23,14453,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.425071379267454,13.166643333333333,0.002866666666666795,0.6074571428571429,-0.44447580076195775,-0.0839070252949958,-0.12322488053430247,-0.05364600911845497
2019-10-21,14.5,16.25,14.05,15.49,15.49,63649,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.59393777247754,13.178643333333333,0.006000000000000227,0.7081714285714285,1.7792302106027595,0.07875295608746614,1.1799316099926265,-0.027694086797559834
2019-10-22,15.44,15.68,15.111,15.13,15.13,20073,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8900445338126737,13.186776666666667,0.004066666666666663,0.7180999999999998,-0.5013229355242995,0.0734240867309304,-0.15485187704896053,-0.1295369948852923
2019-10-23,15.23,15.6733,14.694,15.6,15.6,16869,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.739927299605573,13.19731,0.005266666666666531,0.7366214285714283,0.638048231791867,0.057485558505472226,0.3333661604450099,-0.11876158997749553
2019-10-24,15.79,15.9152,15.659,15.8,15.8,15202,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.9481283448626465,13.214976666666667,0.00883333333333347,0.7213142857142856,0.2772716469935847,0.10358676218785554,0.05564676803396282,-0.00593694600180968
2019-10-25,15.67,15.79,14.9,15.65,15.65,18527,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.735982356106949,13.23101,0.008016666666666339,0.7648857142857141,-0.19610772851219654,0.11670167438855501,-0.6652354014851252,-0.052109088233872496
2019-10-28,15.65,16.1,15.31,15.95,15.95,35624,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.945665034945624,13.249743333333335,0.009366666666667633,0.7913142857142856,0.3791161178509519,0.1337226124370269,-0.3129391529507397,-0.17085077500729537
2019-10-29,16.0,16.0,15.36,15.7,15.7,5825,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.167964560758297,13.26641,0.00833333333333286,0.7734571428571427,-0.3232241143659267,0.17020312598141696,-0.21186398322531197,-0.07827506467423254
2019-10-30,15.65,15.65,15.3035,15.45,15.45,14342,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.0547224232900563,13.28261,0.008099999999999774,0.7778571428571428,-0.32139577594123053,0.11746453267029795,-0.7663447632052183,-0.12854131400138105
2019-10-31,15.62,15.65,15.17,15.43,15.43,9412,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.28991443860751,13.29801,0.007699999999999818,0.7528571428571428,-0.02656546489563511,0.1216024388392287,0.4348704403979933,-0.03650522103522836
2019-11-01,15.36,15.38,15.02,15.38,15.38,20965,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9435442133406857,13.316543333333334,0.009266666666666978,0.7407142857142857,-0.0675024108003843,0.18888068392327464,-1.442107804827818,-0.07497749628001629
2019-11-04,15.3,15.3756,14.75,15.01,15.01,14145,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.811408682006499,13.334343333333335,0.008900000000000574,0.7443571428571428,-0.4970732175415041,0.09290700875495175,-1.0649152311421197,-0.15731194379814376
2019-11-05,15.0,15.39,14.7,15.1,15.1,16895,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9945761921272722,13.354876666666668,0.010266666666666424,0.7542857142857143,0.11931818181818162,0.11238610533036696,0.30211329468135184,-0.13600144571955336
2019-11-06,15.1,15.231,14.89,15.06,15.06,6785,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4247467260517843,13.375943333333334,0.010533333333333061,0.7057857142857143,-0.05667442566541726,0.05418875107491391,-0.16728088198122548,-0.1859168359178484
2019-11-07,15.25,15.84,15.15,15.42,15.42,15574,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5069817572848301,13.397543333333333,0.010799999999999699,0.7229285714285715,0.497974508447781,0.12150663030418098,0.06353529893722609,-0.17257682309845346
2019-11-08,15.3,15.85,15.3,15.8,15.8,6466,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.383671775419516,13.422476666666666,0.012466666666666626,0.6050714285714286,0.6280250265612101,0.039277688586927435,0.21697282655758193,-0.2413595933438138
2019-11-11,15.3089,15.96,15.3089,15.96,15.96,10470,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.0268007849301615,13.448676666666668,0.013100000000000556,0.6109357142857145,0.2618933486104455,0.09379313745369496,0.5804120178588511,-0.18884074370754153
2019-11-12,16.0,16.0,14.9301,15.64,15.64,17663,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.45470106081830775,13.472610000000001,0.011966666666666903,0.6174071428571432,-0.5182965628145356,0.011197080696094748,-0.7677190973730872,-0.2674896906945485
2019-11-13,17.0,18.23,15.29,15.84,15.84,94423,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2346443351532344,13.49621,0.011799999999999145,0.8048928571428575,0.2484802768780218,0.009140554259268826,0.13636880909727905,-0.2617238306185973
2019-11-14,15.84,16.060699,15.39,15.39,15.39,46022,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8529359171828852,13.519143333333334,0.01146666666666718,0.7885142142857146,-0.5706935802135633,-0.017615578005114516,-0.7079243980605942,-0.2647730446597022
2019-11-15,15.1,15.5,14.7,15.15,15.15,27824,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.2062673394053345,13.538143333333332,0.009499999999999176,0.7892285000000002,-0.3040944415970788,-0.06641633225140242,-1.555906638503483,-0.3535564364848982
2019-11-18,14.6942,14.85,14.1,14.1,14.1,25700,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.32807915909566,13.551343333333334,0.006600000000000605,0.8185142142857146,-1.2828121756154165,-0.13495833662636597,-1.365584155281368,-0.4359650202031879
2019-11-19,14.38,14.38,13.95,13.95,13.95,15810,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.716053026597772,13.563543333333332,0.006099999999999106,0.8209070714285718,-0.1827247020042902,-0.12505325991658453,-0.08138525569524523,-0.38703934109533267
2019-11-20,14.0823,14.41,13.78,13.78,13.78,22957,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.795422433201052,13.573695333333333,0.005076000000000747,0.8316213571428576,-0.2044199545139832,-0.1377571520321808,0.4250812979829123,-0.38773856555355274
2019-11-21,13.75,13.78,13.1,13.24,13.24,25077,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.298106412290023,13.580828666666667,0.00356666666666694,0.8509070714285718,-0.6346168907650555,-0.17826532917251448,-0.3555519014908515,-0.3101274296009123
2019-11-22,13.25,14.0,13.25,13.89,13.89,24256,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.577606514294345,13.593328666666666,0.006249999999999645,0.860192785714286,0.7556445610738923,-0.08878548784284328,0.3653750834686675,-0.2079638357001418
2019-11-25,14.19,14.24,13.7801,13.98,13.98,17672,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.929714973186952,13.607328666666668,0.007000000000000561,0.8437570714285717,0.10666577270590474,-0.08968923135086307,-1.1809404912695052,-0.31389624898234586
2019-11-26,13.98,14.12,12.9727,13.185,13.185,47025,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.478399906507164,13.617378666666667,0.005024999999999835,0.9013499285714289,-0.8820103877525285,-0.148641800071371,-1.2625482096436216,-0.39212962952965985
2019-11-27,13.18,13.35,13.0,13.16,13.16,26175,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.185558985438504,13.627245333333333,0.00493333333333279,0.8706356428571432,-0.028714652570343294,-0.18626245442980846,-0.7751985481569131,-0.4520391900363841
2019-11-29,13.2907,14.33,13.2907,14.2,14.2,17399,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.301483849233856,13.642712000000001,0.007733333333334258,0.9149213571428575,1.1367097203280299,-0.1499278334464642,1.8726279204356615,-0.3337781119022355
2019-12-02,14.45,14.5,13.8709,14.0,14.0,15530,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.302435194074883,13.658578666666665,0.007933333333332016,0.9133499285714288,-0.21897412343680742,-0.184275510021268,1.2582880542983381,-0.28535839501370075
2019-12-03,13.86,14.69,13.7223,14.18,14.18,14279,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.12028907346532,13.678045333333333,0.009733333333334038,0.9060499285714287,0.1986645485241704,-0.13306400206850325,1.2227373598347995,-0.14318293378456598
2019-12-04,14.03,14.0347,13.666,13.76,13.76,10502,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.119250122325458,13.694045333333333,0.008000000000000007,0.7327642142857143,-0.5731720952140227,-0.19175345721793496,-1.51908248467186,-0.2614294547680759
2019-12-05,13.75,14.01,13.26,13.47,13.47,20706,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.683353774195089,13.708712000000002,0.007333333333334302,0.7384285714285715,-0.39272586573805257,-0.17904147761254136,-0.6179763848986993,-0.25500459668508346
2019-12-06,13.3,13.949,13.3,13.51,13.51,12706,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.543469414898206,13.723112,0.007199999999999207,0.7276428571428571,0.05497202316678002,-0.15339387298655147,-1.2759132832486337,-0.23500507130973705
2019-12-09,14.0,14.2,13.1443,13.65,13.65,12677,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.490320908471612,13.740208666666668,0.008548333333333602,0.7280499999999999,0.19229448526886972,-0.048029111494816715,0.6552518817851876,-0.09065964009069738
2019-12-10,13.48,13.88,13.48,13.74,13.74,4681,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9201921941995335,13.757408666666667,0.008599999999999497,0.7259071428571426,0.12398279984649732,-0.02612143279118904,0.2830550883533021,-0.06462818694437257
2019-12-11,13.87,13.99,13.25,13.99,13.99,5533,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7757132493761976,13.775608666666667,0.009100000000000108,0.7337642857142855,0.3407088691385907,0.012816340326851956,-0.10610307114103623,-0.10256992759608319
2019-12-12,13.86,14.89,13.51,13.51,13.51,21334,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.080300970194384,13.787275333333334,0.005833333333333357,0.7837642857142856,-0.612429028406865,0.014401187638151276,-1.838215910271727,-0.20847449965186002
2019-12-13,13.62,15.68,13.62,14.88,14.88,34442,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.965649789001226,13.808808666666668,0.010766666666667035,0.8844785714285713,1.5489352079917962,0.0710648052751444,1.5388813937213608,-0.1246526203480962
2019-12-16,15.05,15.2,14.79,14.79,14.79,10524,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.8384124663713335,13.827008666666668,0.009100000000000108,0.8809142857142855,-0.10216658017644194,0.056148208640691075,-1.0759972835243996,-0.1171566769377315
2019-12-17,14.91,15.07,14.4497,14.73,14.73,7403,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.262982430250228,13.842142,0.0075666666666664995,0.8432714285714284,-0.07115146792254504,0.11406670291426133,-0.1178037224426211,-0.035389213566231474
2019-12-18,14.66,14.97,13.91,14.45,14.45,25638,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2591350086465845,13.859675333333335,0.008766666666667255,0.8939857142857142,-0.31320411000495507,0.09374602738321762,-0.25181055413561454,0.0019956431495755655
2019-12-19,14.45,14.99,14.45,14.56,14.56,7680,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.453683618934477,13.876408666666666,0.008366666666665523,0.8489857142857142,0.1295663733194246,0.021807216882602964,-0.5033496314107637,-0.16771703912516908
2019-12-20,14.4897,14.9243,14.0754,14.67,14.67,14535,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.3871509021546222,13.898542,0.011066666666667224,0.8646857142857144,0.1272138514406549,0.04653492937385027,-0.6087172450872798,-0.3010745605098561
