Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-11-12,0.51,0.537,0.49,0.505,0.505,196400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.38351421093202,0.9819533333333333,-0.0023500000000000743,0.043285714285714275,-0.34653465346534695,-0.09424329121823678,-0.5959571880238985,-0.3729300626088799,0.7253399999999999
2019-11-13,0.51,0.52,0.5,0.505,0.505,83000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.753440745330444,0.9773200000000001,-0.0023166666666666336,0.04114285714285715,0.0,-0.06669061698809096,-0.11211146778074275,-0.33755500186595694,0.71284
2019-11-14,0.52,0.52,0.465,0.5,0.5,132800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.917724505510705,0.9728533333333333,-0.002233333333333365,0.043000000000000003,-0.11627906976744196,-0.09477270506937915,-0.2535098876144728,-0.34193017172396667,0.69904
2019-11-15,0.5,0.55,0.479,0.492,0.492,103900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.261320965988908,0.9683333333333334,-0.0022599999999999842,0.039500000000000014,-0.20253164556962036,-0.08143876058460206,-1.4543438424760247,-0.3685788648180977,0.6838799999999999
2019-11-18,0.51,0.54,0.46,0.485,0.485,146800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.62745629681433,0.9639666666666666,-0.0021833333333333704,0.041714285714285725,-0.1678082191780823,-0.09513009179248724,-0.25058019884403376,-0.39613677536930897,0.6691800000000001
2019-11-19,0.47,0.51,0.47,0.475,0.475,106200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.286240906592337,0.9595333333333333,-0.0022166666666666446,0.042571428571428586,-0.23489932885906054,-0.10989856503116384,-0.13355988255001555,-0.37188464620991185,0.65628
2019-11-20,0.477,0.493,0.46,0.46,0.46,62900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.487559024358275,0.9552666666666668,-0.002133333333333265,0.04350000000000002,-0.34482758620689546,-0.12270877593381779,0.28467366629,-0.37269018945518956,0.64428
2019-11-21,0.478,0.478,0.43,0.43,0.43,140400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.890335488674534,0.9510666666666668,-0.0020999999999999908,0.04414285714285716,-0.6796116504854373,-0.16020952046893008,-0.4005466612112333,-0.29207162089732774,0.6335
2019-11-22,0.439,0.465,0.43,0.435,0.435,164700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.742048530770035,0.9470333333333332,-0.002016666666666833,0.04521428571428573,0.11058451816745662,-0.1590220357100849,-0.2796849594377682,-0.27820038356738325,0.62398
2019-11-25,0.45,0.48,0.43,0.46,0.46,116300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.572391757982546,0.9433,-0.001866666666666572,0.04521428571428573,0.5529225908372831,-0.11147387366082546,-0.7346836731381269,-0.33568089129230805,0.6151800000000001
2019-11-26,0.48,0.48,0.44,0.44,0.44,75400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.571651963759834,0.9391666666666667,-0.002066666666666661,0.04457142857142859,-0.44871794871794896,-0.1191679161992523,-0.8292557706090421,-0.36265574565754094,0.60398
2019-11-27,0.44,0.46,0.425,0.435,0.435,139500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.765444984319164,0.9349,-0.002133333333333376,0.04514285714285716,-0.11075949367088614,-0.11182272053219353,-0.8572433892574559,-0.377599456138769,0.59308
2019-11-29,0.45,0.48,0.44,0.46,0.46,44400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.4538923623273625,0.9308333333333333,-0.0020333333333333314,0.046000000000000006,0.5434782608695656,-0.07878319157660525,1.2793964609771975,-0.2626334700323764,0.5834199999999999
2019-12-02,0.48,0.515,0.43,0.44,0.44,330500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.814981048721727,0.9269,-0.001966666666666672,0.04885714285714287,-0.4093567251461991,-0.13245292508518675,1.0679054525889464,-0.23353581007761934,0.5732200000000001
2019-12-03,0.44,0.52,0.414,0.438,0.438,390300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.653832863297339,0.9231533333333333,-0.001873333333333338,0.05307142857142858,-0.03768506056527594,-0.1103922398780388,0.986387750745353,-0.12051117159410134,0.5639799999999999
2019-12-04,0.438,0.45,0.418,0.42,0.42,239100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.917460295582448,0.9183533333333335,-0.002399999999999902,0.05392857142857144,-0.33377483443708633,-0.13423329948068782,-1.2796852238949237,-0.20390929703082858,0.55698
2019-12-05,0.43,0.49,0.4,0.473,0.473,152800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6614355681097139,0.91404,-0.002156666666666751,0.056428571428571446,0.9392405063291135,-0.058839044045219564,0.7139899871684667,-0.13480216311776147,0.5514399999999999
2019-12-06,0.48,0.48,0.466,0.473,0.473,66600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.14997595207526526,0.9099266666666667,-0.002056666666666651,0.05235714285714286,0.0,-0.044372497933103834,-1.3308853064154138,-0.12598369625628927,0.54564
2019-12-09,0.48,0.52,0.48,0.496,0.496,148200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.532396093047232,0.9060333333333334,-0.0019466666666666521,0.05,0.4600000000000004,0.00047094629390207317,0.9229573965163183,-0.04215958230197841,0.54116
2019-12-10,0.52,0.54,0.457,0.52,0.52,167900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.850801856653568,0.9021666666666666,-0.001933333333333398,0.05307142857142858,0.4522207267833112,0.0495509502683572,0.611293015290116,0.011044196115173852,0.5364
2019-12-11,0.536,0.54,0.47,0.512,0.512,109100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.842011439678043,0.8984466666666666,-0.0018599999999999728,0.05571428571428573,-0.1435897435897437,0.06392508188386803,-0.5904016838693706,-0.05146118603906691,0.53124
2019-12-12,0.526,0.53,0.48,0.51,0.51,148700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.576278973804951,0.89458,-0.001933333333333287,0.055857142857142876,-0.03580562659846549,0.10991122644722316,-1.2615925084633275,-0.11296446084278793,0.52694
2019-12-13,0.498,0.604,0.496,0.576,0.576,360200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.67023057030777,0.8908866666666667,-0.0018466666666666631,0.06107142857142859,1.0807017543859638,0.17920531474854512,1.0706479401155284,-0.016512110874695302,0.52464
2019-12-16,0.62,0.65,0.61,0.64,0.64,456400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.25884133103325,0.88722,-0.0018333333333333535,0.0627857142857143,1.0193401592719005,0.21252085535101778,0.04550945592394284,0.0392159697725954,0.52444
2019-12-17,0.64,0.64,0.57,0.6,0.6,297700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.71566411432757,0.8833533333333332,-0.001933333333333398,0.06492857142857145,-0.6160616061606164,0.2005677369622558,-0.6627138606806925,0.051111820481763236,0.52264
2019-12-18,0.6,0.621,0.55,0.599,0.599,448000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.184848294056778,0.87888,-0.002236666666666609,0.06750000000000002,-0.014814814814814824,0.20742092830911804,0.0465787410545257,0.11567054407547621,0.52122
2019-12-19,0.6,0.65,0.567,0.599,0.599,2341700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.179899173693425,0.8736733333333333,-0.0026033333333333464,0.07021428571428574,0.0,0.16860105253272054,-0.6329160047301884,-0.02092320347505135,0.5209999999999999
2019-12-20,0.62,0.73,0.58,0.698,0.698,2113900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.73045485742845,0.8694600000000001,-0.00210666666666659,0.07485714285714287,1.3225190839694652,0.2923064674695537,0.5865879874415305,-0.055303022414152476,0.52534
2019-12-23,0.71,0.79,0.69,0.76,0.76,1546500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,41.302739119300426,0.8661933333333334,-0.0016333333333333755,0.07442857142857144,0.8330134357005764,0.35449921720282884,0.6853588623578322,-0.07680508587040398,0.52834
2019-12-24,0.8,0.99,0.77,0.9,0.9,1493500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,60.97630639073757,0.8629933333333334,-0.0015999999999999903,0.08857142857142859,1.5806451612903223,0.49124350261192945,1.6167585438724577,0.13008375468440897,0.53514
2019-12-26,0.945,1.25,0.87,1.15,1.15,3069000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,92.70749865380334,0.86226,-0.0003666666666666818,0.10928571428571432,2.2875816993464033,0.5875535878274503,1.3441264309865841,0.17509350067141735,0.54674
2019-12-27,1.12,1.222,0.93,1.08,1.08,1539200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,71.85580890605098,0.8608533333333332,-0.0007033333333333891,0.12914285714285717,-0.5420353982300872,0.5488367736681582,-0.548865921501071,0.230952028165299,0.55694
2019-12-30,0.98,1.03,0.94,1.03,1.03,557200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,57.802925771891324,0.85912,-0.0008666666666666267,0.13578571428571432,-0.36822724881641267,0.4896776844669858,0.7399637260099894,0.2178810517005612,0.56594
2019-12-31,1.03,1.04,0.965,1.02,1.02,459300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,49.38274501321287,0.8579199999999999,-0.0006000000000000449,0.13521428571428576,-0.07395668251452725,0.4520935838028545,-0.6268953994478911,0.12943902207641783,0.57504
2020-01-02,0.985,1.0,0.87,0.991,0.991,625400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,38.59845550074192,0.85686,-0.0005299999999999749,0.14092857142857146,-0.20577800304105437,0.447651565270618,-1.6851354470339261,0.05124375327894959,0.58326
2020-01-03,0.991,0.991,0.9,0.92,0.92,313700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.31608314823559,0.8551933333333334,-0.0008333333333332971,0.14385714285714288,-0.4935451837140016,0.4149558826195083,0.7747735784289423,0.19669847377125457,0.58988
2020-01-06,0.885,0.92,0.841,0.85,0.85,440100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.640952808056905,0.8531266666666666,-0.001033333333333386,0.14178571428571432,-0.4937027707808567,0.302498416536164,-1.1093744971592752,0.040982585394482914,0.59498
2020-01-07,0.818,0.89,0.8,0.855,0.855,383700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.90808925474882,0.85116,-0.0009833333333332805,0.14292857142857146,0.03498250874562721,0.23218715578428736,0.555306929769478,0.077396690669164,0.60086
2020-01-08,0.83,0.864,0.8,0.838,0.838,305000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.960336689158807,0.8492133333333333,-0.0009733333333333816,0.14250000000000002,-0.11929824561403518,0.267670252966186,-0.948148468532547,0.057008504394031545,0.60594
2020-01-09,0.84,0.85,0.81,0.83,0.83,104100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.412838968244979,0.8474133333333334,-0.0008999999999999564,0.1402857142857143,-0.05702647657841145,0.26465513426878623,-1.1271010717066585,-0.026825767946053052,0.61154
2020-01-10,0.834,0.95,0.82,0.938,0.938,692500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.227160158974804,0.8463999999999999,-0.0005066666666667108,0.14364285714285716,0.7518647439085031,0.31835975883367934,1.2016243446531445,0.10421282843847071,0.61926
2020-01-13,0.99,0.99,0.88,0.88,0.88,369500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.317888529512114,0.8452000000000001,-0.0005999999999999339,0.1407857142857143,-0.41197361745306904,0.19446742301778405,-1.4984259330581893,-0.04471673731150927,0.62586
2020-01-14,0.9,0.98,0.885,0.96,0.96,368800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.52128828382246,0.8444666666666667,-0.0003666666666666818,0.1407857142857143,0.5682394723490611,0.17555499706410435,0.7975506839642648,-0.03670303576819266,0.63426
2020-01-15,0.98,0.98,0.92,0.93,0.93,168200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.2328576778554625,0.8438,-0.00033333333333335213,0.12864285714285714,-0.23320377568017703,0.045994358709068706,-0.5051578398798611,-0.18826849175050114,0.64224
2020-01-16,0.918,1.33,0.9,1.15,1.15,1889700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.343274433609576,0.8439333333333333,6.666666666665932e-05,0.1322142857142857,1.663965424095083,0.0014503390482601011,0.4864934273740107,-0.2495279920085421,0.65452
2020-01-17,1.18,1.45,1.12,1.14,1.14,3020800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.40885897723421,0.8444666666666667,0.0002666666666666928,0.13492857142857143,-0.07411328745367926,0.03487334696086066,-0.6230266134004786,-0.2548251842870712,0.66672
2020-01-21,1.19,1.24,1.0,1.02,1.02,701400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.7833501797124764,0.8439333333333333,-0.0002666666666666928,0.14207142857142857,-0.8446455505279027,0.0008434682671828056,-0.4528814294884384,-0.340028409679816,0.67688
2020-01-22,1.16,1.19,1.0,1.16,1.16,693400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.58451335558442,0.8443666666666667,0.00021666666666669832,0.15028571428571427,0.9315589353612161,0.07266601240116446,0.8887021456496198,-0.23177144217285095,0.69006
2020-01-23,1.2,1.33,1.15,1.3,1.3,1546100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,28.274276952189446,0.8455,0.0005666666666666598,0.1524285714285714,0.9184629803186514,0.15296893978400058,0.7479817140860293,-0.057977359235711304,0.7059599999999999
2020-01-24,1.35,1.4,1.22,1.25,1.25,1606600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.454998031300242,0.8464999999999999,0.0004999999999999449,0.15878571428571425,-0.31488978857399946,0.16573003943685788,0.9710208236006312,-0.04395969886630496,0.72056
2020-01-27,1.22,1.25,1.13,1.13,1.13,670200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.587984743624968,0.8467,0.0001000000000000445,0.1617142857142857,-0.742049469964665,0.1479909894951573,1.2957504011933385,0.1278349367303103,0.7330599999999999
2020-01-28,1.13,1.2,1.05,1.1,1.1,564800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.465622646866278,0.8471666666666667,0.00023333333333336315,0.16599999999999995,-0.18072289156626392,0.13258346090145076,-1.3682430749732548,-0.009561492179884905,0.74496
2020-01-29,1.13,1.24,1.12,1.24,1.24,431800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.21994525633597,0.8489466666666666,0.0008899999999999464,0.17142857142857143,0.8166666666666661,0.19943809749292946,0.9225189573111365,0.12405760966609249,0.75976
2020-01-30,1.23,1.24,1.156,1.195,1.195,266700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.564400095964848,0.8504466666666667,0.0007500000000000284,0.17457142857142857,-0.25777414075286376,0.18509897862332572,-0.6203102179664092,0.1602569563618246,0.7738200000000001
2020-01-31,1.2,1.23,1.13,1.18,1.18,151300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.04468710412452,0.8521066666666667,0.0008299999999999974,0.17242857142857143,-0.08699254349627247,0.12518060095155603,1.750139502704848,0.19943661050837486,0.7877200000000001
2020-02-03,1.2,1.2,1.08,1.1,1.1,379700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.573383079789296,0.8529066666666666,0.00039999999999995595,0.1731428571428571,-0.4620462046204613,0.12160398758245658,-1.1692979485630084,0.22294575225803062,0.8002199999999999
2020-02-04,1.17,1.24,1.11,1.12,1.12,829700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.637098108299242,0.8537066666666667,0.00040000000000006697,0.176,0.11363636363636374,0.08913233696012106,-1.237938852650435,0.07755364249983779,0.81342
2020-02-05,1.19,1.22,1.12,1.16,1.16,443400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.803637845779153,0.8549066666666666,0.0005999999999999339,0.17885714285714283,0.22364217252396065,0.12176419040327376,-0.7635071957008898,0.05910011708405003,0.82802
2020-02-06,1.17,1.18,1.1,1.13,1.13,269900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4888862102585998,0.8558066666666667,0.00045000000000006146,0.15385714285714283,-0.19498607242339852,-0.011018059348046368,-0.4982843221217612,-0.011241150737076535,0.8419200000000001
2020-02-07,1.1,1.11,1.05,1.05,1.05,313200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.06020676691601,0.8561333333333333,0.00016333333333329314,0.13599999999999995,-0.5882352941176462,-0.04774105982404401,-0.10406077017249427,0.025827838064922344,0.85372
2020-02-10,1.02,1.09,1.02,1.07,1.07,217600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.416900615138632,0.8564466666666668,0.00015666666666674933,0.12385714285714282,0.16147635524798173,0.024124790588519168,-0.466173096797608,0.02487843325712452,0.8663199999999999
2020-02-11,1.08,1.08,1.02,1.03,1.03,208500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.630006200696196,0.8565466666666667,4.999999999993898e-05,0.11457142857142855,-0.3491271820448882,-0.06735278922620257,-0.49329743959201144,-0.07383582283156342,0.87822
2020-02-12,1.03,1.03,0.97,1.002,1.002,328400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.703838327998652,0.8562933333333332,-0.00012666666666671933,0.10599999999999997,-0.26415094339622675,-0.15182521234869387,-0.8181960298707514,-0.1857056616856192,0.8890600000000001
2020-02-13,1.0,1.05,1.0,1.01,1.01,116900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.07824333939701,0.8559333333333334,-0.00017999999999990246,0.09671428571428568,0.0827178729689809,-0.12342466509562385,0.23070861935500256,-0.23858510484602125,0.90046
2020-02-14,0.99,1.22,0.98,1.1,1.1,1204100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.1200642143590755,0.8562000000000001,0.00013333333333331865,0.10528571428571425,0.8548168249660798,-0.009362786886284922,0.6714217977395316,-0.2831800050927217,0.9137000000000001
2020-02-18,1.113,1.12,0.9,0.914,0.914,1098100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.25238646687416,0.8554933333333334,-0.0003533333333333166,0.11028571428571425,-1.6865284974093275,-0.11692033016078947,-1.3843142916628857,-0.2843279491419811,0.9235800000000001
2020-02-19,0.91,0.984,0.87,0.89,0.89,503900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.221146356883924,0.8544266666666666,-0.0005333333333334411,0.10842857142857142,-0.22134387351778678,-0.19106394017396466,-0.7052246688507835,-0.4005953510106896,0.9319200000000001
