Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-08-26,227.570007,230.149994,226.110001,230.070007,213.878998,968500,AMT,American Tower Corp,주택 및 상업용 리츠,5.283584392917029,197.80166615333334,0.2179667133333254,4.3228562857142805,0.809649863116299,0.21495000289793106,0.1734756349897667,0.2148767343604451,213.68219942
2019-08-27,230.779999,231.770004,229.029999,229.789993,213.618668,1584000,AMT,American Tower Corp,주택 및 상업용 리츠,4.745298403132181,198.22833282000002,0.21333333333333826,3.984999357142852,-0.07026701259012434,0.20134577677845217,0.1253437306930153,0.2192679369480535,213.99619936000002
2019-08-28,229.550003,231.529999,228.580002,230.139999,213.944046,1143700,AMT,American Tower Corp,주택 및 상업용 리츠,3.6340371581607744,198.65826618666665,0.2149666833333157,3.8121423571428528,0.09181346529312294,0.14507554862510158,-0.3176434262994079,0.2280390394394361,214.31119936
2019-08-29,231.0,231.5,229.130005,230.410004,214.195053,986200,AMT,American Tower Corp,주택 및 상업용 리츠,1.9779163186294246,199.07826618666667,0.21000000000000796,3.6078554999999954,0.07483808594884078,0.13021755331265505,-0.7183123637522189,0.12400353833904122,214.59599948
2019-08-30,231.490005,231.669998,229.070007,230.190002,213.990524,1426200,AMT,American Tower Corp,주택 및 상업용 리츠,1.4755374336581806,199.49253284666668,0.2071333300000049,3.6121399999999944,-0.060906277165335275,0.1260332176244405,-0.10279184682189044,0.05906347007355865,214.84939944
2019-09-03,230.600006,237.899994,230.190002,237.839996,221.102142,1843100,AMT,American Tower Corp,주택 및 상업용 리츠,5.12566437657207,199.94853280666666,0.22799997999999277,3.861425071428564,1.9811323173415474,0.2857008209127085,2.4548446873629857,0.31807808715345626,215.30259949999999
2019-09-04,238.229996,242.0,237.970001,241.070007,224.104889,1796100,AMT,American Tower Corp,주택 및 상업용 리츠,4.953761382178978,200.41919951333333,0.23533335333333127,3.9328547857142775,0.8212891591453362,0.3803799222215759,0.008246549104507617,0.23729190296492172,215.83299958
2019-09-05,242.0,242.0,234.589996,235.75,219.159256,2059100,AMT,American Tower Corp,주택 및 상업용 리츠,1.072245927334703,200.83859954,0.20970001333333244,4.053569285714277,-1.3124253281543623,0.20470098068063988,-2.2687793274634935,0.0027991522450054873,216.33179961999997
2019-09-06,235.949997,236.559998,231.660004,232.589996,216.221634,2307600,AMT,American Tower Corp,주택 및 상업용 리츠,-0.5545904009393587,201.25299956,0.2072000100000082,4.15356885714285,-0.7607924916342147,0.16972438464969622,-0.8329221375689085,0.015915089329851712,216.86759948
2019-09-09,232.779999,233.179993,223.740005,224.0,208.236145,2994000,AMT,American Tower Corp,주택 및 상업용 리츠,-4.161298140486924,201.60673288,0.17686666000000173,4.6235679999999935,-1.8578716696715665,0.0022552417938387042,-1.8500886035855766,-0.10694534037317763,217.23059936
2019-09-10,222.830002,222.990005,213.5,216.210007,200.9944,4266100,AMT,American Tower Corp,주택 및 상업용 리츠,-7.257029892249667,201.89859964,0.14593337999998823,5.097853714285709,-1.5280926908848171,-0.11268991318137259,-1.5548623895434066,-0.2543080519834458,217.46579955999997
2019-09-11,215.949997,217.869995,212.5,212.699997,197.731369,3019700,AMT,American Tower Corp,주택 및 상업용 리츠,-9.145962395968422,202.18146625999998,0.14143330999999648,5.289281714285709,-0.6636080643085965,-0.18984375157886935,-1.2674057756467074,-0.34129464113588925,217.67379944
2019-09-12,216.020004,219.350006,214.669998,218.850006,203.448593,2334500,AMT,American Tower Corp,주택 및 상업용 리츠,-6.527613067064464,202.493733,0.15613337000000627,5.493568499999995,1.1194925484227634,-0.12897412001362615,0.8699268886847976,-0.30032529662376367,217.93819946
2019-09-13,218.289993,219.25,213.919998,215.369995,200.213501,1908800,AMT,American Tower Corp,주택 및 상업용 리츠,-7.524128787068363,202.77999967999997,0.14313333999999145,5.440712071428568,-0.6396241804956004,-0.14252659111690766,-0.5646451531630908,-0.4175438237864019,218.0421994
2019-09-16,215.520004,217.5,215.029999,216.770004,201.514969,1422100,AMT,American Tower Corp,주택 및 상업용 리츠,-6.3358401536560915,203.07186633999999,0.1459333300000054,5.328569785714284,0.26273635446295335,-0.18159184173500378,0.5998293082113935,-0.3870899899848572,218.19679961999998
2019-09-17,218.399994,221.399994,217.520004,221.300003,205.726151,1853300,AMT,American Tower Corp,주택 및 상업용 리츠,-4.4144108202938686,203.39659971999998,0.16236668999999893,5.463568714285712,0.829128219464929,-0.11734932515964284,0.5329982372334601,-0.357971810946254,218.44379974
2019-09-18,221.949997,222.600006,218.470001,221.610001,206.014343,1318300,AMT,American Tower Corp,주택 및 상업용 리츠,-4.060401564137495,203.71599974666665,0.15970001333333528,5.547854999999998,0.05587709123616378,-0.11991620902085422,0.015619112642129278,-0.3341673438790013,218.6497998
2019-09-19,220.539993,229.360001,220.0,227.070007,211.090103,2281100,AMT,American Tower Corp,주택 및 상업용 리츠,-1.5555538855226314,204.0578665066667,0.17093338000002234,6.047141142857143,0.9029069887758993,-0.060768430247492886,0.900393082975971,-0.21854552625555917,218.96059996
2019-09-20,228.25,228.479996,224.729996,225.559998,209.686371,2787400,AMT,American Tower Corp,주택 및 상업용 리츠,-1.5499603770934511,204.3761331133333,0.15913330333330578,6.129284642857144,-0.24635974473133807,-0.07401510650220737,0.36145449068598434,-0.18538507357642528,219.28660002
2019-09-23,225.839996,226.509995,224.949997,225.380005,209.519058,1267000,AMT,American Tower Corp,주택 및 상업용 리츠,-1.34547193302893,204.69466644,0.15926666333334083,5.689999357142859,-0.03163321974264276,-0.21778407343679237,-0.018997728191291714,-0.3620881032588737,219.6146002
2019-09-24,226.100006,227.270004,223.100006,225.160004,209.314529,1728600,AMT,American Tower Corp,주택 및 상업용 리츠,-0.3421177667392361,205.01779978666664,0.16156667333332564,5.690713214285716,-0.03865965331862866,-0.27920898861278987,1.001095950000054,-0.2911702889091918,219.90380033999998
2019-09-25,225.460007,225.619995,220.860001,222.039993,206.414047,1709400,AMT,American Tower Corp,주택 및 상업용 리츠,-1.9576383791158114,205.32133310666666,0.15176666000000694,5.501426785714287,-0.5671276055334953,-0.22597343699701367,-1.347135340708894,-0.22533857556957754,220.15840024000002
2019-09-26,221.639999,224.070007,221.550003,223.0,208.197281,1350400,AMT,American Tower Corp,주택 및 상업용 리츠,-0.9809148863182737,205.63046640666667,0.1545666500000067,5.331427499999999,0.18006565783741604,-0.15876928346332572,0.4795019962189463,-0.13159399458473078,220.44360014000003
2019-09-27,223.089996,223.089996,216.860001,218.979996,204.444107,1832400,AMT,American Tower Corp,주택 및 상업용 리츠,-1.9318700367767727,205.92879974,0.1491666666666589,5.102142285714286,-0.78790511414309,-0.08234310092557741,-0.1735030586603582,-0.01183788423292945,220.64999998
2019-09-30,219.320007,221.779999,218.869995,221.130005,206.451431,1703000,AMT,American Tower Corp,주택 및 상업용 리츠,-1.179821745636911,206.24286641333336,0.15703333666668584,4.559999714285715,0.4714932312965708,0.06048446494452172,-0.10926398214094274,0.09141914486724655,220.96140012000004
2019-10-01,220.699997,222.869995,218.220001,220.889999,206.227341,1545400,AMT,American Tower Corp,주택 및 상업용 리츠,0.38606698157337416,206.56079976,0.1589666733333246,4.508571071428572,-0.05323327417881311,0.10408266423950627,1.2613809520729893,0.2720467682757963,221.24520016
2019-10-02,220.75,222.0,218.5,219.990005,205.3871,1270100,AMT,American Tower Corp,주택 및 상업용 리츠,2.200711673276845,206.8530665,0.14613337000000115,4.283570428571429,-0.2101037008746324,0.009111503575406568,1.4875638998374607,0.31616369764384367,221.5090002
2019-10-03,220.419998,225.520004,220.270004,223.899994,209.037552,1604700,AMT,American Tower Corp,주택 및 상업용 리츠,3.3534174995570654,207.15959980666668,0.15326665333333267,4.297855928571429,0.9097533898256202,0.11978133002692233,0.2310762546131936,0.3730009410564354,221.89120022000003
2019-10-04,223.970001,227.399994,223.660004,225.929993,210.932831,1621900,AMT,American Tower Corp,주택 및 상업용 리츠,2.935744730243184,207.46786641333335,0.15413330333333874,4.388569428571429,0.46256508710648575,0.13405481093003177,-0.6931879559593719,0.28064256504423785,222.30140012
2019-10-07,225.190002,226.610001,222.970001,225.279999,210.325943,1005800,AMT,American Tower Corp,주택 및 상업용 리츠,3.0008845405218754,207.76266642,0.14740000333331693,4.31785585714286,-0.15053628965513818,0.0640787745643127,0.21035479943060523,0.25759660520117683,222.71520017999998
2019-10-08,225.220001,228.119995,223.639999,226.100006,211.091553,1962200,AMT,American Tower Corp,주택 및 상업용 리츠,4.617372077097315,208.05899983333333,0.14816670666667164,4.3428552142857155,0.18881748516566038,0.07357451698784818,1.3974389618704954,0.356298023003203,223.12580016
2019-10-09,226.570007,227.350006,225.330002,226.570007,211.530334,1038800,AMT,American Tower Corp,주택 및 상업용 리츠,3.4230915677812,208.35779988,0.14940002333332814,3.818569714285715,0.12308299577238768,0.01787280320188306,-0.5508896281284159,0.25263497221003245,223.48420042
2019-10-10,226.149994,227.679993,224.110001,226.279999,211.259598,1888900,AMT,American Tower Corp,주택 및 상업용 리츠,2.3392446322507032,208.65559986666668,0.14889999333334458,3.8057119999999998,-0.0762033490710806,0.03002683146333002,-0.5557651521106555,0.18711928343884393,223.7774005
2019-10-11,226.169998,227.059998,224.350006,224.449997,209.551056,1352200,AMT,American Tower Corp,주택 및 상업용 리츠,0.15021056965751622,208.91753315333332,0.13096664333332342,3.8878544285714276,-0.47069715022031633,-0.0013348778565038047,-1.239835860087795,0.09991655973195086,224.03820036000002
2019-10-14,224.990005,226.600006,224.509995,225.639999,210.662048,766100,AMT,American Tower Corp,주택 및 상업용 리츠,0.5700694537860374,209.18346648,0.13296666333333462,3.7435695000000004,0.3178789655167328,0.024132166346022017,0.4237808560929736,0.05867976731001655,224.24160032
2019-10-15,225.740005,226.460007,221.839996,224.210007,209.327011,993200,AMT,American Tower Corp,주택 및 상업용 리츠,-1.131962625678462,209.42999988666668,0.12326670333334278,3.733570714285715,-0.3830092181000987,0.03728347973412177,-1.141800418803451,0.07334654744611961,224.44780058
2019-10-16,223.550003,223.550003,220.550003,221.970001,207.235672,1508400,AMT,American Tower Corp,주택 및 상업용 리츠,-1.9586119716936246,209.6566665533333,0.11333333333331552,3.8149992857142854,-0.5871576459759666,-0.01751818482397699,-0.4300021541572492,0.00838196527639137,224.54820066
2019-10-17,224.100006,227.149994,223.460007,225.910004,210.914154,1197100,AMT,American Tower Corp,주택 및 상업용 리츠,-0.48248973971474207,209.90293324,0.12313334333335035,3.7399991428571417,1.0534769794064864,0.11400910757242132,0.8269230262904661,0.07984097134430738,224.71780088
2019-10-18,225.949997,229.600006,225.850006,229.089996,213.883041,1544400,AMT,American Tower Corp,주택 및 상업용 리츠,1.2265252277198213,210.17093322,0.1339999899999924,3.7999988571428553,0.8368402516812862,0.1401053233141867,1.1580911719089415,0.1703663394907277,224.87920072
2019-10-21,229.240005,229.589996,226.699997,229.399994,214.172485,1272400,AMT,American Tower Corp,주택 및 상업용 리츠,0.6078259011056186,210.43419982,0.13163330000000428,3.6742849285714283,0.08436961368712005,0.1499341010188962,-0.5149289869230131,0.043487058133870375,225.02260067999998
2019-10-22,229.160004,231.210007,226.429993,226.740005,211.689072,1341000,AMT,American Tower Corp,주택 및 상업용 리츠,-0.18832866721759656,210.66886656666665,0.11733337333332372,3.765714499999999,-0.7063703315798361,0.11448648453995307,-0.3598992731044971,-0.08847459707626948,225.11300076
2019-10-23,226.25,227.360001,223.869995,226.020004,211.01683,1151500,AMT,American Tower Corp,주택 및 상업용 리츠,-0.8425522582522826,210.87759988,0.10436665666667011,3.620000714285715,-0.19889526462208565,0.035297294936545535,-0.5035773359689427,-0.14094985354642206,225.21140071999997
2019-10-24,226.0,226.729996,223.350006,223.470001,208.636108,1097900,AMT,American Tower Corp,주택 및 상업용 리츠,-2.106818236505581,211.07639992666668,0.09940002333334519,3.5942864285714284,-0.7094601531279515,-0.04841879365162855,-0.9310850320875734,-0.1579425018412936,225.30320064000003
2019-10-25,223.190002,223.199997,215.199997,216.669998,202.287476,2409800,AMT,American Tower Corp,주택 및 상업용 리츠,-5.330137872057139,211.21626656666666,0.06993331999998986,3.9250009999999986,-1.7324843993670336,-0.1614150872024782,-2.2016120723399624,-0.3302258498249056,225.15260066
2019-10-28,218.779999,219.0,210.029999,210.75,196.760468,3431400,AMT,American Tower Corp,주택 및 상업용 리츠,-8.127747938675423,211.32093321333335,0.052333323333343174,4.245715642857141,-1.394346324149054,-0.2744982164392435,-2.0864015949507455,-0.5790716038835656,224.9090008
2019-10-29,211.009995,216.820007,210.550003,216.160004,201.811356,2044000,AMT,American Tower Corp,주택 및 상업용 리츠,-5.443537682827493,211.4680666,0.07356669333331922,4.54928707142857,1.1891982007416237,-0.19834713037001236,1.3005583318822385,-0.44682532102566175,224.72840084
2019-10-30,216.179993,217.410004,214.600006,217.240005,202.819641,1520700,AMT,American Tower Corp,주택 및 상업용 리츠,-4.971088736328211,211.61680001333335,0.07436670666668022,4.495001785714284,0.24026709031182086,-0.17574209898551943,-0.20468189695216688,-0.42174794565719825,224.56200097999997
2019-10-31,218.5,219.5,214.050003,218.080002,203.603897,2021200,AMT,American Tower Corp,주택 및 상업용 리츠,-3.986139823317547,211.75693337333334,0.0700666799999965,4.6907164285714265,0.1790764828339527,-0.1293296966245002,0.640512388127581,-0.28743735649895713,224.37600092
2019-11-01,219.149994,219.759995,212.350006,215.520004,201.213837,2112200,AMT,American Tower Corp,주택 및 상업용 리츠,-5.626139981522405,211.91033343333334,0.07670002999999781,5.066429285714283,-0.5052864365872798,-0.18812722534621537,-1.8798918306147134,-0.45198540554950617,224.1162011
2019-11-04,214.759995,215.479996,211.0,211.070007,197.059189,1640000,AMT,American Tower Corp,주택 및 상업용 리츠,-7.412893266486931,212.01666684666665,0.05316670666665857,5.059285928571427,-0.8795701731087032,-0.22359586498968714,-1.447412186709319,-0.4738148175427825,223.8062011
2019-11-05,210.649994,210.729996,202.910004,206.009995,192.335098,3449700,AMT,American Tower Corp,주택 및 상업용 리츠,-8.839020588264823,212.09480019333333,0.039066673333337576,5.380714428571429,-0.9403977979451003,-0.24882730441605383,-0.7576026850819301,-0.49721485546597405,223.32500086
2019-11-06,206.309998,208.880005,205.869995,207.979996,194.174301,2206100,AMT,American Tower Corp,주택 및 상업용 리츠,-7.401222858976841,212.19433348,0.04976664333334213,5.225715642857145,0.37698205081111225,-0.29714837074429484,0.266375594495304,-0.5372539577370571,222.88880092
2019-11-07,206.710007,207.199997,203.529999,205.690002,192.036331,2117400,AMT,American Tower Corp,주택 및 상업용 리츠,-8.018406776782495,212.26053352666668,0.03310002333333273,5.275715428571431,-0.4340632149335046,-0.3879271897882085,-0.8685024244440596,-0.6820106431908428,222.39980098
2019-11-08,204.889999,208.559998,204.259995,205.869995,192.204407,1819400,AMT,American Tower Corp,주택 및 상업용 리츠,-7.598927930756172,212.32486682,0.03216664666666702,5.376430000000001,0.03347816301895422,-0.39156229340736315,-0.3775740369846739,-0.6721995753381044,221.90900080000003
