Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-02,25.76,25.76,25.76,25.76,24.125374,200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.71174843073273,25.97472672,-0.0017333366666658634,0.16571450000000024,0.9655159928672501,0.15490291388475005,0.17764649053238446,-0.0164573019337578,26.00894006
2022-06-03,25.76,25.76,25.76,25.76,24.125374,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.1205543025905151,25.971193380000003,-0.001766669999998527,0.16071435714285748,0.0,0.13570326407635744,0.7282958944127099,0.07209982997286173,25.99454006
2022-06-06,25.76,25.76,25.76,25.76,24.125374,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.409434271612453,25.967660040000002,-0.0017666700000003033,0.15050007142857172,0.0,0.13570326407635744,-0.13772469427525674,0.05248717153296134,25.98574004
2022-06-07,25.725,25.76,25.725,25.76,24.125374,1600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.1869819830812043,25.96372670666667,-0.001966666666666228,0.14871442857142878,0.0,0.1165035902202527,-0.4187403506115623,0.05299056452259181,25.97454004
2022-06-08,25.75,25.75,25.469999,25.469999,23.853775,800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.0859450077480246,25.958526700000004,-0.0026000033333328787,0.15800028571428573,-1.8354460480179973,-0.018053930357396535,-1.3065618718202505,-0.1419963402193173,25.942140019999997
2022-06-09,25.469999,25.469999,25.469999,25.469999,23.853775,1100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.416940828807677,25.954193353333334,-0.0021666733333347565,0.15800028571428573,0.0,-0.018053930357396542,1.1227650335996624,-0.07621294638402551,25.915939980000005
2022-06-10,25.58,25.58,25.4,25.4,23.788218,1300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.11643447187846,25.949713346666666,-0.002240003333334073,0.12800028571428562,-0.5468659668170607,0.1350028329713088,0.8109688988263487,0.1741852630489629,25.885539979999997
2022-06-13,25.25,25.26,25.038,25.18,23.582178,9800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,6.034915179089695,25.943766673333332,-0.0029733366666668815,0.1347144285714284,-1.633084164279777,-0.016029651987167597,0.005684528072571249,0.1843123756624296,25.862279979999997
2022-06-14,25.485001,25.485001,25.0,25.167,23.570002,4100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,6.073822685914454,25.93801333333333,-0.0028766700000009138,0.1629287857142856,-0.07978946103971536,-0.059977910467348794,0.076706387249436,0.13113369600036281,25.83782
2022-06-15,25.25,25.5,25.01,25.25,23.647738,2400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,4.560622012396109,25.932346666666664,-0.0028333333333332433,0.18364314285714275,0.4519635130867079,-0.035527936806830834,-0.132012915108618,0.13936155259873817,25.812120000000004
2022-06-16,25.299999,25.299999,25.299999,25.299999,23.694563,600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,7.970339874929211,25.927146660000002,-0.0026000033333311023,0.1743572857142858,0.2867617478396147,-0.08588354526410201,1.554634293482609,0.23345947580121956,25.79091996
2022-06-17,25.299999,25.299999,25.299999,25.299999,23.694563,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,7.462595453313647,25.921946653333336,-0.0026000033333328787,0.16078585714285712,0.0,-0.1667001158937444,-0.0848970619699356,0.21724584535089525,25.769719920000004
2022-06-21,25.35,25.35,25.15,25.24,23.638371,1500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,4.408065392399174,25.916346653333335,-0.00280000000000058,0.16085721428571428,-0.37299539387416675,-0.1974242700167961,-1.2907522547537738,0.10197294432646038,25.743319940000003
2022-06-22,25.1,25.35,25.07,25.35,23.741388,3800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,4.654842449128682,25.912013320000003,-0.002166666666665762,0.18085721428571436,0.6082146097098861,-0.15398036932323284,0.6585256175933812,0.12603842823069336,25.725919960000002
2022-06-23,25.35,25.35,25.35,25.35,23.741388,700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.437856290970398,25.90767998666667,-0.0021666666666675383,0.16942864285714293,0.0,-0.22294579738517925,-0.3802720153182202,0.0861871063842216,25.699719960000003
2022-06-24,25.33,25.504999,25.33,25.5,23.88187,5100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.8234749364895322,25.904346653333334,-0.0016666666666669272,0.18192857142857172,0.8244994110718401,-0.16405298230861926,-0.3703804364511055,0.007710225608234787,25.67651996
2022-06-27,25.42,25.65,25.129,25.25,23.647738,6000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.033257347884441124,25.89914664666667,-0.0026000033333328787,0.21914285714285725,-1.1408083441981742,-0.24553929260848886,-1.0190358463338356,-0.055240570967377986,25.65197998
2022-06-28,25.620001,25.686001,25.549999,25.672001,24.042957,7900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.277429784165964,25.896693313333333,-0.0012266666666675974,0.24778578571428586,1.7030880071813237,-0.1238901492383943,2.501161124684646,0.15332382012520832,25.64042
2022-06-29,25.57,25.57,25.57,25.57,23.94743,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.5458662570756463,25.893426653333336,-0.0016333299999988782,0.23435721428571452,-0.4352372949596838,-0.023875238305657624,-0.40728117951922743,0.21755815528956712,25.62682
2022-06-30,25.4,25.4,25.4,25.4,24.300455,800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.397278924707358,25.88901998,-0.00220333666666761,0.2465000714285718,-0.6896549725717321,-0.07313630777506706,-0.34030834903740864,0.11305291367263347,25.60794
2022-07-01,25.200001,25.299999,25.200001,25.25,24.15695,3500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.3975102840989786,25.883613306666668,-0.002703336666666445,0.2479285714285717,-0.6050129645635199,-0.077289664756957,-1.0350572544111403,-0.018806097272901463,25.587339980000003
2022-07-05,25.299999,25.299999,25.299999,25.299999,24.204784,200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.18313074702973609,25.87854664,-0.0025333333333339425,0.22564278571428606,0.22158474883974147,0.055186686180151455,0.15228105997024088,-0.008334916423067915,25.56933994
2022-07-06,25.299999,25.299999,25.299999,25.299999,24.204784,600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.4225207609286685,25.873279966666665,-0.0026333366666673186,0.19099985714285747,0.0,0.06088593339727399,-0.15798367919256953,-0.025098492597496882,25.55227992
2022-07-07,25.4,25.4,25.379999,25.379999,24.281319,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.8122872496330489,25.867813286666667,-0.0027333399999989183,0.16314278571428606,0.4903679905289028,0.06362911035743077,-0.20200990209306535,-0.030098277382100264,25.53867992
2022-07-08,25.315001,25.4,25.315001,25.4,24.300455,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.8942948099535228,25.862146619999997,-0.0028333333333350197,0.1656427857142861,0.12074778816202941,0.05177097038046038,0.1634462762433001,-0.12946885004205091,25.518439899999997
2022-07-11,25.4,25.4,25.4,25.4,24.300455,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.9371149509618149,25.85507996,-0.003533329999998003,0.1656427857142861,0.0,0.05177097038046038,0.6029333468415592,-0.08033810655551554,25.505439920000004
2022-07-12,25.325001,25.325001,25.25,25.25,24.15695,500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.6784526541559366,25.84681329333333,-0.004133333333335543,0.1620713571428572,-0.9255182571697825,0.012305051573630685,-0.43162376641744754,-0.01897178596006368,25.483239900000004
2022-07-13,25.129999,25.357,25.110001,25.357,24.259317,1500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.2232614729558824,25.83925996,-0.003776666666665207,0.15971414285714275,0.6699469319739961,0.016714503163924255,0.909126706113692,-0.0010717082086129173,25.463179880000002
2022-07-14,25.205,25.264999,25.129999,25.200001,24.109114,5600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.030950558980757936,25.831259966666668,-0.00399999666666595,0.17592849999999974,-0.8924023111661796,-0.04702851906223143,-0.7355297195848273,-0.02644725851337056,25.448979899999998
2022-07-15,25.27,25.4,25.200001,25.200001,24.109114,4900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.811612170224297,25.8240133,-0.003623333333333534,0.17771421428571368,0.0,-0.10592133413879144,-1.0474966606482436,-0.07481270309888043,25.44277992
2022-07-18,25.5,26.09,25.5,25.995001,24.869699,33100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.2280451608267082,25.822046633333333,-0.0009833333333340022,0.20407128571428526,3.895697511863851,0.2538290841513532,4.339831976146739,0.3079635699354463,25.445399939999998
2022-07-19,25.83,26.290001,25.6,26.15,25.017988,14500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.2555230521203766,25.82057996,-0.0007333366666664176,0.22221414285714225,0.6975208598655503,0.18200285934308366,-0.7817086061504,0.07347287487580016,25.451119939999998
2022-07-20,26.15,26.15,26.15,26.15,25.017988,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.2564358818996637,25.819113286666667,-0.0007333366666664176,0.21492835714285644,0.0,0.21309123755448964,-0.31971873512203747,0.07972733518988517,25.456519959999994
2022-07-21,26.0,26.200001,26.0,26.1,24.970154,1500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.2585879535855216,25.81775328,-0.0006800033333327349,0.2170712857142849,-0.23033907886743024,0.24589951567622553,-0.7728843148743453,0.048829051915818274,25.46851996
2022-07-22,26.110001,26.110001,25.709999,25.709999,24.597034,2900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.6773318576040919,25.815019933333335,-0.0013666733333330683,0.23135721428571365,-1.685709266530031,0.16870692267861756,-1.1650604988899564,0.03954310588161712,25.47231994
2022-07-25,25.709999,26.07,25.709999,26.07,24.941452,1600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.4715978028860257,25.81468659333333,-0.00016667000000225585,0.25350021428571373,1.420121087527967,0.254316661156348,1.3429515858102552,0.12459100058447528,25.48331994
2022-07-26,26.08,26.6,26.0,26.6,25.448509,4900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.4973421289417486,25.817886586666667,0.001599996666667991,0.29635735714285666,1.7883814497121424,0.3820581932786439,2.47051347171643,0.3123407970779753,25.50611996
2022-07-27,26.6,26.6,26.6,26.6,25.448509,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.0346809466252429,25.818219926666668,0.0001666700000004795,0.28921442857142815,0.0,0.3470319082408651,-1.4463270373710644,0.22346100170097533,25.527519939999998
2022-07-28,26.01,26.139999,26.01,26.139999,25.008421,400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.737365707234385,25.816753246666668,-0.0007333400000000267,0.3252859285714282,-1.4141435567785163,0.23739681217368327,-2.077991248048699,0.06335832139440398,25.5397199
2022-07-29,26.450001,26.450001,25.85,26.120001,24.989288,2300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.8921799755012754,25.815886586666664,-0.0004333300000016749,0.3681431428571424,-0.05432126168315262,0.23351672205345805,-0.8293842588533634,-0.03895007901237622,25.550319919999996
2022-08-01,26.120001,26.455,25.76,25.76,24.644873,1700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-4.697726158777682,25.81261992,-0.0016333333333324873,0.4070717142857137,-0.8843675140427983,0.23645606084824267,-0.7247970856522313,-0.05989103038628934,25.55351992
2022-08-02,25.9,25.9,25.9,25.9,24.778811,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.3362962997589563,25.810286586666663,-0.0011666666666680925,0.3994289285714278,0.3505004019130816,0.21363845155817732,0.7296171349158029,-0.07271314261471,25.559519920000003
2022-08-03,26.124001,26.124001,25.91,25.92,24.797945,700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-4.501979774586983,25.80775326,-0.001266663333332474,0.39921464285714237,0.05009836276762038,0.28095992826773447,-0.8371474822479663,-0.07997155423350565,25.577619939999998
2022-08-04,25.92,25.92,25.92,25.92,24.797945,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-4.236766075579002,25.805219933333333,-0.001266663333332474,0.38492899999999963,0.0,0.28095992826773447,0.046997134515270114,-0.0017934260075403669,25.59381992
2022-08-05,25.9,26.299999,25.799999,25.92,24.797945,4200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.8885564967438113,25.802686606666665,-0.0012666633333342503,0.3570719285714282,0.0,0.0026958202774594133,0.10238347805160307,-0.3044683187286215,25.608219899999998
2022-08-08,25.635,25.67,25.41,25.620001,24.510933,15100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-4.588838121084904,25.79815328666667,-0.0022666599999983106,0.34421471428571415,-0.8715461238272056,-0.10938039284345173,-0.7891563834153957,-0.30500030281897833,25.61621994
2022-08-09,25.690001,25.690001,25.65,25.65,24.539633,600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.780235313812552,25.796086626666664,-0.0010333300000020529,0.34921471428571416,0.08590416947739514,-0.10324438073792351,0.37645302389183627,-0.25527374860370167,25.62121994
2022-08-10,25.99,25.99,25.530001,25.65,24.539633,3200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-5.363536818443315,25.79541996,-0.00033333333333196435,0.36778599999999984,0.0,-0.08679158939024992,-1.421425803854065,-0.30159814067368157,25.62241994
2022-08-11,25.719999,25.719999,25.559999,25.700001,24.587469,1400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-4.712515021427599,25.79368664,-0.000866659999999797,0.3506429999999998,0.14259802705316166,0.04380178872283528,0.19166985637714198,-0.20468882958317458,25.62441996
2022-08-12,26.014999,26.014999,25.57,25.879999,24.759676,800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-5.327044965617366,25.79368664,0.0,0.35671428571428543,0.5045999199038884,-0.02159258039317034,-0.6434369759634617,-0.3465737268527258,25.63001994
2022-08-15,26.0,26.200001,26.0,26.200001,25.065825,400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-4.017938203518567,25.79679998,0.0015566699999993716,0.33671442857142814,0.950366164460683,-0.08145081505398886,0.6793094058328584,-0.474516874415838,25.63881996
2022-08-16,25.76,26.41,25.76,26.41,25.266733,800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.0419150475974877,25.79999998,0.0015999999999998238,0.38314299999999946,0.5480956196511488,-0.04230112793604967,0.40818839500527315,-0.3420514863889568,25.65181996
2022-08-17,26.41,26.41,26.41,26.41,25.266733,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.0062656088381203,25.800866640000002,0.0004333300000016749,0.3410001428571423,0.0,0.05870912611955864,0.564582943952857,-0.15329618696027425,25.66481996
2022-08-18,25.905001,26.0,25.85,26.0,24.874481,2000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.395756993446908,25.798999966666667,-0.0009333366666677279,0.338142928571428,-1.2125050248193887,-0.02401828553302965,-1.3971424650390927,-0.19385034454496922,25.66961996
2022-08-19,26.15,26.15,26.15,26.15,25.017988,500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.3287692732047884,25.799333299999997,0.000166666666665094,0.2992143571428567,0.5013128428472524,0.0749588828162597,1.5306141355621201,-0.03274954302965838,25.683219980000004
2022-08-22,25.82,26.379999,25.82,26.379999,25.238031,700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.8758368204665699,25.80166662,0.0011666600000008742,0.32921428571428557,0.6986300715990547,0.0998252877938292,2.3030986777699165,0.07964199574563545,25.70141998
2022-08-23,26.379999,26.379999,26.379999,26.379999,25.238031,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.4272143652700695,25.80373328,0.0010333300000002765,0.31321421428571405,0.0,0.09624683331042773,0.1731235085533023,0.1518042093742975,25.721019960000003
2022-08-24,26.450001,26.450001,26.450001,26.450001,25.305002,700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.583990415576798,25.80826662,0.0022666700000009143,0.31821435714285684,0.21998378900475757,0.11195996109648185,-0.0019320308394940866,0.14830926899181435,25.74641998
2022-08-25,25.85,25.85,25.799999,25.799999,24.68314,700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.1093652069510518,25.808066613333335,-0.00010000333333337608,0.32892878571428547,-1.9761177137126764,-0.02919130416870933,-3.0305786089876063,-0.07547373722527204,25.759079959999998
2022-08-26,26.094999,26.094999,25.85,25.85,24.730974,400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.4980599693477323,25.808186606666666,5.999666666589576e-05,0.3135716428571426,0.159456383059425,0.04445173203747858,2.45578128123193,0.15630752453525124,25.771079959999998
2022-08-29,25.799999,26.0,25.799999,25.892,24.771158,600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.212988079810941,25.805466613333333,-0.0013599966666664187,0.32285742857142835,0.13008838045275467,0.047607747107147116,0.5604066087695452,0.16944706631223047,25.782919980000003
2022-08-30,25.799999,26.0,25.799999,26.0,24.874481,600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,4.637942020789998,25.80379994666667,-0.0008333333333325754,0.30428614285714267,0.35492907756468145,0.07295982407605293,1.0691929308255146,0.347348404503629,25.79692
2022-08-31,25.700001,25.74,25.49,25.73,24.616171,6500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,4.143551677389312,25.80353328,-0.00013333333333420683,0.32928614285714275,-0.8199555488647944,0.004205997224770354,-0.32173322846121954,0.3106767555866031,25.80672
2022-09-01,25.598,25.603001,25.598,25.6,24.491798,1000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.133972631232096,25.802199953333332,-0.0006666633333338723,0.30692907142857145,-0.42355062488843653,-0.062090470260395714,-0.6144677849284137,0.3127459835176781,25.81172
2022-09-02,25.663,25.690001,25.534,25.549999,24.443962,3400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.835806817746934,25.79933328,-0.0014333366666665626,0.2952147142857144,-0.16937163894754184,-0.1420717419324118,0.46745528196086095,0.2976135460982496,25.815719979999997
2022-09-06,25.459999,25.575001,25.32,25.32,24.223919,3200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.085501017125214,25.795866613333335,-0.0017333333333322543,0.26700050000000025,-0.861417862513363,-0.24275127637273403,-0.6232395747807973,0.2239401196849589,25.81211998
2022-09-07,25.32,25.645,25.32,25.645,24.534849,3100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.3477015459006267,25.794833286666666,-0.0005166633333342219,0.2902147857142859,1.119860241441865,-0.16276125912688655,0.08989900518462379,0.19003412405865652,25.820019979999998
2022-09-08,25.32,25.5,25.32,25.450001,24.348291,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.6941988569177493,25.79069996,-0.002066663333332386,0.27342907142857165,-0.7131611828295997,-0.12709384184190164,-1.0780429945914638,0.2128269433763443,25.815579980000003
2022-09-09,25.5,25.799999,25.5,25.5,24.396126,2000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.7521666247876757,25.790166626666668,-0.0002666666666666373,0.28771464285714315,0.17377982400716852,-0.15048905747333619,-0.6700343233670356,0.055637767738547464,25.814179980000002
2022-09-12,25.309999,25.620001,25.309999,25.620001,24.510933,1900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.4748633303034997,25.790433299999997,0.00013333666666426325,0.26985771428571426,0.44468248876126754,-0.16862817053317816,-0.17771064889574012,-0.12156289845185657,25.81858
2022-09-13,25.757999,25.757999,25.219999,25.716,24.602776,5100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.003601447442805,25.791006640000003,0.000286670000003042,0.30828628571428573,0.3113956229923662,-0.14638562603372343,2.5294326276725503,0.04674489577094686,25.8279
2022-09-14,25.379999,25.559999,25.27,25.559999,24.453529,3400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.7582747791936804,25.790473306666666,-0.00026666666666841365,0.3351432857142859,-0.4654755343450107,-0.19534700627299256,-0.6297875024912443,0.001898076367250415,25.833099999999998
2022-09-15,25.25,25.299999,25.209999,25.299999,24.204784,1000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.6320866087090824,25.788679966666667,-0.0008966699999994887,0.3137145714285717,-0.8287788444637161,-0.11339422989806684,-0.2832000427567388,0.1981394025265981,25.833100000000005
2022-09-16,25.26,25.65,25.17,25.17,24.080412,3100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.5002416117610329,25.786546633333334,-0.0010666666666665492,0.3269288571428571,-0.397636969511054,-0.15318661222452962,-0.029264055873931383,0.0206361641618937,25.828900020000003
2022-09-19,25.200001,25.200001,25.049999,25.049999,23.965605,2900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.1414456494043037,25.78594663333333,-0.0003000000000010772,0.3233574999999999,-0.37110937584562614,-0.18898645196012828,-0.71499577307085,-0.0704640059695631,25.8219
2022-09-20,25.09,25.221001,25.07,25.139999,24.05171,1100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.5324438823558717,25.78487996666667,-0.0005333333333314982,0.32128614285714285,0.28012412611277043,-0.19432966277812191,0.8532339087740188,-0.08588965040181282,25.81669998
2022-09-21,25.1,25.16,24.98,25.01,23.927338,1600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.5989007612848614,25.778613293333333,-0.0031333366666679296,0.29771471428571417,-0.43665628120496286,-0.1669511436595625,0.3806091689244025,-0.035722336302839795,25.81189998
2022-09-22,24.959999,25.01,24.780001,24.9,23.8221,3000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.8254326961018483,25.771613286666668,-0.0035000033333325575,0.30471464285714284,-0.36099348219236543,-0.16248277632412886,0.043503606575758136,0.01127562023317248,25.80275998
2022-09-23,24.709999,24.820999,24.709999,24.73,23.659458,1100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.4710265610774726,25.764079946666666,-0.003766670000000971,0.3071432142857142,-0.5534877285026355,-0.18991963986377838,0.2679157562965805,-0.002977203028561839,25.793359959999997
2022-09-26,24.809999,24.816999,24.610001,24.610001,23.544655,3700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.754231424993959,25.755746613333333,-0.00416666666666643,0.3037144285714284,-0.39510470597144604,-0.15661155725364148,0.08274766702716596,0.04745045710057839,25.78155996
2022-09-27,24.82,25.0,24.549999,24.67,23.602057,1800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.95579417020524,25.750413286666664,-0.00266666333333454,0.31264307142857134,0.19190893860479824,-0.2228937931705748,0.28781973359557916,0.0615876519870752,25.755059940000002
2022-09-28,24.950001,24.950001,24.867001,24.870001,23.793398,3000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.6468622160323863,25.744779960000002,-0.002816663333330638,0.309428857142857,0.6463553588593076,-0.12578546876422428,-0.2183261116872618,0.12299600076594677,25.72945996
2022-09-29,24.73,24.74,24.434999,24.459999,23.401146,5500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.964991047325416,25.735846626666664,-0.004466666666669283,0.31550057142857113,-1.299528549642651,-0.23102178116778282,-0.3826557760624094,0.14352303985913434,25.69565994
2022-09-30,24.4,24.4,24.32,24.32,23.791475,1200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.6802207501722695,25.728513293333336,-0.0036666666666640424,0.30335749999999984,-0.4614983971057238,-0.29574898730113935,0.1602310558893617,0.16766173305807022,25.66005994
2022-10-03,24.309999,24.309999,24.0,24.1,23.576258,1500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.11873280907706008,25.720446633333335,-0.00403333000000039,0.28778607142857127,-0.7644567331140035,-0.37259558416588007,-1.8858321871254031,-0.14771432514178362,25.627859960000002
2022-10-04,24.275,24.4,24.200001,24.4,23.869736,3900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.611304595910945,25.7143133,-0.003066666666667217,0.27735749999999953,1.0816365160487733,-0.2620875805663241,-0.20678114548302018,-0.1174995853554819,25.594459960000005
2022-10-05,24.200001,24.200001,24.040001,24.1,23.576258,1900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.5697368713672453,25.70631330666667,-0.00399999666666595,0.2780717142857136,-1.0788583828837501,-0.2799504047391836,-0.9921963631296473,-0.1681421796678325,25.544459959999998
