Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-07-19,28.75,29.25,28.75,28.940001,20.525488,368300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.9971063987855437,25.519000046666665,0.01560000333333278,0.6092857857142856,0.2954295081559734,0.15278557191411363,1.179177213158724,0.040946421084247224
2019-07-22,29.02,29.27,28.719999,28.83,20.447472,388600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.0655650577033233,25.55206670666667,0.016533330000001456,0.5657144999999996,-0.19444613846737274,0.10829437213087845,-0.6294236587625779,0.041519895743040665
2019-07-23,28.84,29.42,28.719999,29.4,20.851738,465000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.979375864115009,25.592666713333333,0.020300003333332484,0.5785716428571425,0.9851848203019196,0.21758678786413493,-0.05698635385648387,0.10531910787389744
2019-07-24,29.24,29.809999,29.030001,29.75,21.099976,311800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,4.226261640393614,25.637800046666666,0.02256666666666618,0.5992858571428569,0.5840284662625852,0.22451183364753907,-0.13453991840635338,0.1351499928131727
2019-07-25,29.700001,29.76,29.15,29.309999,20.787909,223900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.827997155634554,25.67980004,0.020999996666667187,0.6192858571428571,-0.7104974139567652,0.1707470413694518,0.1165300830168301,0.12356770634817611
2019-07-26,29.34,30.1,29.33,29.93,21.227636,607200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,4.028546880451556,25.733533366666666,0.026866663333333207,0.6314288571428571,0.9819015918997298,0.2981385794841319,-0.15614006127907065,0.12589627580686277
2019-07-29,30.0,30.049999,29.6,29.690001,21.057419,306200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.104953990721926,25.7890667,0.027766666666666495,0.6271430714285712,-0.3826862018156503,0.25249254950564787,-0.12538808217701386,0.11058933216338918
2019-07-30,29.379999,29.77,29.219999,29.610001,21.000681,375100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.856374476730461,25.846533373333333,0.028733336666666887,0.6171430714285712,-0.12962958461935448,0.19226487828248415,0.2854280383799922,0.12326500403592178
2019-07-31,29.440001,29.940001,29.0,29.59,20.986498,542400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.5395716255900878,25.909000046666666,0.03123333666666639,0.6407144999999999,-0.031216711967655807,0.13783448833116477,1.4570379411943841,0.1985114216122306
2019-08-01,29.469999,29.940001,28.639999,28.82,20.44038,506000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.5061276197962714,25.956600046666665,0.0237999999999996,0.6914290714285711,-1.1136355583213937,0.009706080604864695,-0.07897688019359861,0.19218471509503052
2019-08-02,28.620001,28.65,27.93,28.190001,19.993553,367100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.14609936956750946,25.998133393333333,0.02076667333333404,0.7100003571428571,-0.8873220888721909,-0.04252908041032573,-0.12168527485426206,0.19648128297147505
2019-08-05,27.52,27.780001,26.870001,27.190001,19.284311,414300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.9404336266320201,26.034333399999998,0.018100003333332282,0.7714288571428572,-1.2962958161867346,-0.1289041244674062,1.2014395227916672,0.2506407699237087
2019-08-06,27.43,27.780001,27.17,27.76,19.68858,287200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.38558594971260796,26.07200006,0.018833330000001425,0.7678574999999999,0.7423239338028252,-0.027576762637867687,-0.2781293570002753,0.2070253757246921
2019-08-07,27.23,28.030001,27.02,27.889999,19.780781,373900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.17254365478988065,26.110000046666666,0.01899999333333291,0.7857147142857139,0.16545318248007979,-0.07081485795028597,0.10912792386399625,0.1976765097054256
2019-08-08,28.219999,28.370001,27.959999,28.24,20.029016,351200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.8502959573493785,26.153400046666665,0.021699999999999164,0.7842862857142853,0.4462668879658364,-0.060040759392438615,-0.8737686326529592,0.051037520718876794
2019-08-09,28.030001,28.16,27.559999,27.75,19.681492,224700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.8788002926635738,26.192400046666666,0.01950000000000074,0.7935719999999995,-0.6174613015580172,-0.0902561281846275,-0.16212667022779903,0.08441587704278956
2019-08-12,27.41,27.51,26.9,26.9,19.078629,204000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.5872289351798314,26.224000046666667,0.01580000000000048,0.8042862142857139,-1.0568377088930785,-0.23611488026998448,-0.24814302246788156,0.07076182928483259
2019-08-13,26.940001,27.74,26.940001,27.35,19.397791,379600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.325233903500391,26.258000046666666,0.01699999999999946,0.8085720714285708,0.5565366599973591,-0.23807858071750063,-0.3606091630640167,0.0546140260949995
2019-08-14,26.66,26.74,25.959999,26.219999,18.596346,385200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.40299482942631,26.284600039999997,0.013299996666665592,0.8642864285714279,-1.3074380930263705,-0.2807172006510439,0.33603329389642744,0.07029282687211359
2019-08-15,25.790001,26.059999,25.379999,25.59,18.574572,230000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-6.6315578627233585,26.305400046666666,0.01040000333333424,0.867857785714285,-0.7259242359408976,-0.4027047597825173,-0.8588849067443054,0.020096766481739685
2019-08-16,25.75,26.219999,25.75,26.190001,19.010084,224400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-5.479162271768279,26.332133386666666,0.013366669999999914,0.8807149285714281,0.6812658449803232,-0.32670818501137633,-0.06415926457542975,0.024470253453281406
2019-08-19,26.700001,26.870001,26.450001,26.77,19.431078,250800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.291164781416823,26.362666713333333,0.015266663333333597,0.890000571428571,0.6516838512463247,-0.2709000824495421,0.03494493319272052,0.006578603082762
2019-08-20,26.719999,26.76,26.280001,26.58,19.293165,399100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.901808465405776,26.389266713333335,0.013300000000000978,0.8578575714285712,-0.22148198760267218,-0.28449045928061467,0.20559410662953448,-0.08281024224329868
2019-08-21,26.93,27.030001,26.620001,26.889999,19.518181,182500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.24266058161633,26.416733373333333,0.0137333299999991,0.7971432142857141,0.3888874601758707,-0.17716738653081007,-0.07725174059298584,-0.08268701798611207
2019-08-22,26.75,27.309999,26.75,27.01,19.605282,273500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.496224972907879,26.444733380000002,0.014000003333334732,0.7735717142857143,0.15512588915018208,-0.10270681667206916,0.1841642481558626,-0.06084062348538887
2019-08-23,26.91,26.99,25.940001,26.049999,18.908463,202600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.0775021640630285,26.46400004,0.009633329999997997,0.7557145000000001,-1.2703223241052035,-0.10085156723767408,0.2559814880583007,-0.1283733402520579
2019-08-26,26.379999,26.629999,25.959999,26.09,18.937498,187400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.5931898103523596,26.48640004,0.011200000000000543,0.7600001428571433,0.0526328848434429,-0.15011521359191568,-0.5835413432830895,-0.15018848212940178
2019-08-27,26.15,26.440001,25.719999,25.74,18.683453,215100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.144719414533515,26.506400040000003,0.010000000000001563,0.7392859285714289,-0.47342981446478977,-0.19574971337369207,-0.2778190711816501,-0.1778275532040908
2019-08-28,25.629999,26.17,25.48,26.16,18.988308,290800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.762260870434685,26.528133373333333,0.010866666666665026,0.7542857857142862,0.5568181290891943,-0.1878531961505951,0.1473612374966634,-0.10488970533626063
2019-08-29,26.48,26.950001,26.33,26.73,19.402044,271300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.561832592748047,26.55346670666667,0.012666666666667936,0.7621429285714293,0.7478912138808606,-0.09032801647638954,-0.045259235820199084,-0.0965420314500035
2019-08-30,26.91,26.98,26.540001,26.639999,19.336714,270900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.6856051532781802,26.57800004,0.012266666666665316,0.7328571428571434,-0.12280838206627792,-0.023611635988760923,-0.16469395172283308,-0.09058138353964287
2019-09-03,26.450001,26.610001,25.879999,26.17,18.995565,299800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.457732382533606,26.60026670666667,0.011133333333335216,0.7271428571428576,-0.6463640471512736,-0.10953311507080613,-0.17265167712983515,-0.07715584883005848
2019-09-04,26.43,26.74,26.280001,26.719999,19.394783,244100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.188200670962769,26.625600033333335,0.01266666333333255,0.6685713571428573,0.8226481648128374,0.04261590334628016,0.009605554772008862,-0.1004721159103741
2019-09-05,27.120001,28.01,27.1,27.870001,20.229513,619800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.9101827051864362,26.65593337333333,0.015166669999997495,0.7007142857142858,1.6411853211009129,0.2116951574206952,0.6848313217917816,0.00979332898506069
2019-09-06,27.889999,28.280001,27.879999,28.059999,20.367428,309600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.61851218903415,26.6858667,0.014966663333334296,0.6850000714285714,0.2773693141429327,0.18284540521802442,0.20523966820823886,0.029036109898179875
2019-09-09,28.309999,28.6,28.040001,28.25,20.505339,395200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.33600181109992,26.716200026666666,0.01516666333333383,0.6764285714285716,0.2808884899683191,0.15636002226959547,0.2886715560543091,0.04715944010257906
2019-09-10,28.24,28.690001,28.24,28.440001,20.64325,418800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.8763684144343946,26.747000033333332,0.015400003333333245,0.6735715714285716,0.2820798977561173,0.19232872836665188,0.25531019909752795,0.05071058956457859
2019-09-11,28.58,28.799999,28.02,28.780001,20.890043,449800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,4.225235793836091,26.777200039999997,0.015100003333332168,0.6971428571428573,0.4877049180327866,0.19938711821357444,-0.1160927933053243,0.047936228656554426
2019-09-12,28.58,28.98,27.889999,28.629999,20.781162,450900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.225869947330251,26.804333373333336,0.013566666666669391,0.735000142857143,-0.20408431407495925,0.17372924655463576,-0.45364997381292504,0.0023780699444981607
2019-09-13,28.76,28.9,28.43,28.73,20.853748,570400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.3438183200195315,26.8312667,0.013466663333332463,0.6921430714285712,0.144480244226961,0.27478657286407604,0.21945927155947062,-0.00023065980541827187
2019-09-16,28.5,29.200001,28.43,29.1,21.122316,426900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,4.641646803215971,26.85673336,0.012733329999999654,0.6992859999999997,0.5291111219157842,0.3088207326549576,0.8662040756642243,0.10332258440510414
2019-09-17,28.889999,29.040001,28.66,28.99,21.042469,478400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.7045014212442773,26.88200002,0.012633329999999887,0.6792858571428572,-0.16193477141225016,0.33107037858728183,-0.458064753643719,0.09044789280067066
2019-09-18,28.889999,29.26,28.73,29.120001,21.136831,906300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.8429850390390374,26.913733353333335,0.015866666666667584,0.6678572857142857,0.1946538621061258,0.3052015023742055,0.15439588351209133,0.09095036751605835
2019-09-19,29.190001,29.27,28.790001,28.85,20.940855,407100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.657956974121345,26.943866686666667,0.015066666666665895,0.6457142857142857,-0.4181431415929158,0.22191333412607867,-0.4206570473928441,0.06413623811801228
2019-09-20,28.809999,28.809999,28.27,28.530001,20.70858,550000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.858239215238111,26.96873336666667,0.01243334000000118,0.6557143571428572,-0.48801585097866973,0.19582708634662208,0.11979838443865265,0.08445711927240414
2019-09-23,28.280001,29.049999,28.280001,28.92,20.991661,248900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.976350196158428,26.994933366666668,0.013099999999999667,0.6564285000000003,0.594122589131951,0.28443327465256674,0.6067580806833021,0.14012924483048536
2019-09-24,29.09,29.1,28.1,28.33,20.563406,321000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.4693173778747681,27.01240004,0.008733336666665537,0.6871427857142862,-0.8586279478823274,0.16434212374576923,0.18112765543635534,0.15238082344936726
2019-09-25,28.25,28.9,28.190001,28.790001,20.897299,257600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.120040480074792,27.034533386666666,0.011066673333333554,0.645714071428572,0.7123911656165396,0.09799968406831398,-0.06761656955885909,0.09863454549575004
2019-09-26,28.700001,28.780001,28.309999,28.559999,20.730354,371300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.265036585307766,27.05113338,0.008299996666666587,0.6507142142857146,-0.35346085109339564,0.05294038655143339,-0.054024512711865424,0.08011567543002832
2019-09-27,28.67,28.889999,28.08,28.27,20.519855,258200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.5574761480012347,27.065266713333333,0.0070666666666667766,0.6685713571428575,-0.43375923437598884,0.0018941205268399677,0.1806428211067429,0.07239933721948787
2019-09-30,28.309999,28.48,28.1,28.24,20.498081,192000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.255347272630968,27.081266713333335,0.008000000000000895,0.663571285714286,-0.045209912854665385,-0.021483723088215938,-0.6259671262921789,0.009450956834508806
2019-10-01,28.34,28.469999,27.139999,27.33,19.837557,261900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.420503754112213,27.089800053333335,0.004266669999999806,0.7028570714285719,-1.2947155787312574,-0.14879947285707623,0.019898647520544932,0.01916463117921375
2019-10-02,27.049999,27.24,26.57,26.879999,19.510921,274900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.3870077494501873,27.093666719999998,0.0019333333333317881,0.6792855714285716,-0.6624621792770043,-0.1815407489429366,1.035205421435089,0.12551144512550047
2019-10-03,26.719999,26.969999,26.34,26.700001,19.380268,194100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.7107435547690137,27.09620006,0.0012666700000014686,0.6907140714285719,-0.26059697846855745,-0.21047483627833077,-0.939274113680984,0.04274477475118228
2019-10-04,26.620001,26.76,26.01,26.58,19.293165,253500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-5.2803088553425415,27.09740006,0.0005999999999986017,0.6892854285714289,-0.17409478718955193,-0.26070382978585477,-1.3298478302554095,-0.1141160756716487
2019-10-07,26.450001,26.629999,26.25,26.360001,19.133478,202100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-5.385340346167544,27.097666733333334,0.00013333666666781596,0.6849996428571432,-0.3211665908063527,-0.2720775311711478,0.03972449827939073,-0.07855970053428374
2019-10-08,25.950001,26.24,25.809999,25.83,18.748775,184700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-5.514576813136274,27.0975334,-6.666666666710341e-05,0.6864283571428574,-0.7721140807848356,-0.3411323842347879,0.43650739591999954,-0.05840887821943315
