Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-09-19,35.48,35.560001,35.080002,35.200001,27.882994,2189800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.4594863455541285,35.72133329333334,-0.0016666666666615981,0.4485709285714284,0.02229747708317525,0.26170273689922907,0.019783571283246974,0.1039256408911626,34.22440008
2019-09-20,35.299999,35.52,35.200001,35.34,27.993893,3976000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.1924023656930913,35.71813329333333,-0.0016000000000033765,0.44642814285714294,0.3135980610541455,0.26883553021693835,0.9214122964714679,0.15746556314272023,34.1934001
2019-09-23,35.349998,35.400002,35.040001,35.150002,27.843388,2230400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.5232161362920937,35.7105333,-0.00379999666666464,0.42928542857142915,-0.4425913095449706,0.23608398103149178,-0.4299558179936196,0.09177995120941031,34.166200180000004
2019-09-24,35.290001,35.560001,35.23,35.369999,28.017656,2909700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.8053447985480595,35.70159996666666,-0.004466666666669283,0.4199998571428577,0.5238025591165144,0.24849856467146975,1.5635581624351973,0.2365372643750677,34.14740014
2019-09-25,35.299999,35.389999,35.099998,35.310001,27.970131,2181300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.8434282069196062,35.6905333,-0.00553333333333228,0.3957141428571437,-0.15161954932113716,0.18357884428517598,-0.9316272844965359,0.1842137057126119,34.13460014
2019-09-26,35.299999,35.790001,35.27,35.73,28.30282,2177600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,3.053229950870784,35.68199998,-0.0042666599999989785,0.4057144285714287,1.0352084383068805,0.22098640039926762,1.3346447766884106,0.24816168927786245,34.127000120000005
2019-09-27,35.84,36.060001,35.669998,36.049999,28.556305,3685300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,4.183581884319598,35.67653331333334,-0.0027333333333317,0.41285742857142893,0.7750835466549911,0.2680619303669166,1.3894856021377229,0.3385671470595644,34.12220008
2019-09-30,35.990002,36.119999,35.040001,35.080002,27.787937,5205000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.7198154876947083,35.66213331333333,-0.007200000000004536,0.45642864285714324,-2.125188712803015,0.07157008889398989,-2.7059459262405285,0.10250476881671454,34.107200080000005
2019-10-01,35.07,35.279999,34.700001,35.139999,27.835463,2619200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.9547244103710337,35.64799998666667,-0.007066663333329615,0.47499992857142864,0.12630949267812497,0.07322856603200371,1.4409237189299273,0.2411926700682936,34.09540006
2019-10-02,34.970001,35.009998,34.130001,34.139999,27.043333,8913800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.7021309143881993,35.62899996666666,-0.009500010000003556,0.514285571428572,-1.9444449845680492,-0.05507048637978586,-0.24677738385595593,0.2519817076886511,34.06980008000001
2019-10-03,34.110001,34.43,33.790001,34.360001,27.217604,3829900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.39695933598415944,35.60973330666666,-0.009633329999999773,0.5299999285714294,0.4150981691506843,-0.057994112364502866,-0.26357896606174225,0.19522549866501007,34.05720006000001
2019-10-04,34.450001,34.84,34.439999,34.799999,27.566137,2392300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.14648533256682583,35.60799996,-0.0008666733333306809,0.5157141428571441,0.8531819537900182,-0.03799716919752967,-0.3025710892758394,0.10859058491667627,34.08200002
2019-10-07,34.720001,34.900002,34.5,34.799999,27.566137,1448500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.4724158689586089,35.60253329333334,-0.0027333333333317,0.5257141428571442,0.0,-0.052466638857705104,0.3608910890857434,0.14105119177915887,34.10600004
2019-10-08,34.57,34.91,34.549999,34.779999,27.550297,2634000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.8427039494113506,35.59393328666666,-0.0043000033333377985,0.5228570000000009,-0.038251376571420276,-0.04553687392671833,1.1703701001334148,0.2371866320886363,34.134
2019-10-09,34.869999,35.200001,34.84,35.169998,27.85923,2459200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.8568195928055697,35.58533328,-0.004300003333330693,0.5185715000000012,0.7520640837377338,0.006589312262892999,0.07809145983693022,0.24135148127104228,34.17079992
2019-10-10,35.400002,35.75,35.299999,35.66,28.247372,3056700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.3548773580980953,35.58353328,-0.0009000000000014552,0.5371431428571439,0.9122372807248431,0.04934925652508569,0.4326754776852682,0.20644170850059942,34.21619994
2019-10-11,36.049999,36.220001,35.889999,35.91,28.445402,2464600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.749033993472815,35.5796666,-0.00193333999999723,0.5514288571428584,0.453367640742154,0.11334632440273744,-0.31577106912532477,0.2145977619911919,34.261599960000005
2019-10-14,35.779999,35.860001,35.459999,35.619999,28.215691,1236500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.9482175525849401,35.57199992666667,-0.0038333366666662982,0.5542861428571436,-0.5231972758783882,0.03856062190310155,-0.4172953853021473,0.07310822286709587,34.30399994
2019-10-15,35.59,35.869999,35.419998,35.689999,28.271135,3888000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.07126610860224147,35.56346658,-0.004266673333336968,0.5657147142857148,0.12373727999701048,0.05822896685439781,-0.6350539207063417,0.09429203456639546,34.35919992
2019-10-16,35.630001,35.830002,35.610001,35.68,28.263216,2796000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.1466805446554309,35.55433325333333,-0.0045666633333318885,0.5442861428571442,-0.018370851676495683,-0.017026696715843344,0.13878464014222178,0.008873453384524822,34.41759996
2019-10-17,35.799999,35.860001,35.52,35.740002,28.310741,2101900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.05130832387020279,35.549133266666665,-0.0025999933333338276,0.5407145714285723,0.11096797306843693,-0.06446352340059722,-0.11558598004758337,-0.09863165962871134,34.461999999999996
2019-10-18,35.810001,36.259998,35.75,36.110001,28.603838,5128900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.2614483551145916,35.544066613333335,-0.002533326666664948,0.5007144285714296,0.7389421572204957,0.14011725302965355,1.060193077448151,0.17037826920619434,34.50540004
2019-10-21,36.139999,36.259998,36.080002,36.209999,28.683048,4719000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.7248128767557871,35.538466613333334,-0.00280000000000058,0.47214285714285864,0.21179606656582242,0.1462234368787748,-0.3875025340443108,0.03977639399374876,34.5534
2019-10-22,36.310001,36.59,36.220001,36.27,28.730572,4221400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.175439937452194,35.53339995333333,-0.0025333300000021097,0.4271430714285727,0.14047049809172235,0.29514597135447274,0.48694155656706134,0.09218488973825,34.60479998
2019-10-23,36.310001,36.689999,36.290001,36.560001,28.960289,2699600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.5511443168352512,35.5319333,-0.0007333266666655902,0.41142878571428654,0.7048631745504204,0.31584347174016825,0.40018110320356326,0.13959632325720037,34.64860002
2019-10-24,36.639999,36.68,36.34,36.59,28.984055,1643900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.373901230425223,35.531799959999994,-6.66700000024889e-05,0.40142885714285725,0.07473055179321067,0.2602398001689677,-0.1468943271664112,0.1507160919793024,34.72520006
2019-10-25,36.400002,36.529999,36.389999,36.48,28.896917,1848100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.7021946562053349,35.53166662666666,-6.666666666532706e-05,0.3871430714285715,-0.2841326840594168,0.2399446084504379,-0.7532603570323455,0.07113384582801033,34.79320002
2019-10-28,36.549999,36.830002,36.549999,36.639999,29.023657,2933700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.4692201350543934,35.53199995333333,0.00016666333333503758,0.3864288571428577,0.4140451652161595,0.2722515042924079,-0.2780101055855321,-0.03232188315191444,34.85360002
2019-10-29,36.57,36.630001,36.360001,36.43,28.857313,2029400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.04190916311770376,35.53046662,-0.0007666666666672484,0.37642857142857217,-0.5578721062618675,0.17868463357815065,-0.44651197512125274,-0.06979355707749894,34.908000040000005
2019-10-30,36.490002,36.490002,36.209999,36.43,28.857313,2031300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.42164895299469096,35.529133279999996,-0.0006666700000010906,0.35500007142857165,0.0,0.11352482781209042,-0.44494898726398774,-0.13248101885958866,34.97
2019-10-31,36.439999,36.459999,36.18,36.41,28.841471,2112400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.24998435722449752,35.53013329333333,0.000500006666666053,0.3349999285714286,-0.059701505266854804,0.0768770316685898,0.4017344000267736,-0.08123062820586734,35.02120004
2019-11-01,36.490002,36.869999,36.48,36.869999,29.205849,1996800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.05342825913100535,35.53326660666667,0.001566656666671662,0.3357140714285722,1.3702106618365997,0.21212045579108893,-0.004394732190833972,-0.051737724412202105,35.09080004
2019-11-04,36.91,37.029999,36.709999,36.880001,29.213768,6333400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.452839803519689,35.53506660666667,0.0008999999999979025,0.32642828571428595,0.030640727037835665,0.2054707020082907,-0.53720128656278,-0.04474825054480484,35.17620004
2019-11-05,36.939999,37.16,36.639999,36.919998,29.245453,3707000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.22082192646096788,35.53553327333333,0.00023333333333042106,0.3478568571428567,0.1149812032699812,0.21499584879018194,0.2977763161331514,-0.03339170225973844,35.25680002
2019-11-06,36.91,37.150002,36.810001,36.91,29.237543,4267900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.2968719087452887,35.53606659333333,0.0002666600000011954,0.3478568571428572,-0.028741707385394735,0.20501658590062252,-0.13934816370120295,-0.03508900109213984,35.33699998
2019-11-07,37.07,37.080002,36.669998,36.73,29.094955,2672400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.9578811096142226,35.53453326666667,-0.0007666633333300865,0.34000028571428537,-0.5294113198224201,0.11441990896898568,-0.963850529332975,-0.17966354443364882,35.41140002
2019-11-08,36.849998,37.880001,36.740002,37.470001,29.681128,5525500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.769263893434502,35.53706660666667,0.0012666699999996922,0.4092863571428568,1.8080275266583525,0.22843644183273784,1.3969753266547245,-0.05220084009800347,35.49440004
2019-11-11,37.549999,37.900002,37.509998,37.759998,29.910847,3195800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.654528640869657,35.54319992666667,0.0030666599999982225,0.41285778571428516,0.7024137851688467,0.26857524805253247,1.0209324544172522,-0.014058633108704113,35.58040002
2019-11-12,37.830002,38.34,37.779999,38.259998,30.306913,6254100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.6431936333600747,35.55313324666666,0.004966659999997347,0.4242865714285711,1.1784487977465374,0.30240279256654073,0.9290262631879859,0.023716021175897512,35.676199960000005
2019-11-13,38.240002,38.77,38.150002,38.73,30.679218,4450100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,3.5796661126646034,35.56353326000001,0.005200006666672863,0.4442864285714287,1.057880614339834,0.37262779703415677,0.9457691465590913,0.10176341215629055,35.777599959999996
2019-11-14,38.189999,38.189999,37.48,37.720001,30.315147,4007200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.686049070942718,35.565199926666665,0.0008333333333290227,0.5192863571428573,-1.9449750337310316,0.2539962006290414,-2.0822058515780624,0.0068387339744536224,35.85059998
2019-11-15,37.77,38.209999,37.650002,38.18,30.684837,2250800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.0758652749311093,35.571266593333334,0.0030333333333345536,0.534286,0.8609602347806161,0.28591870559793114,-0.3908519621257881,-0.001221398635564665,35.92739998
2019-11-18,38.16,38.23,37.970001,38.060001,30.588394,6972300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.6460870720667478,35.57759992666667,0.0031666666666687604,0.5328574999999992,-0.22519904477275846,0.3096810671328675,-0.30797102443870994,0.008674383556045535,36.00059996
2019-11-19,37.990002,38.0,37.369999,37.619999,30.234776,3577000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.43825452072457916,35.580933259999995,0.0016666666666615981,0.5621431428571425,-0.7827223467739026,0.25377232807758876,-0.6813829004648576,-0.008213753101159451,36.05859992
2019-11-20,37.470001,37.73,37.310001,37.709999,30.307102,2728200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.19148629658529703,35.58439992666667,0.0017333333333375833,0.572143142857142,0.15730329223306877,0.26927267075615474,0.7868045447299643,0.019291257234782738,36.1173999
2019-11-21,37.720001,37.77,37.52,37.759998,30.347282,2293900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.4784826542450604,35.58726656666666,0.0014333199999967405,0.5571432142857132,0.08974173734503976,0.1778106047210433,0.36880672661924374,0.04594850429264543,36.178599840000004
2019-11-22,37.779999,37.849998,37.389999,37.41,30.066004,2627000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.6518837841292258,35.585533246666664,-0.000866659999999797,0.567143142857142,-0.617124626133702,0.13154165092307632,-1.007394103738927,0.012363303065777804,36.2287998
2019-11-25,37.580002,37.889999,37.450001,37.779999,30.363359,2525600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.4174420984629945,35.58519989333333,-0.0001666766666659214,0.5642858571428572,0.6556942643811988,0.17016401243102044,-0.6319119995942112,-0.054043005200462395,36.28119978
2019-11-26,37.75,37.849998,37.630001,37.720001,30.315147,2027800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.7995177176419399,35.58479990666667,-0.00019999333333231561,0.5557141428571428,-0.10796558045386434,0.16450516435470117,-0.4885034023449575,-0.07898266510358772,36.3305998
2019-11-27,37.75,37.950001,37.490002,37.950001,30.499989,2176400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.6410584444808021,35.58846656666667,0.0018333300000001884,0.5592852142857144,0.4112391926787106,0.2316944866762105,-0.3352447029078592,-0.03408224893036515,36.38579984
2019-11-29,37.970001,38.02,37.77,38.0,30.540174,970600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.15544678193584183,35.593066560000004,0.002299996666668136,0.4949994285714285,0.10100819741205988,0.1097645345871896,0.8369263975196917,-0.07408574386858179,36.44179982
2019-12-02,37.93,38.0,37.5,37.830002,30.403547,2141700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.21074452781182362,35.59899991333333,0.0029666766666629485,0.49999935714285726,-0.33999643713827554,0.0353066615652523,1.13726574059687,-0.06577622342718051,36.49159986
2019-12-03,37.669998,38.009998,37.549999,37.970001,30.516062,2534900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.130872269393035,35.60659990666667,0.0037999966666717455,0.4914277142857146,0.2848821829340461,-0.028519525207068512,1.308954994244675,-0.03863845692313128,36.547999839999996
2019-12-04,38.189999,38.389999,38.139999,38.259998,30.74913,4817400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.1448611765427996,35.61966656666666,0.006533329999992787,0.4771420000000001,0.6077792355315599,-0.06066962369337381,-0.33813115392627735,-0.13034562124351476,36.605799819999994
2019-12-05,38.380001,38.509998,38.240002,38.470001,30.917912,2275500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.4041625297503968,35.63179989333334,0.006066663333339051,0.40714171428571483,0.5157982899601125,0.11509989942742219,0.2905477707994657,0.0391367803548801,36.668999819999996
2019-12-06,38.400002,38.720001,38.380001,38.509998,30.95005,2366600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.45195342011528084,35.64346656,0.005833333333331581,0.39142764285714343,0.10218235919172688,0.06090147974250154,-1.228702947223687,-0.020709718580684107,36.72459978
2019-12-09,38.52,38.900002,38.5,38.799999,31.183126,5405800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.4219731185455053,35.65839988,0.007466659999998626,0.4014278571428583,0.7224237053802482,0.12858881903914487,1.185381101896566,0.08595829044326418,36.779599780000005
2019-12-10,38.82,39.25,38.68,38.709999,31.110794,6797800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.2457282101566047,35.671599873333335,0.006599996666668773,0.3928562857142869,-0.2290914089267003,0.16813388602823073,-0.0700191204198955,0.12962713187504718,36.85219972
2019-12-11,38.830002,38.900002,38.549999,38.650002,31.062567,2748800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.8254051440912624,35.685599893333325,0.0070000099999951715,0.3878565714285728,-0.15468862569227274,0.14584874903356354,-0.6015005659718997,0.030462481110628343,36.92239978
2019-12-12,38.509998,38.66,38.240002,38.259998,30.74913,2469800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.8607154765600922,35.69499989333333,0.004700000000003257,0.3999992857142871,-0.9750117410923853,0.069794929145176,-2.2007986229572474,-0.15308075814483532,37.00479976
