Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-11-22,4.26,4.63,4.195,4.54,4.54,14800700,QD,Qudian Inc ADR,핀테크,-32.370653187578114,7.4534,-0.007200000000000095,0.5528571428571428,0.7958656330749362,-0.36965015263404244,0.40559615546971134,-0.48882850049134074,6.7254
2019-11-25,4.73,4.98,4.66,4.76,4.76,14105800,QD,Qudian Inc ADR,핀테크,-28.369873964666546,7.442733333333332,-0.005333333333334078,0.5639285714285714,0.39012032932235546,-0.27695038992903726,-0.8974859346530546,-0.5011574075605199,6.6792
2019-11-26,4.8,4.88,4.63,4.79,4.79,26513400,QD,Qudian Inc ADR,핀테크,-26.79870640688675,7.433733333333333,-0.0044999999999997264,0.5667857142857142,0.05293005671077549,-0.27316967159255334,-0.32760776518031764,-0.516657501050842,6.6322
2019-11-27,4.85,5.005,4.82,4.97,4.97,7473700,QD,Qudian Inc ADR,핀테크,-23.043279825422136,7.423933333333332,-0.0049000000000001265,0.5603571428571429,0.32122370936902434,-0.27890082478152295,-0.42526018621754547,-0.5446775603880984,6.5878
2019-11-29,4.92,4.995,4.79,4.96,4.96,4273900,QD,Qudian Inc ADR,핀테크,-21.543479894725316,7.411333333333333,-0.006299999999999528,0.525,-0.01904761904761864,-0.3973182251865008,0.7168705810600131,-0.5811685036422719,6.542800000000001
2019-12-02,5.01,5.21,4.79,4.85,4.85,9278000,QD,Qudian Inc ADR,핀테크,-21.118418688109642,7.396733333333334,-0.007299999999999862,0.5314285714285715,-0.20698924731182855,-0.4493471192815329,1.270272930423317,-0.5504300042739656,6.4972
2019-12-03,4.77,4.86,4.71,4.83,4.83,5953000,QD,Qudian Inc ADR,핀테크,-19.38466881340678,7.378866666666668,-0.008933333333332794,0.5235714285714287,-0.03819918144611105,-0.4543765986478598,0.985873629864518,-0.46449553036392244,6.450400000000001
2019-12-04,4.86,4.915,4.69,4.72,4.72,4781100,QD,Qudian Inc ADR,핀테크,-20.23715627270034,7.354933333333333,-0.011966666666667347,0.5189285714285715,-0.21197522367515542,-0.5035621708466916,-1.1578856131329927,-0.5732381683968324,6.4052
2019-12-05,4.76,4.81,4.58,4.67,4.67,5219600,QD,Qudian Inc ADR,핀테크,-19.647368106139528,7.3316,-0.011666666666666714,0.5110714285714286,-0.09783368273934276,-0.47112847763894244,-0.32308420189998954,-0.5470915967114843,6.3564
2019-12-06,4.67,4.82,4.645,4.81,4.81,4606200,QD,Qudian Inc ADR,핀테크,-16.342118440083965,7.311000000000001,-0.010299999999999532,0.4957142857142857,0.28242074927953825,-0.426380053124465,-1.0484645571358755,-0.5079912514476504,6.314400000000001
2019-12-09,4.8,4.9,4.75,4.79,4.79,4203000,QD,Qudian Inc ADR,핀테크,-14.345667093108617,7.2910666666666675,-0.00996666666666668,0.37500000000000006,-0.05333333333333219,-0.16929129423914066,0.4096240631829856,-0.21192182283502117,6.2741999999999996
2019-12-10,4.76,4.95,4.755,4.81,4.81,5938500,QD,Qudian Inc ADR,핀테크,-11.572531609567749,7.2728,-0.00913333333333366,0.360357142857143,0.05550049554013755,-0.11721149598398252,0.21457278404694236,-0.1557182501371659,6.2326
2019-12-11,4.79,4.83,4.51,4.6,4.6,6208400,QD,Qudian Inc ADR,핀테크,-13.160909219464978,7.2554,-0.008700000000000152,0.30464285714285727,-0.6893317702227428,-0.02269511809190744,-1.1361437105023697,-0.13808138601484238,6.186599999999999
2019-12-12,4.6,4.64,4.28,4.39,4.39,9152200,QD,Qudian Inc ADR,핀테크,-14.975134807296941,7.235266666666666,-0.01006666666666689,0.27607142857142863,-0.7606727037516168,-0.012808699159355785,-1.9864595856164788,-0.23568438644936687,6.136799999999999
2019-12-13,4.47,4.54,4.23,4.41,4.41,9220900,QD,Qudian Inc ADR,핀테크,-11.70644931720518,7.218600000000001,-0.008333333333332416,0.2603571428571429,0.07681755829904154,-0.06416927592906255,0.06676374402860606,-0.259886701552303,6.085800000000001
2019-12-16,4.35,4.64,4.35,4.54,4.54,9798300,QD,Qudian Inc ADR,핀테크,-6.850244477347777,7.200666666666668,-0.00896666666666679,0.24964285714285714,0.5207439198855504,-0.054839019460262914,-0.45308678346240727,-0.2281439050386853,6.0394
2019-12-17,4.61,4.92,4.61,4.83,4.83,6493300,QD,Qudian Inc ADR,핀테크,0.3256290081328661,7.1862,-0.007233333333333647,0.25892857142857145,1.12,0.021380262203253137,1.073347745479924,-0.12807565427723946,6.0064
2019-12-18,4.84,4.92,4.64,4.77,4.77,5513200,QD,Qudian Inc ADR,핀테크,0.1395790849545886,7.171133333333334,-0.007533333333333392,0.2635714285714286,-0.22764227642276608,-0.017824451067589037,-0.16624872055342554,-0.10957483530123091,5.9744
2019-12-19,4.74,4.86,4.61,4.7,4.7,2571000,QD,Qudian Inc ADR,핀테크,-1.7340301523351531,7.156866666666667,-0.007133333333333436,0.2667857142857143,-0.26238286479250106,-0.03520554004936635,-0.8952988695226894,-0.22472979605713822,5.94
2019-12-20,4.7,4.86,4.68,4.8,4.8,4270600,QD,Qudian Inc ADR,핀테크,-0.6995504896909144,7.1479333333333335,-0.004466666666666619,0.24964285714285722,0.40057224606580677,0.0081917094776076,-0.3353588504621279,-0.33941778040609855,5.9068
2019-12-23,4.79,4.805,4.53,4.59,4.59,4304400,QD,Qudian Inc ADR,핀테크,-5.012250396445584,7.131266666666665,-0.008333333333334192,0.25857142857142856,-0.8121546961325966,-0.047090827285712795,-0.9598092694753408,-0.47839513035894565,5.867999999999999
2019-12-24,4.6,4.65,4.45,4.63,4.63,3112800,QD,Qudian Inc ADR,핀테크,-3.9008745532432942,7.111466666666667,-0.009899999999999132,0.25678571428571434,0.15577190542420039,-0.02082317520718738,0.19188528800633584,-0.38198292313470794,5.8309999999999995
2019-12-26,4.65,4.77,4.63,4.75,4.75,2543800,QD,Qudian Inc ADR,핀테크,-1.7187727017712207,7.093066666666667,-0.009199999999999875,0.2503571428571429,0.4793152639087022,0.020401749553387256,-0.46414000445111697,-0.3920583376026456,5.7932
2019-12-27,4.67,4.76,4.57,4.64,4.64,3003500,QD,Qudian Inc ADR,핀테크,-3.5328264983790825,7.074933333333333,-0.009066666666667,0.2514285714285714,-0.43750000000000133,-0.031021161109436996,-0.4443305232709852,-0.3489059066122962,5.754
2019-12-30,4.61,4.65,4.55,4.57,4.57,2524500,QD,Qudian Inc ADR,핀테크,-3.9165069978941647,7.058533333333333,-0.008199999999999985,0.24785714285714283,-0.2824207492795365,-0.0473845479627373,0.8257702255468655,-0.31918118072916196,5.710800000000001
2019-12-31,4.61,4.765,4.58,4.71,4.71,3671800,QD,Qudian Inc ADR,핀테크,-0.9294439551453815,7.045,-0.0067666666666665876,0.24785714285714278,0.5648414985590767,-0.011003047747098791,0.0119027816257129,-0.33365760947353557,5.6716
2020-01-02,4.79,5.09,4.69,5.05,5.05,12403100,QD,Qudian Inc ADR,핀테크,5.380302294112793,7.033533333333333,-0.00573333333333359,0.25357142857142845,1.3408450704225352,0.1340095837275639,-0.13851237357033663,-0.2623982282641046,5.6426
2020-01-03,4.85,4.925,4.71,4.87,4.87,7448300,QD,Qudian Inc ADR,핀테크,2.384521739576262,7.020333333333333,-0.006599999999999717,0.25214285714285706,-0.7138810198300275,0.1373518468648203,0.5544377423129164,-0.08090556198343349,5.6124
2020-01-06,4.87,4.9,4.5,4.58,4.58,8883000,QD,Qudian Inc ADR,핀테크,-3.766027445919784,7.0044666666666675,-0.007933333333332904,0.2585714285714285,-1.1215469613259672,0.05175438117731966,-1.7372186877043858,-0.20976144996436147,5.574
2020-01-07,4.6,4.605,4.49,4.49,4.49,4091400,QD,Qudian Inc ADR,핀테크,-4.931600989751084,6.985266666666668,-0.009599999999999831,0.24607142857142852,-0.3657474600870822,-0.01156643167786838,0.1545769609367686,-0.1663568967929918,5.5308
2020-01-08,4.43,4.47,4.18,4.4,4.4,6975100,QD,Qudian Inc ADR,핀테크,-6.732766183334515,6.968266666666667,-0.008500000000000618,0.24107142857142858,-0.37333333333333274,-0.11823309834453502,-1.2021835562518446,-0.3288948469166896,5.486999999999999
2020-01-09,4.44,4.55,4.32,4.54,4.54,4737400,QD,Qudian Inc ADR,핀테크,-3.9073702757360995,6.953333333333333,-0.0074666666666667325,0.23749999999999996,0.589473684210525,-0.05986767258501422,-0.48060091091772206,-0.3513485747998536,5.4396
2020-01-10,4.5,4.54,4.305,4.35,4.35,5274700,QD,Qudian Inc ADR,핀테크,-7.240778821899707,6.936533333333333,-0.008399999999999963,0.2364285714285714,-0.8036253776435063,-0.09852785207437174,-0.3538657768988649,-0.3126747824695804,5.389000000000001
2020-01-13,4.36,4.43,4.3,4.39,4.39,4357200,QD,Qudian Inc ADR,핀테크,-6.873019359447563,6.916933333333333,-0.009800000000000253,0.2328571428571428,0.17177914110429468,-0.11487021671447975,-0.9146731745008255,-0.35405437704377307,5.3372
2020-01-14,4.4,4.59,4.2,4.59,4.59,7945600,QD,Qudian Inc ADR,핀테크,-2.5042433097242967,6.896133333333334,-0.010399999999999299,0.24107142857142852,0.8296296296296305,0.0024000922685364834,1.058940841244834,-0.2098579405637606,5.2904
2020-01-15,4.53,4.54,4.36,4.39,4.39,7740100,QD,Qudian Inc ADR,핀테크,-6.640294551685766,6.873733333333333,-0.011200000000000543,0.2432142857142856,-0.8223201174743036,-0.06746362365278523,-1.0942741816739876,-0.3017264741123551,5.2358
2020-01-16,3.63,3.89,3.47,3.55,3.55,31268600,QD,Qudian Inc ADR,핀테크,-23.953270488442268,6.8477999999999986,-0.012966666666667237,0.2989285714285713,-2.810035842293907,-0.30241727409582875,-3.987507839014979,-0.553395605152631,5.1644
2020-01-17,3.68,3.8,3.44,3.52,3.52,15683900,QD,Qudian Inc ADR,핀테크,-23.69989376921813,6.8225999999999996,-0.0125999999999995,0.3110714285714285,-0.09644087256027493,-0.278055907850134,-0.6453541985070742,-0.5677544390980659,5.0973999999999995
2020-01-21,3.43,3.43,3.22,3.3,3.3,12090200,QD,Qudian Inc ADR,핀테크,-27.034177317042275,6.796733333333333,-0.012933333333333241,0.32535714285714273,-0.6761800219538977,-0.306181570184017,-0.2844159009144334,-0.6470534481310158,5.026
2020-01-22,3.32,3.59,3.26,3.36,3.36,7795200,QD,Qudian Inc ADR,핀테크,-24.40065052490591,6.768999999999999,-0.013866666666666916,0.3349999999999999,0.1791044776119405,-0.3337342145373839,0.1362476879003442,-0.6381716691113992,4.9536
2020-01-23,3.34,3.465,3.22,3.35,3.35,5989600,QD,Qudian Inc ADR,핀테크,-23.521680249107924,6.739,-0.01499999999999968,0.3239285714285713,-0.030871003307606854,-0.4317139340895368,-0.20135226954022892,-0.6426602331092488,4.8712
2020-01-24,3.36,3.42,3.16,3.21,3.21,5383200,QD,Qudian Inc ADR,핀테크,-24.728129698483915,6.705666666666667,-0.016666666666666607,0.3182142857142856,-0.43995510662177384,-0.41214779743180446,0.8459555055528568,-0.6218375357349674,4.7828
2020-01-27,3.08,3.38,3.03,3.25,3.25,6712400,QD,Qudian Inc ADR,핀테크,-21.15830520008155,6.6728,-0.016433333333333522,0.31464285714285706,0.12712826333711705,-0.32295670995586984,2.1649281344951206,-0.34311276272071684,4.695
2020-01-28,3.24,3.39,3.2,3.28,3.28,4012800,QD,Qudian Inc ADR,핀테크,-19.863838112675015,6.636533333333333,-0.018133333333333113,0.3199999999999999,0.09374999999999942,-0.2901354628067926,-1.0937701834069915,-0.4322804158881283,4.6048
2020-01-29,3.27,3.3,3.11,3.14,3.14,3089900,QD,Qudian Inc ADR,핀테크,-21.779424187759822,6.601066666666666,-0.0177333333333336,0.3114285714285713,-0.4495412844036689,-0.29557888788324516,-0.3436889937591984,-0.37095937571008214,4.5154000000000005
2020-01-30,3.11,3.15,2.93,2.95,2.95,5999200,QD,Qudian Inc ADR,핀테크,-25.032084498784013,6.571533333333334,-0.01476666666666615,0.31071428571428555,-0.6114942528735634,-0.3813623119606801,-0.9740303300871088,-0.40620433422218116,4.4244
2020-01-31,2.93,2.99,2.78,2.88,2.88,7317200,QD,Qudian Inc ADR,핀테크,-23.391006747990772,6.538466666666666,-0.016533333333333733,0.3089285714285713,-0.22658959537572357,-0.3401454703701242,1.610542450825397,-0.2658894608133054,4.3636
2020-02-03,2.85,2.95,2.64,2.66,2.66,8542600,QD,Qudian Inc ADR,핀테크,-27.620294202750316,6.5062,-0.016133333333333333,0.3217857142857142,-0.6836847946725855,-0.40125003721132985,-1.3909365386151324,-0.29990827253575586,4.304399999999999
2020-02-04,2.72,3.13,2.72,2.88,2.88,12502200,QD,Qudian Inc ADR,핀테크,-20.911663024443207,6.475333333333333,-0.015433333333333188,0.32749999999999985,0.6717557251908393,-0.41252674467124356,-0.6798194910959594,-0.4241054391315268,4.2702
2020-02-05,2.97,2.99,2.71,2.78,2.78,7610500,QD,Qudian Inc ADR,핀테크,-22.56708254988662,6.442266666666666,-0.016533333333333733,0.3310714285714285,-0.3020496224379723,-0.3753645664543627,-1.2891989906628227,-0.43802863977358647,4.2438
2020-02-06,2.78,2.94,2.75,2.85,2.85,5216500,QD,Qudian Inc ADR,핀테크,-18.996650158952157,6.409666666666666,-0.01629999999999976,0.27892857142857136,0.25096030729833657,-0.15672198434063106,-0.052337942400026094,-0.15694507572966124,4.21
2020-02-07,2.83,2.84,2.7,2.76,2.76,3962800,QD,Qudian Inc ADR,핀테크,-18.98308928090564,6.3744,-0.01763333333333339,0.2639285714285714,-0.3410013531799741,-0.17419059009918098,0.14317317076517783,-0.10062169221021465,4.17
2020-02-10,2.71,2.78,2.66,2.7,2.7,3346200,QD,Qudian Inc ADR,핀테크,-19.243336853409808,6.336866666666666,-0.018766666666666598,0.2510714285714285,-0.23897581792318484,-0.1429617183827015,-0.8666252699687746,-0.14220807571409616,4.1282
2020-02-11,2.74,2.79,2.62,2.62,2.62,3925500,QD,Qudian Inc ADR,핀테크,-19.530081736300154,6.295266666666667,-0.02079999999999993,0.23964285714285707,-0.333830104321908,-0.1795999028065478,-0.4780003618690313,-0.1860829364119087,4.081199999999999
2020-02-12,2.65,2.68,2.48,2.53,2.53,8557000,QD,Qudian Inc ADR,핀테크,-20.118339205430424,6.253466666666666,-0.02090000000000014,0.2364285714285714,-0.38066465256797716,-0.20458516346800287,-0.9347097390425019,-0.2384656128049282,4.0325999999999995
2020-02-13,2.54,2.54,2.2,2.24,2.24,16180800,QD,Qudian Inc ADR,핀테크,-26.530211761789424,6.210066666666666,-0.021700000000000053,0.24214285714285713,-1.1976401179940988,-0.25870552142316894,-1.049649371608077,-0.37386596117356635,3.9804000000000004
2020-02-14,2.31,2.43,2.24,2.25,2.25,8607600,QD,Qudian Inc ADR,핀테크,-24.65095263481051,6.169333333333333,-0.020366666666666422,0.23071428571428568,0.04334365325077308,-0.2646901364293363,-0.1400513739757751,-0.5385073546357731,3.9288
2020-02-18,2.34,2.37,2.2,2.21,2.21,11431600,QD,Qudian Inc ADR,핀테크,-24.04803405122904,6.128666666666667,-0.020333333333333314,0.22928571428571426,-0.17445482866043632,-0.283847624190796,0.1277593770860056,-0.4512552431719877,3.8786
2020-02-19,2.2,2.44,2.14,2.39,2.39,8657700,QD,Qudian Inc ADR,핀테크,-16.860277203348474,6.087666666666666,-0.020500000000000185,0.2371428571428571,0.759036144578314,-0.19752066497779724,0.27515534924531726,-0.4070520758145223,3.8329999999999997
2020-02-20,2.45,2.865,2.39,2.66,2.66,18511200,QD,Qudian Inc ADR,핀테크,-5.877583452135249,6.048733333333333,-0.019466666666666743,0.25535714285714284,1.0573426573426574,-0.07831802853378146,1.4472608301229881,-0.2341027072280868,3.79
2020-02-21,2.8,2.83,2.63,2.73,2.73,9554100,QD,Qudian Inc ADR,핀테크,-1.2574846455403854,6.011666666666667,-0.01853333333333307,0.2546428571428571,0.2748948106591859,-0.042497713817002215,1.4046006038509362,-0.24881283915483401,3.7488
2020-02-24,2.57,2.61,2.45,2.5,2.5,6177400,QD,Qudian Inc ADR,핀테크,-5.302956260840919,5.974866666666667,-0.01839999999999975,0.25249999999999995,-0.910891089108911,-0.05872673484816832,2.101482424659811,0.0006456582219477155,3.7026
2020-02-25,2.55,2.59,2.34,2.37,2.37,9680000,QD,Qudian Inc ADR,핀테크,-6.021043001169102,5.938266666666666,-0.018300000000000427,0.23678571428571424,-0.549019607843137,-0.14592497292202378,1.7684573526641367,0.17552257563338314,3.658
2020-02-26,2.37,2.58,2.36,2.41,2.41,9829100,QD,Qudian Inc ADR,핀테크,-2.697575989531731,5.8975333333333335,-0.020366666666666422,0.23249999999999996,0.17204301075268835,-0.11206121340840515,0.43739859702682626,0.29885097475407235,3.6184000000000003
2020-02-27,2.36,2.58,2.31,2.48,2.48,8953300,QD,Qudian Inc ADR,핀테크,5.596556650551121,5.857200000000001,-0.020166666666666444,0.23821428571428568,0.2938530734632677,-0.10899744439662437,2.8662040431374236,0.5073182594353188,3.5798
2020-02-28,2.39,2.64,2.36,2.62,2.62,21714000,QD,Qudian Inc ADR,핀테크,12.56657971720525,5.817200000000001,-0.020000000000000018,0.2475,0.5656565656565662,-0.044236164479728626,0.9706508721571985,0.5664238095347488,3.5414
2020-03-02,2.7,2.76,2.39,2.52,2.52,8849400,QD,Qudian Inc ADR,핀테크,4.015830976594015,5.775733333333333,-0.020733333333333714,0.26535714285714285,-0.3768506056527594,-0.05408436360326966,-2.3611782036175564,0.4596700285598359,3.4951999999999996
2020-03-03,2.51,2.53,2.28,2.32,2.32,9882900,QD,Qudian Inc ADR,핀테크,-1.1783166106372644,5.733266666666666,-0.021233333333333437,0.2710714285714286,-0.7378129117259559,-0.0829402784178445,0.3715692846211319,0.5203535747377046,3.4462
2020-03-04,2.36,2.45,2.32,2.44,2.44,4950600,QD,Qudian Inc ADR,핀테크,0.32674117758506593,5.6916,-0.020833333333333037,0.26607142857142857,0.45100671140939635,-0.02353518099088926,-1.0277189191922111,0.5137100618698682,3.4010000000000002
2020-03-05,2.37,2.4,2.29,2.3,2.3,5605500,QD,Qudian Inc ADR,핀테크,-1.6466143151023904,5.646000000000001,-0.02279999999999971,0.2525,-0.554455445544555,0.022406581326935293,0.5839968895515888,0.6303990805241302,3.3509999999999995
2020-03-06,2.24,2.31,2.1,2.11,2.11,9088100,QD,Qudian Inc ADR,핀테크,-7.355756569525084,5.602666666666667,-0.021666666666666945,0.25392857142857145,-0.7482419127988745,-0.03413524481946811,-0.23750497506018764,0.6234381090181006,3.3013999999999997
2020-03-09,1.98,2.31,1.85,2.13,2.13,7364700,QD,Qudian Inc ADR,핀테크,1.5685153122341422,5.557933333333334,-0.022366666666666646,0.27464285714285713,0.07282184655396626,-0.016472625161296498,2.0158828557984054,0.758304071783272,3.2514
2020-03-10,2.21,2.23,2.1,2.15,2.15,4545200,QD,Qudian Inc ADR,핀테크,-1.92137105237411,5.516333333333334,-0.02079999999999993,0.2625,0.07619047619047625,-0.06524731576042776,-1.0077133037971606,0.6666705965659522,3.1994
2020-03-11,2.1,2.185,1.97,2.07,2.07,6911700,QD,Qudian Inc ADR,핀테크,-0.554421161936991,5.4734,-0.021466666666666967,0.24392857142857144,-0.32796486090776017,-0.16419785277831475,0.7213484870878606,0.614819714920586,3.148
2020-03-12,1.98,2.0,1.74,1.81,1.81,7527700,QD,Qudian Inc ADR,핀테크,-3.785021551198464,5.4284,-0.022499999999999964,0.2532142857142857,-1.0267983074753164,-0.2571759326450649,0.7139800109949392,0.5654896725737291,3.0927999999999995
2020-03-13,1.92,2.1,1.85,2.1,2.1,7577700,QD,Qudian Inc ADR,핀테크,1.4042179702911106,5.382933333333334,-0.02273333333333305,0.25392857142857145,1.1420534458509142,-0.11053703729079167,-0.3209694218164083,0.39245739782542766,3.0406
2020-03-16,1.8,1.96,1.58,1.58,1.58,9783800,QD,Qudian Inc ADR,핀테크,-13.2974949609578,5.3340000000000005,-0.024466666666666637,0.27321428571428574,-1.903267973856209,-0.20726906343458254,-0.013131753933149248,0.2652010330684787,2.9712
2020-03-17,1.61,1.81,1.58,1.7,1.7,6717500,QD,Qudian Inc ADR,핀테크,-12.083693189231393,5.2884,-0.022800000000000153,0.2739285714285714,0.4380704041720987,-0.18826710676176753,-0.356773920238359,0.208474424692394,2.9078
2020-03-18,1.45,1.63,1.34,1.35,1.35,8972400,QD,Qudian Inc ADR,핀테크,-25.673209229777395,5.2383999999999995,-0.025000000000000355,0.28035714285714286,-1.2484076433121014,-0.2984285865314367,-0.5504476708384978,-0.0355721263058861,2.8432
2020-03-19,1.31,1.45,1.21,1.39,1.39,13529500,QD,Qudian Inc ADR,핀테크,-22.75016265508414,5.189933333333333,-0.024233333333333107,0.27749999999999997,0.14414414414414348,-0.3285366166394669,0.08458377774226802,-0.0988626330498097,2.7812
2020-03-20,1.43,1.88,1.4,1.88,1.88,9176500,QD,Qudian Inc ADR,핀테크,9.234007138682188,5.144533333333333,-0.022699999999999942,0.2860714285714286,1.7128589263420724,-0.17927165006840753,2.261584879305363,0.23133473001611307,2.7308
2020-03-23,1.71,2.49,1.68,2.15,2.15,17614500,QD,Qudian Inc ADR,핀테크,27.108991370450795,5.0994,-0.022566666666666624,0.3260714285714286,0.8280394304490689,-0.06742505419876287,1.1890567046137184,0.2897266885870121,2.6830000000000003
